"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0017H07S","1990-05","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","10","5,T","0","1,T","1","1,T","0","1,T","-3.3","5,T,08,","","","22.9",",,T,30,","23.1","1,T,05,","","","282.2","1,T","99.0",",,,T","7.50","5,T","13.14","1,,,T","1.86","5,,,T"
"USS0017H07S","1990-06","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","13.3","5,T","3",",T","3",",T","0",",T","","","0","5,T","2","5,T","0",",T","14",",T","0",",T","-1.8","5,T,01,","","","12.7",",,T,18,","29.1",",T,29,","","","120.1",",T","17.7",",,,T","14.08","5,T","20.45",",,,T","7.70","5,,,T"
"USS0017H07S","1990-07","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","67.7","2,T","4",",T","4",",T","0",",T","","","0","2,T","0","2,T","0",",T","29",",T","0",",T","2.6","2,T,03,","","","5.1",",,T,19,","31.7",",T,13,","25.9","T","25.9",",T","12.6",",,,T","19.74","2,T","26.81",",,,T","12.68","2,,,T"
"USS0017H07S","1990-08","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","66.7","2,T","4",",T","4",",T","0",",T","","","0","2,T","0","2,T","0",",T","23",",T","5",",T","4.0","2,T,21,","","","12.7",",,T,18,","34.8",",T,07,","90.1","T","64.2",",T","33.0",",,,T","18.22","2,T","24.98",",,,T","11.47","2,,,T"
"USS0017H07S","1990-09","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","29.9",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","4.4",",T,16,","","","2.5",",,T,23,+","31.2",",T,10,","156.2","T","66.1",",T","7.5",",,,T","17.13",",T","24.20",",,,T","10.05",",,,T"
"USS0017H07S","1990-10","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","","","3",",T","3",",T","0",",T","","","0","5,T","10","5,T","0","1,T","2","1,T","0","1,T","-6.1","5,T,20,","","","7.6",",,T,05,","24.1","1,T,01,","","","","","17.8",",,,T","7.68","6,T","14.51","1,,,T","0.86","5,,,T"
"USS0017H07S","1990-11","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","19","3,T","3","1,T","0","1,T","0","1,T","-11.4","3,T,27,","","","10.2",",,T,04,","18.4","1,T,11,","","","457.8","1,T","33.0",",,,T","1.51","3,T","6.74","1,,,T","-3.72","3,,,T"
"USS0017H07S","1990-12","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","13","5,T","0","5,T","0","5,T","","","","","12.7",",,T,18,+","11.1","5,T,09,","","","","","43.2",",,,T","","","-0.48","5,,,T","",""
"USS0017H07S","1991-01","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","5","3,T","0","3,T","0","3,T","","","","","17.8",",,T,12,","7.4","3,T,17,","","","","","55.8",",,,T","","","2.78","3,,,T","",""
"USS0017H07S","1991-02","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","20","3,T","0","1,T","0","1,T","0","1,T","-6.9","3,T,18,","","","17.8",",,T,16,","13.4","1,T,22,","","","359.9","1,T","48.2",",,,T","4.02","3,T","9.37","1,,,T","-1.34","3,,,T"
"USS0017H07S","1991-03","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","0.0","4,T","11",",T","11",",T","1",",T","","","0","4,T","26","4,T","4","2,T","0","2,T","0","2,T","-10.6","4,T,07,","","","40.6",",,T,04,","13.4","2,T,31,","","","489.5","2,T","119.3",",,,T","0.07","4,T","4.95","2,,,T","-4.81","4,,,T"
"USS0017H07S","1991-04","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","0.0","5,T","10",",T","10",",T","1",",T","","","0","4,T","21","4,T","0","2,T","0","2,T","0","2,T","-8.7","4,T,10,","","","30.5",",,T,24,","15.5","2,T,04,","","","385.8","2,T","83.7",",,,T","2.92","5,T","8.33","2,,,T","-2.48","4,,,T"
"USS0017H07S","1991-05","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","","","13",",T","13",",T","1",",T","","","0","5,T","11","5,T","0","3,T","0","3,T","0","3,T","-4.8","5,T,10,","","","25.4",",,T,17,","19.9","3,T,24,","","","","","109.1",",,,T","6.46","6,T","11.99","3,,,T","0.93","5,,,T"
"USS0017H07S","1991-06","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","","","3",",T","3",",T","1",",T","","","","","","","0",",T","10",",T","0",",T","","","","","40.6",",,T,29,","26.7",",T,10,","","","","","60.9",",,,T","","","18.71",",,,T","",""
"USS0017H07S","1991-07","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","59.7","4,T","1",",T","1",",T","0",",T","","","0","4,T","0","4,T","0",",T","31",",T","0",",T","7.5","4,T,01,","","","5.1",",,T,14,","31.4",",T,29,","6.2","T","6.2",",T","5.1",",,,T","20.18","4,T","27.37",",,,T","12.99","4,,,T"
"USS0017H07S","1991-08","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","50.2","3,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0","2,T","27","2,T","0","2,T","6.7","2,T,28,","","","7.6",",,T,19,","30.1","2,T,20,","17.7","T","11.5","2,T","7.6",",,,T","19.67","3,T","26.63","2,,,T","12.71","2,,,T"
"USS0017H07S","1991-09","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","14.8","5,T","4",",T","4",",T","0",",T","","","0","5,T","0","5,T","0","1,T","16","1,T","0","1,T","1.8","5,T,22,","","","10.2",",,T,09,","29.6","1,T,03,","102.1","T","84.4","1,T","20.3",",,,T","15.44","5,T","22.34","1,,,T","8.55","5,,,T"
"USS0017H07S","1991-10","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","8","5,T","3",",T","14",",T","0",",T","-11.7","5,T,30,","","","20.3",",,T,26,+","25.3",",T,11,","335.1","T","233.0",",T","68.5",",,,T","9.45","5,T","15.53",",,,T","3.37","5,,,T"
"USS0017H07S","1991-11","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","","","10",",T","10",",T","0",",T","","","0","5,T","19","5,T","4","1,T","0","1,T","0","1,T","-14.8","5,T,30,","","","20.3",",,T,17,","14.9","1,T,07,","","","","","93.8",",,,T","1.50","6,T","5.79","1,,,T","-2.80","5,,,T"
"USS0017H07S","1991-12","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","0.0","3,T","6",",T","6",",T","1",",T","","","0","3,T","28","3,T","2",",T","0",",T","0",",T","-12.3","3,T,01,","","","25.4",",,T,07,","10.4",",T,06,","","","532.3",",T","45.7",",,,T","-0.65","3,T","4.59",",,,T","-5.89","3,,,T"
"USS0017H07S","1992-01","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","28","3,T","4",",T","0",",T","0",",T","-11.3","3,T,12,","","","5.1",",,T,07,","9.5",",T,23,","","","513.5",",T","10.1",",,,T","-0.19","3,T","4.82",",,,T","-5.19","3,,,T"
"USS0017H07S","1992-02","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","22","2,T","1",",T","0",",T","0",",T","-7.0","2,T,16,","","","12.7",",,T,19,","15.0",",T,28,","","","444.5",",T","63.2",",,,T","1.83","2,T","6.04",",,,T","-2.39","2,,,T"
"USS0017H07S","1992-03","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-5.7",",T,07,","","","5.1",",,T,17,+","14.5",",T,29,","","","420.4",",T","20.2",",,,T","4.77",",T","10.19",",,,T","-0.64",",,,T"
"USS0017H07S","1992-04","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","","","10",",T","10",",T","0",",T","","","0","5,T","6","5,T","0","1,T","1","1,T","0","1,T","-4.4","5,T,06,","","","17.8",",,T,10,","21.6","1,T,29,","","","","","58.2",",,,T","8.17","6,T","13.98","1,,,T","2.36","5,,,T"
"USS0017H07S","1992-05","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","0.9","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","16",",T","0",",T","0.1","2,T,09,","","","2.5",",,T,23,+","26.5",",T,25,","","","137.7",",T","7.5",",,,T","13.62","2,T","20.70",",,,T","6.55","2,,,T"
"USS0017H07S","1992-06","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","12.2","5,T","6",",T","6",",T","0",",T","","","0","5,T","1","5,T","0",",T","19",",T","0",",T","-1.0","5,T,13,","","","5.1",",,T,29,+","31.5",",T,23,","","","117.1",",T","22.8",",,,T","14.51","5,T","21.39",",,,T","7.62","5,,,T"
"USS0017H07S","1992-07","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","40.6","4,T","4",",T","4",",T","0",",T","","","0","4,T","0","4,T","0",",T","23",",T","1",",T","3.3","4,T,01,","","","5.1",",,T,12,","32.3",",T,30,","50.4","T","50.4",",T","12.6",",,,T","17.87","4,T","25.02",",,,T","10.73","4,,,T"
"USS0017H07S","1992-08","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","83.6","3,T","2",",T","2",",T","0",",T","","","0","3,T","0","3,T","0",",T","27",",T","6",",T","0.9","3,T,24,","","","2.5",",,T,22,+","34.9",",T,12,","82.8","T","32.4",",T","5.0",",,,T","19.99","3,T","27.45",",,,T","12.54","3,,,T"
"USS0017H07S","1992-09","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","6.1","4,T","0",",T","0",",T","0",",T","","","0","4,T","0","4,T","0","1,T","18","1,T","0","1,T","0.4","4,T,07,","","","0.0",",,T,30,+","27.5","1,T,22,","178.2","T","95.4","1,T","0.0",",,,T","14.75","4,T","21.72","1,,,T","7.78","4,,,T"
"USS0017H07S","1992-10","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","4","1,T","0",",T","3",",T","0",",T","-1.2","1,T,15,","","","22.9",",,T,31,","24.1",",T,01,","432.6","T","254.4",",T","63.5",",,,T","9.81","1,T","15.63",",,,T","3.99","1,,,T"
"USS0017H07S","1992-11","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","0.0","2,T","11",",T","11",",T","1",",T","","","0","2,T","24","2,T","6",",T","0",",T","0",",T","-13.1","2,T,24,","","","61.0",",,T,01,","12.7",",T,15,","954.8","T","522.2",",T","119.1",",,,T","-0.41","2,T","4.44",",,,T","-5.26","2,,,T"
"USS0017H07S","1992-12","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","0.0","2,T","14",",T","14",",T","2",",T","","","0","2,T","29","2,T","14",",T","0",",T","0",",T","-15.3","2,T,19,","","","50.8",",,T,09,","6.6",",T,10,","1606.6","T","651.8",",T","162.5",",,,T","-4.20","2,T","0.38",",,,T","-8.78","2,,,T"
"USS0017H07S","1993-01","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","30","1,T","12",",T","0",",T","0",",T","-17.7","1,T,03,","","","12.7",",,T,07,+","8.6",",T,31,","2270.5","T","663.9",",T","109.0",",,,T","-3.93","1,T","1.54",",,,T","-9.40","1,,,T"
"USS0017H07S","1993-02","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","27","1,T","6",",T","0",",T","0",",T","-15.7","1,T,16,","","","12.7",",,T,22,","9.9",",T,06,","2833.2","T","562.7",",T","55.9",",,,T","-2.49","1,T","2.83",",,,T","-7.80","1,,,T"
"USS0017H07S","1993-03","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0","4,T","13",",T","13",",T","1",",T","","","0","4,T","14","4,T","0",",T","0",",T","0",",T","-7.5","4,T,04,","","","53.3",",,T,16,","14.4",",T,22,","3221.2","T","388.0",",T","134.4",",,,T","4.00","4,T","8.88",",,,T","-0.89","4,,,T"
"USS0017H07S","1993-04","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","22.9",",,T,17,","15.0",",T,28,+","","","","","91.5",",,,T","","","8.79",",,,T","",""
"USS0017H07S","1993-05","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","0.0","4,T","4",",T","4",",T","1",",T","","","0","4,T","7","4,T","0",",T","9",",T","0",",T","-2.3","4,T,04,","","","33.0",",,T,06,","24.0",",T,11,","","","194.5",",T","68.6",",,,T","10.92","4,T","17.07",",,,T","4.77","4,,,T"
"USS0017H07S","1993-06","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","3.8","5,T","6",",T","6",",T","0",",T","","","0","5,T","2","5,T","0","2,T","8","2,T","0","2,T","-2.3","5,T,12,","","","10.2",",,T,06,+","27.3","2,T,20,","","","193.7","2,T","40.7",",,,T","10.98","5,T","17.47","2,,,T","4.50","5,,,T"
"USS0017H07S","1993-07","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","2.5","5,T","1",",T","1",",T","1",",T","","","0","5,T","0","5,T","0",",T","16",",T","0",",T","0.8","5,T,03,","","","30.5",",,T,22,","27.9",",T,31,","115.2","T","115.2",",T","30.5",",,,T","13.93","5,T","20.82",",,,T","7.03","5,,,T"
"USS0017H07S","1993-08","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","19.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","0","3,T","0",",T","23",",T","0",",T","1.4","3,T,25,","","","5.1",",,T,10,","29.5",",T,03,","192.6","T","77.4",",T","10.1",",,,T","16.24","3,T","23.36",",,,T","9.13","3,,,T"
"USS0017H07S","1993-09","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","0","4,T","11","4,T","0","4,T","","","","","10.2",",,T,17,","29.9","4,T,10,","","","","","20.3",",,,T","","","20.41","4,,,T","",""
"USS0017H07S","1993-10","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","27.9",",,,T","","","","","",""
"USS0017H07S","1993-11","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,22,+","","","","","","","17.8",",,,T","","","","","",""
"USS0017H07S","1993-12","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","38.0",",,,T","","","","","",""
"USS0017H07S","1994-01","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","33.0",",,,T","","","","","",""
"USS0017H07S","1994-02","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","27","1,T","8","1,T","0","1,T","0","1,T","-13.8","1,T,12,","","","17.8",",,T,10,","11.4","1,T,28,","","","556.3","1,T","86.2",",,,T","-2.27","1,T","2.80","1,,,T","-7.34","1,,,T"
"USS0017H07S","1994-03","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","20","2,T","0","2,T","0","2,T","0","2,T","-9.0","2,T,23,","","","7.6",",,T,04,","18.7","2,T,14,","","","406.6","2,T","25.3",",,,T","4.31","2,T","10.00","2,,,T","-1.38","2,,,T"
"USS0017H07S","1994-04","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","1,T","18","1,T","0","2,T","4","2,T","0","2,T","-4.6","1,T,04,","","","22.9",",,T,06,","22.6","2,T,18,","","","342.0","2,T","73.5",",,,T","6.11","2,T","11.33","2,,,T","0.90","1,,,T"
"USS0017H07S","1994-05","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","3","1,T","0","1,T","8","1,T","0","1,T","-1.2","1,T,17,","","","20.3",",,T,19,","23.5","1,T,26,","","","228.7","1,T","71.0",",,,T","10.71","1,T","16.34","1,,,T","5.08","1,,,T"
"USS0017H07S","1994-06","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","16.1",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","17",",T","0",",T","-1.3",",T,08,","","","2.5",",,T,15,","28.4",",T,21,","","","122.5",",T","2.5",",,,T","14.79",",T","21.79",",,,T","7.79",",,,T"
"USS0017H07S","1994-07","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","103.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","5",",T","7.2",",T,06,","","","2.5",",,T,05,","34.6",",T,28,","18.0","T","18.0",",T","2.5",",,,T","21.08",",T","28.67",",,,T","13.48",",,,T"
"USS0017H07S","1994-08","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","84.6",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","8.6",",T,30,","","","2.5",",,T,15,+","32.1",",T,04,","20.1","T","2.1",",T","7.5",",,,T","21.00",",T","28.23",",,,T","13.76",",,,T"
"USS0017H07S","1994-09","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","16.8",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","3.8",",T,12,","","","17.8",",,T,29,","28.0",",T,06,","103.1","T","83.0",",T","33.0",",,,T","16.13",",T","23.01",",,,T","9.25",",,,T"
"USS0017H07S","1994-10","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","-5.9",",T,29,","","","10.2",",,T,04,","19.6",",T,09,","463.2","T","360.1",",T","30.5",",,,T","6.72",",T","12.31",",,,T","1.13",",,,T"
"USS0017H07S","1994-11","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","11",",T","0",",T","0",",T","-14.8",",T,21,","","","22.9",",,T,17,+","9.8",",T,01,","1124.3","T","661.1",",T","160.0",",,,T","-3.70",",T","1.02",",,,T","-8.42",",,,T"
"USS0017H07S","1994-12","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","","","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","-15.3",",T,08,","","","30.5",",,T,03,","13.1",",T,22,","1747.0","T","622.7",",T","99.1",",,,T","-1.75",",T","3.01",",,,T","-6.52",",,,T"
"USS0017H07S","1995-01","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","-11.8",",T,01,","","","25.4",",,T,13,","8.3",",T,31,","2334.7","T","587.7",",T","116.7",",,,T","-0.62",",T","3.16",",,,T","-4.41",",,,T"
"USS0017H07S","1995-02","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","12",",T","1",",T","0",",T","0",",T","-11.3",",T,14,","","","5.1",",,T,27,+","18.4",",T,20,","2721.5","T","386.8",",T","20.2",",,,T","4.52",",T","9.71",",,,T","-0.68",",,,T"
"USS0017H07S","1995-03","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","-13.0",",T,06,","","","25.4",",,T,20,","12.6",",T,31,","3271.0","T","549.5",",T","147.3",",,,T","0.61",",T","5.36",",,,T","-4.14",",,,T"
"USS0017H07S","1995-04","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-8.1",",T,15,","","","35.6",",,T,29,","15.9",",T,24,","3726.6","T","455.6",",T","116.7",",,,T","3.15",",T","7.97",",,,T","-1.67",",,,T"
"USS0017H07S","1995-05","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","6",",T","0",",T","2",",T","0",",T","-2.7",",T,12,","","","20.3",",,T,05,","21.9",",T,30,","4057.7","T","331.1",",T","101.4",",,,T","7.65",",T","12.55",",,,T","2.76",",,,T"
"USS0017H07S","1995-06","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","2.4","T","2.4",",T","7",",T","7",",T","0",",T","","","0",",T","5",",T","0",",T","10",",T","0",",T","-2.6",",T,06,","","","17.8",",,T,17,","27.8",",T,26,","4267.5","T","209.8",",T","45.6",",,,T","11.42",",T","17.08",",,,T","5.76",",,,T"
"USS0017H07S","1995-07","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","24.4","T","22.0",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","1.9",",T,13,","","","15.2",",,T,12,","29.6",",T,28,","48.7","T","48.7",",T","20.3",",,,T","17.47",",T","24.38",",,,T","10.56",",,,T"
"USS0017H07S","1995-08","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","62.1","T","37.7",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","1.9",",T,18,","","","0.0",",,T,31,+","30.3",",T,05,","89.1","T","40.4",",T","0.0",",,,T","18.25",",T","25.43",",,,T","11.07",",,,T"
"USS0017H07S","1995-09","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","77.6","T","15.5",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","19",",T","0",",T","-0.4",",T,30,","","","5.1",",,T,28,","28.9",",T,15,","200.2","T","111.1",",T","10.1",",,,T","15.15",",T","21.98",",,,T","8.31",",,,T"
"USS0017H07S","1995-10","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","77.6","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","11",",T","0",",T","1",",T","0",",T","-4.9",",T,05,","","","7.6",",,T,31,","21.2",",T,10,","527.0","T","326.8",",T","7.6",",,,T","7.79",",T","14.47",",,,T","1.12",",,,T"
"USS0017H07S","1995-11","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","77.6","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","-8.6",",T,02,","","","12.7",",,T,25,","16.1",",T,14,","923.3","T","396.3",",T","20.2",",,,T","5.12",",T","9.86",",,,T","0.38",",,,T"
"USS0017H07S","1995-12","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","77.6","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","-11.9",",T,17,","","","58.4",",,T,30,","10.9",",T,01,","1507.5","T","584.2",",T","203.2",",,,T","-0.51",",T","3.79",",,,T","-4.82",",,,T"
"USS0017H07S","1996-01","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","-12.9",",T,22,","","","55.9",",,T,24,","13.5",",T,12,","2113.3","T","605.8",",T","205.7",",,,T","-1.21",",T","3.03",",,,T","-5.45",",,,T"
"USS0017H07S","1996-02","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","1",",T","17",",T","7",",T","0",",T","0",",T","-17.8",",T,02,","","","22.9",",,T,04,","19.4",",T,15,","2628.6","T","515.3",",T","78.6",",,,T","0.56",",T","6.23",",,,T","-5.10",",,,T"
"USS0017H07S","1996-03","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","-10.6",",T,29,","","","15.2",",,T,04,","15.6",",T,21,","3111.5","T","482.9",",T","76.2",",,,T","2.75",",T","8.57",",,,T","-3.06",",,,T"
"USS0017H07S","1996-04","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-6.6",",T,19,","","","17.8",",,T,16,","20.2",",T,08,","3514.0","T","402.5",",T","50.8",",,,T","4.92",",T","10.40",",,,T","-0.57",",,,T"
"USS0017H07S","1996-05","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","7",",T","0",",T","2",",T","0",",T","-4.3",",T,04,","","","20.3",",,T,16,+","24.1",",T,12,","3829.6","T","315.6",",T","76.1",",,,T","8.15",",T","13.40",",,,T","2.90",",,,T"
"USS0017H07S","1996-06","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","8.5","T","8.5",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","17",",T","0",",T","-0.8",",T,19,","","","15.2",",,T,24,","28.8",",T,07,","3950.2","T","120.6",",T","25.3",",,,T","14.60",",T","21.27",",,,T","7.92",",,,T"
"USS0017H07S","1996-07","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","88.0","T","79.5",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","1",",T","5.8",",T,19,","","","2.5",",,T,29,","32.9",",T,27,","14.2","T","14.2",",T","2.5",",,,T","20.44",",T","27.64",",,,T","13.24",",,,T"
"USS0017H07S","1996-08","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","144.5","T","56.5","2,T","4",",T","4",",T","0",",T","","","0","2,T","0","2,T","0","2,T","25","2,T","0","2,T","1.7","2,T,06,","","","5.1",",,T,12,","31.7","2,T,10,","53.9","T","39.7","2,T","12.6",",,,T","18.91","2,T","26.55","2,,,T","11.28","2,,,T"
"USS0017H07S","1996-09","41.52","-117.63","1828.8","LAMANCE CREEK, NV US","148.8","T","4.3",",T","2",",T","2",",T","1",",T","","","0",",T","4",",T","0",",T","13",",T","0",",T","-2.3",",T,18,+","","","25.4",",,T,15,","27.8",",T,10,","242.5","T","188.6",",T","27.9",",,,T","12.19",",T","19.08",",,,T","5.29",",,,T"
