"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062242","1997-08","53.6","-116.4833","925.0","EDSON A, AB CA","9.0","C","7.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,12,","32.0",",C,06,","237.0","C","118.3",",C","41.1",",,,C","0",",,,C","14.77",",C","21.74",",,,C","7.80",",,,C"
"CA003062242","1997-09","53.6","-116.4833","925.0","EDSON A, AB CA","9.0","C","0.0",",C","10","3,C","4","3,C","0","3,C","0",",C","0","2,C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.0",",C,19,","0",",,C,30,+","0","2,,C,30,+","15.6","3,,C,04,","27.4",",C,23,","466.4","C","229.4",",C","37.8","3,,,C","0","2,,,C","10.69",",C","17.20",",,,C","4.17",",,,C"
"CA003062242","1997-10","53.6","-116.4833","925.0","EDSON A, AB CA","9.0","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-9.5",",C,13,","","","60",",,C,09,","16.2",",,C,17,","18.1",",C,16,","964.3","C","497.9",",C","37.4",",,,C","152",",,,C","2.27",",C","7.48",",,,C","-2.94",",,,C"
"CA003062242","1997-11","53.6","-116.4833","925.0","EDSON A, AB CA","9.0","C","0.0",",C","7",",C","1",",C","0",",C","12",",C","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-15.0",",C,10,","50",",,C,27,+","30",",,C,19,","3.0",",,C,19,","14.3",",C,05,","1602.8","C","638.5",",C","8.7",",,,C","63",",,,C","-2.95",",C","2.84",",,,C","-8.74",",,,C"
"CA003062242","1997-12","53.6","-116.4833","925.0","EDSON A, AB CA","9.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-18.7",",C,19,","","","85",",,C,29,","9.5",",,C,29,","10.7",",C,14,","2315.4","C","712.6",",C","15.8",",,,C","148",",,,C","-4.65",",C","1.59",",,,C","-10.90",",,,C"
"CA003062242","1998-01","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-38.1",",C,11,","","","45",",,C,01,","4.5",",,C,01,","8.7",",C,30,","3414.2","C","1098.8",",C","16.5",",,,C","165",",,,C","-17.11",",C","-11.54",",,,C","-22.68",",,,C"
"CA003062242","1998-02","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","","","4",",C","28",",C","8",",C","0",",C","0",",C","-21.0",",C,01,","","","","","0.5",",,C,08,","11.2",",C,19,","4071.7","C","657.5",",C","0.5",",,,C","","","-5.15",",C","2.12",",,,C","-12.42",",,,C"
"CA003062242","1998-03","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-23.3",",C,10,","","","50",",,C,13,","5.0",",,C,13,","13.0",",C,30,","4742.5","C","670.8",",C","35.5",",,,C","355",",,,C","-3.30",",C","1.99",",,,C","-8.60",",,,C"
"CA003062242","1998-04","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","20","1,C","2","1,C","0","1,C","","","","","0",",C","27",",C","0",",C","1",",C","0",",C","-8.4",",C,15,","","","","","6.5","1,,C,05,","21.2",",C,28,","5138.5","C","396.0",",C","22.5","1,,,C","","","5.13",",C","13.23",",,,C","-2.97",",,,C"
"CA003062242","1998-05","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,16,","27.1",",C,02,","5326.1","C","187.6",",C","43.4",",,,C","0",",,,C","12.28",",C","20.28",",,,C","4.28",",,,C"
"CA003062242","1998-06","53.6","-116.4833","925.0","EDSON A, AB CA","2.2","C","2.2","2,C","19","2,C","10","2,C","1","2,C","","","","","0","2,C","1","2,C","0","2,C","8","2,C","0","2,C","-1.2","2,C,05,","","","","","28.0","2,,C,28,","27.7","2,C,09,","5491.4","C","165.3","2,C","83.5","2,,,C","","","12.51","2,C","18.80","2,,,C","6.22","2,,,C"
"CA003062242","1998-07","53.6","-116.4833","925.0","EDSON A, AB CA","18.3","C","16.1",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.3",",C,14,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,05,","31.3",",C,26,","40.5","C","40.5",",C","74.7",",,,C","0",",,,C","17.55",",C","24.14",",,,C","10.95",",,,C"
"CA003062242","1998-08","53.6","-116.4833","925.0","EDSON A, AB CA","29.8","C","11.5",",C","15",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.2",",C,31,","0",",,C,31,+","0",",,C,31,+","40.5",",,C,15,","33.5",",C,04,","108.1","C","67.6",",C","127.0",",,,C","0",",,,C","16.52",",C","23.96",",,,C","9.09",",,,C"
"CA003062242","1998-09","53.6","-116.4833","925.0","EDSON A, AB CA","29.8","C","0.0","1,C","10","1,C","6","1,C","0","1,C","","","","","0","1,C","4","1,C","0","1,C","6","1,C","0","1,C","-3.3","1,C,26,","","","","","12.0","1,,C,19,","28.4","1,C,02,","342.8","C","234.7","1,C","46.5","1,,,C","","","10.24","1,C","17.41","1,,,C","3.07","1,,,C"
"CA003062242","1998-10","53.6","-116.4833","925.0","EDSON A, AB CA","29.8","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","1",",C","2",",C","0",",C","-8.5",",C,29,","","","","","","","22.2",",C,06,","789.5","C","446.7",",C","","","","","3.92",",C","9.44",",,,C","-1.59",",,,C"
"CA003062242","1998-11","53.6","-116.4833","925.0","EDSON A, AB CA","29.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-24.5",",C,29,","","","145",",,C,13,","14.5",",,C,13,","9.5",",C,01,","1541.1","C","751.6",",C","36.0",",,,C","360",",,,C","-6.72",",C","-1.41",",,,C","-12.03",",,,C"
"CA003062242","1998-12","53.6","-116.4833","925.0","EDSON A, AB CA","29.8","C","0.0",",C","12",",C","4",",C","0",",C","","","","","14",",C","31",",C","23",",C","0",",C","0",",C","-35.7",",C,20,","","","","","5.0",",,C,27,","7.3",",C,10,","2517.9","C","976.8",",C","22.5",",,,C","","","-13.18",",C","-7.14",",,,C","-19.22",",,,C"
"CA003062242","1999-01","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","19","1,C","5","1,C","0","1,C","","","5","1,C","19",",C","31",",C","25",",C","0",",C","0",",C","-32.4",",C,24,","","","85","1,,C,30,","8.5","1,,C,30,","6.9",",C,29,","3491.4","C","973.5",",C","39.5","1,,,C","395","1,,,C","-13.07",",C","-6.71",",,,C","-19.43",",,,C"
"CA003062242","1999-02","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","28",",C","13",",C","0",",C","0",",C","-26.3",",C,05,","","","","","","","8.9",",C,25,","4236.7","C","745.3",",C","","","","","-8.28",",C","-0.19",",,,C","-16.38",",,,C"
"CA003062242","1999-03","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","8",",C","0",",C","0",",C","-21.3",",C,09,","","","","","","","11.1",",C,20,","4942.9","C","706.2",",C","","","","","-4.45",",C","2.43",",,,C","-11.33",",,,C"
"CA003062242","1999-04","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","15",",C","2",",C","1",",C","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-9.6",",C,01,","","","230",",,C,27,","33.0",",,C,27,","23.0",",C,24,","5377.2","C","434.3",",C","58.7",",,,C","277",",,,C","3.86",",C","10.53",",,,C","-2.82",",,,C"
"CA003062242","1999-05","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.0",",C,09,","","","0",",,C,31,+","9.5",",,C,14,+","31.0",",C,24,","5715.6","C","338.4",",C","45.0",",,,C","0",",,,C","7.42",",C","14.57",",,,C","0.26",",,,C"
"CA003062242","1999-06","53.6","-116.4833","925.0","EDSON A, AB CA","0.5","C","0.5",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","22.5",",,C,19,","26.1",",C,17,","5913.0","C","197.4",",C","51.7",",,,C","0",",,,C","11.77",",C","18.19",",,,C","5.35",",,,C"
"CA003062242","1999-07","53.6","-116.4833","925.0","EDSON A, AB CA","3.1","C","2.6",",C","21",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.4",",C,17,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,07,","28.5",",C,21,","157.4","C","157.4",",C","134.0",",,,C","0",",,,C","13.34",",C","19.61",",,,C","7.07",",,,C"
"CA003062242","1999-08","53.6","-116.4833","925.0","EDSON A, AB CA","6.7","C","3.6",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.8",",C,01,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","28.7",",C,19,","251.4","C","94.0",",C","57.4",",,,C","0",",,,C","15.42",",C","22.18",",,,C","8.65",",,,C"
"CA003062242","1999-09","53.6","-116.4833","925.0","EDSON A, AB CA","6.7","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.0",",C,28,","","","0",",,C,30,+","2.5",",,C,30,","24.8",",C,20,","527.5","C","276.1",",C","9.5",",,,C","0",",,,C","9.13",",C","16.69",",,,C","1.56",",,,C"
"CA003062242","1999-10","53.6","-116.4833","925.0","EDSON A, AB CA","6.7","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-10.3",",C,02,","10",",,C,01,","50",",,C,31,","5.0",",,C,31,","21.4",",C,22,","981.8","C","454.3",",C","9.0",",,,C","75",",,,C","3.68",",C","10.77",",,,C","-3.41",",,,C"
"CA003062242","1999-11","53.6","-116.4833","925.0","EDSON A, AB CA","6.7","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","3,C","3",",C","30",",C","11",",C","0",",C","0",",C","-19.2",",C,28,","","","0","3,,C,30,+","0.0","4,,C,30,+","7.3",",C,10,","1663.8","C","682.0",",C","0.0","4,,,C","0","3,,,C","-4.40",",C","1.21",",,,C","-10.01",",,,C"
"CA003062242","1999-12","53.6","-116.4833","925.0","EDSON A, AB CA","6.7","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","14",",C","0",",C","0",",C","-20.8",",C,19,","","","","","","","15.5",",C,27,","2374.1","C","710.3",",C","","","","","-4.58",",C","1.72",",,,C","-10.88",",,,C"
"CA003062242","2000-01","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","21",",C","0",",C","0",",C","-30.3",",C,03,","","","","","","","8.8",",C,31,","3341.7","C","967.6",",C","","","","","-12.88",",C","-5.78",",,,C","-19.98",",,,C"
"CA003062242","2000-02","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","13",",C","29",",C","10",",C","0",",C","0",",C","-29.2",",C,11,","","","25",",,C,09,","2.5",",,C,09,","10.0",",C,21,","4105.7","C","764.0",",C","8.0",",,,C","80",",,,C","-8.01",",C","0.96",",,,C","-16.99",",,,C"
"CA003062242","2000-03","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","9",",C","0",",C","0",",C","-17.3",",C,15,","","","","","","","13.4",",C,26,","4731.5","C","625.8",",C","","","","","-1.85",",C","4.46",",,,C","-8.17",",,,C"
"CA003062242","2000-04","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","","","5",",C","0","1,C","26","1,C","3",",C","0",",C","0",",C","-16.3","1,C,16,","","","105",",,C,04,","10.5",",,C,04,","19.4",",C,27,","5176.4","C","444.9",",C","36.5",",,,C","325",",,,C","2.77","1,C","9.69",",,,C","-4.15","1,,,C"
"CA003062242","2000-05","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.4",",C,08,","","","0",",,C,31,+","","","19.9",",C,21,","5524.0","C","347.6",",C","","","0",",,,C","7.12",",C","13.01",",,,C","1.24",",,,C"
"CA003062242","2000-06","53.6","-116.4833","925.0","EDSON A, AB CA","0.0","C","0.0",",C","26",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.6",",C,01,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,11,","26.1",",C,28,","5717.2","C","193.2",",C","91.5",",,,C","0",",,,C","11.89",",C","18.56",",,,C","5.23",",,,C"
"CA003062242","2000-07","53.6","-116.4833","925.0","EDSON A, AB CA","5.3","C","5.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.3",",C,30,","","","0",",,C,31,+","","","30.2",",C,13,","81.4","C","81.4",",C","","","0",",,,C","15.88",",C","22.57",",,,C","9.18",",,,C"
"CA003062242","2000-08","53.6","-116.4833","925.0","EDSON A, AB CA","7.2","C","1.9",",C","20",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","1.4",",C,28,","","","","","9.5",",,C,29,+","29.3",",C,05,","255.3","C","173.9",",C","56.0",",,,C","","","12.79",",C","18.91",",,,C","6.66",",,,C"
"CA003062242","2000-09","53.6","-116.4833","925.0","EDSON A, AB CA","7.2","C","0.0",",C","16","1,C","4","1,C","0","1,C","","","","","0",",C","8",",C","0",",C","8",",C","0",",C","-9.0",",C,22,","","","","","19.0","1,,C,02,","24.4",",C,16,","539.9","C","284.6",",C","44.0","1,,,C","","","8.85",",C","15.95",",,,C","1.74",",,,C"
"CA003062242","2000-10","53.6","-116.4833","925.0","EDSON A, AB CA","7.2","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-12.9",",C,05,","","","50",",,C,03,","5.0",",,C,03,","21.2",",C,08,","1004.1","C","464.2",",C","16.5",",,,C","65",",,,C","3.36",",C","9.71",",,,C","-2.99",",,,C"
