"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012676","1970-09","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","8",",C","6",",C","2",",C","0",",C","0",",T,C,11,","35.6",",,C,20,","102.5",",,,C","0",",T,,C"
"CA005012676","1970-10","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","3","1,C","3","1,C","0","1,C","2",",C","25",",,C,28,+","9.4","1,,C,24,","17.6","1,,,C","50",",,,C"
"CA005012676","1970-11","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","3",",C","3",",C","0",",C","3",",C","25",",,C,28,+","2.5",",,C,28,+","7.5",",,,C","75",",,,C"
"CA005012676","1970-12","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","4",",C","3",",C","0",",C","3",",C","76",",,C,03,","7.6",",,C,03,","16.5",",,,C","165",",,,C"
"CA005012676","1971-01","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,28,+","5.1",",,C,28,+","15.3",",,,C","153",",,,C"
"CA005012676","1971-02","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","1",",C","1",",C","0",",C","1",",C","25",",,C,26,","2.5",",,C,26,","2.5",",,,C","25",",,,C"
"CA005012676","1971-03","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,26,+","5.1",",,C,26,+","12.7",",,,C","127",",,,C"
"CA005012676","1971-04","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","7",",C","6",",C","0",",C","2",",C","25",",,C,27,+","19.1",",,C,17,","36.2",",,,C","50",",,,C"
"CA005012676","1971-05","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,09,","19.3",",,,C","0",",,,C"
"CA005012676","1971-06","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","16",",C","11",",C","3",",C","0",",C","0",",,C,30,+","49.5",",,C,05,","215.0",",,,C","0",",,,C"
"CA005012676","1971-07","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","17",",C","13",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,09,","100.7",",,,C","0",",,,C"
"CA005012676","1971-08","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,18,","38.7",",,,C","0",",,,C"
"CA005012676","1971-09","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,01,","24.6",",,C,05,","41.6",",,,C","0",",T,,C"
"CA005012676","1971-10","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","8",",C","6",",C","1",",C","2",",C","25",",,C,30,+","31.5",",,C,18,","67.7",",,,C","50",",,,C"
"CA005012676","1971-11","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","6",",C","6",",C","0",",C","6",",C","51",",,C,04,+","5.1",",,C,04,+","20.2",",,,C","202",",,,C"
"CA005012676","1971-12","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","1","2,C","1","2,C","0","2,C","1","2,C","25","2,,C,23,","2.5","2,,C,23,","2.5","2,,,C","25","2,,,C"
"CA005012676","1972-01","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","4",",C","4",",C","0",",C","4",",C","127",",,C,09,","12.7",",,C,09,","25.3",",,,C","253",",,,C"
"CA005012676","1972-02","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,16,","10.2",",,C,16,","17.8",",,,C","178",",,,C"
"CA005012676","1972-03","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,27,","7.6",",,C,27,","15.2",",,,C","152",",,,C"
"CA005012676","1972-04","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,19,+","2.5",",,C,19,+","5.0",",,,C","50",",,,C"
"CA005012676","1972-05","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,05,","20.0",",,,C","0",",,,C"
"CA005012676","1972-06","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,04,","45.7",",,,C","0",",,,C"
"CA005012676","1972-07","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,21,","68.6",",,,C","0",",,,C"
"CA005012676","1972-08","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","12",",C","5",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,01,","71.8",",,,C","0",",,,C"
"CA005012676","1972-09","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","7",",C","4",",C","0",",C","2",",C","51",",,C,23,","17.8",",,C,27,","37.9",",,,C","76",",,,C"
"CA005012676","1972-10","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,27,","5.1",",,C,27,","7.6",",,,C","76",",,,C"
"CA005012676","1972-12","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","4",",C","4",",C","0",",C","4",",C","51",",,C,28,","5.1",",,C,28,","12.6",",,,C","126",",,,C"
"CA005012676","1973-01","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","1",",C","0",",C","0",",C","0",",C","10",",,C,20,","1.0",",,C,20,","1.0",",,,C","10",",,,C"
"CA005012676","1973-02","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","2","2,C","2","2,C","0","2,C","2","2,C","25","2,,C,11,+","2.5","2,,C,11,+","5.0","2,,,C","50","2,,,C"
"CA005012676","1973-03","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,27,+","2.5",",,C,27,+","5.0",",,,C","50",",,,C"
"CA005012676","1973-04","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","4",",C","4",",C","0",",C","2",",C","51",",,C,28,+","17.8",",,C,19,","33.3",",,,C","102",",,,C"
"CA005012676","1973-05","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","4",",C","4",",C","0",",C","1",",C","25",",,C,05,","7.4",",,C,21,","18.0",",,,C","25",",,,C"
"CA005012676","1973-06","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,02,","57.9",",,,C","0",",,,C"
"CA005012676","1973-07","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,28,+","36.8",",,,C","0",",,,C"
"CA005012676","1973-08","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,18,","72.9",",,,C","0",",,,C"
"CA005012676","1973-09","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","9",",C","8",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,23,","85.6",",,,C","0",",,,C"
"CA005012676","1973-10","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","3",",C","2",",C","1",",C","0",",C","0",",T,C,31,+","27.9",",,C,02,","38.8",",,,C","0",",T,,C"
"CA005012676","1973-11","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","5","1,C","5","1,C","0","1,C","5",",C","76",",,C,21,+","7.6","1,,C,21,+","27.8","1,,,C","278",",,,C"
"CA005012676","1973-12","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","4","1,C","4","1,C","0","1,C","4",",C","51",",,C,16,","5.1","1,,C,16,","12.6","1,,,C","126",",,,C"
"CA005012676","1974-01","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","6",",C","6",",C","0",",C","6",",C","102",",,C,14,","10.2",",,C,14,","30.4",",,,C","304",",,,C"
"CA005012676","1974-02","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","1","4,C","1","4,C","0","4,C","1","4,C","51","4,,C,08,","5.1","4,,C,08,","5.1","4,,,C","51","4,,,C"
"CA005012676","1974-03","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,13,","7.6",",,C,13,","17.8",",,,C","178",",,,C"
"CA005012676","1974-04","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","3",",C","3",",C","0",",C","2",",C","51",",,C,02,+","16.8",",,C,27,","27.0",",,,C","102",",,,C"
"CA005012676","1974-05","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","14",",C","11",",C","0",",C","0",",C","0",",T,C,31,+","13.0",",,C,26,","91.8",",,,C","0",",T,,C"
"CA005012676","1974-06","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","2","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","4.1","2,,C,04,","5.4","2,,,C","0",",,,C"
"CA005012676","1974-07","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,08,","70.2",",,,C","0",",,,C"
"CA005012676","1974-08","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,01,","60.9",",,,C","0",",,,C"
"CA005012676","1974-09","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","3","2,C","3","2,C","0","2,C","0",",C","0",",T,C,30,","10.7","2,,C,09,","20.6","2,,,C","0",",T,,C"
"CA005012676","1974-10","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","3",",C","1",",C","0",",C","1",",C","51",",,C,05,","5.1",",,C,05,","7.7",",,,C","51",",,,C"
"CA005012676","1974-11","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,28,+","0.0",",T,C,28,+","0.0",",T,,C","0",",T,,C"
"CA005012676","1974-12","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,14,","7.6",",,C,14,","17.7",",,,C","177",",,,C"
"CA005012676","1975-01","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","5",",C","5",",C","0",",C","5",",C","51",",,C,23,+","5.1",",,C,23,+","17.7",",,,C","177",",,,C"
"CA005012676","1975-02","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","4",",C","4",",C","0",",C","4",",C","76",",,C,21,+","7.6",",,C,21,+","22.8",",,,C","228",",,,C"
"CA005012676","1975-03","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","1","3,C","1","3,C","0","3,C","1",",C","127",",,C,20,","12.7","3,,C,20,","27.9",",a,,C","279",",a,,C"
"CA005012676","1975-04","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","8",",C","8",",C","1",",C","5",",C","51",",,C,04,","40.6",",,C,27,","68.9",",,,C","151",",,,C"
"CA005012676","1975-05","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,01,","10.7",",,C,22,","23.6",",,,C","0",",T,,C"
"CA005012676","1975-06","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","6","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","20.6","2,,C,19,","92.7",",a,,C","0",",,,C"
"CA005012676","1975-07","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,31,","36.8",",,,C","0",",,,C"
"CA005012676","1975-08","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","15",",C","9",",C","2",",C","0",",C","0",",,C,31,+","33.3",",,C,07,","144.7",",,,C","0",",,,C"
"CA005012676","1975-09","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,05,","37.0",",,,C","0",",,,C"
"CA005012676","1975-10","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","7",",C","4",",C","0",",C","1",",C","127",",,C,15,","12.7",",,C,15,","37.9",",,,C","127",",,,C"
"CA005012676","1975-11","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","1","4,C","1","4,C","0","4,C","1","3,C","51","3,,C,28,","5.1","4,,C,28,","5.1","4,,,C","51","3,,,C"
"CA005012676","1975-12","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","4",",C","4",",C","0",",C","4",",C","152",",,C,12,","15.2",",,C,12,","22.7",",,,C","227",",,,C"
"CA005012676","1976-01","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","3",",C","3",",C","0",",C","3",",C","51",",,C,24,+","5.1",",,C,24,+","12.7",",,,C","127",",,,C"
"CA005012676","1976-02","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","8",",C","8",",C","0",",C","8",",C","152",",,C,26,","15.2",",,C,26,","50.7",",,,C","507",",,,C"
"CA005012676","1976-03","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","4","3,C","4","3,C","0","3,C","4","3,C","76","3,,C,08,","7.6","3,,C,08,","22.9","3,,,C","229","3,,,C"
"CA005012676","1976-04","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","2",",C","2",",C","0",",C","1",",C","25",",,C,17,","12.7",",,C,16,","15.2",",,,C","25",",,,C"
"CA005012676","1976-06","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","10",",C","10",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,23,","121.9",",,,C","0",",,,C"
"CA005012676","1976-07","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,11,","16.3",",,,C","0",",,,C"
"CA005012676","1976-08","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,07,","43.4",",,,C","0",",,,C"
"CA005012676","1976-09","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,01,","6.3",",,,C","0",",,,C"
"CA005012676","1976-10","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,12,+","3.0",",,C,03,","3.0",",,,C","0",",T,,C"
"CA005012676","1976-11","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA005012676","1976-12","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","6",",C","6",",C","0",",C","6",",C","25",",,C,28,+","2.5",",,C,28,+","15.0",",,,C","150",",,,C"
"CA005012676","1977-02","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","1","1,C","1","1,C","0","1,C","1","1,C","51","1,,C,17,","5.1","1,,C,17,","5.1","1,,,C","51","1,,,C"
"CA005012676","1977-03","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,12,","5.1",",,C,12,","7.6",",,,C","76",",,,C"
"CA005012676","1977-04","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,03,","0.0",",T,C,21,+","0.0",",T,,C","0",",T,,C"
"CA005012676","1977-05","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","5","2,C","5","2,C","1","2,C","0",",C","0",",,C,31,+","27.9","2,,C,05,","87.0","2,,,C","0",",,,C"
"CA005012676","1977-06","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,12,","83.1",",,,C","0",",,,C"
"CA005012676","1977-07","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,11,","84.9",",,,C","0",",,,C"
"CA005012676","1977-08","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,01,","30.0",",,,C","0",",,,C"
"CA005012676","1977-09","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,02,","70.0",",,,C","0",",,,C"
"CA005012676","1977-10","50.4833","-100.7167","625.0","SHOAL LAKE, MB CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,21,","6.4",",,C,30,+","12.8",",,,C","0",",T,,C"
