"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASZ0024","2012-05","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CASZ0024","2012-06","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.8",",,N,05,","4.8",",,,N","0","1,,,N"
"US1CASZ0024","2012-07","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASZ0024","2012-08","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2012-09","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,06,","0.0","1,T,,N","0","2,,,N"
"US1CASZ0024","2012-10","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","7",",N","3",",N","0",",N","","","","","21.3",",,N,23,","34.2",",,,N","",""
"US1CASZ0024","2012-11","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","12",",N","8",",N","5",",N","","","","","50.0",",,N,17,","205.8",",,,N","",""
"US1CASZ0024","2012-12","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","16","2,N","14","2,N","6","2,N","","","","","113.0","2,,N,24,","539.3","2,,,N","",""
"US1CASZ0024","2013-01","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,06,","33.4",",,,N","0","5,,,N"
"US1CASZ0024","2013-02","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","8.4",",,N,20,","12.8",",,,N","0","2,,,N"
"US1CASZ0024","2013-03","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","8",",N","5",",N","1",",N","","","","","29.0",",,N,06,","61.3",",,,N","",""
"US1CASZ0024","2013-04","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","5","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,01,","26.9",",a,,N","",""
"US1CASZ0024","2013-05","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,28,","0.5",",,,N","0",",,,N"
"US1CASZ0024","2013-06","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,26,","4.8",",,,N","0","2,,,N"
"US1CASZ0024","2013-07","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2013-08","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2013-09","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","6.9",",,N,22,","9.4",",,,N","0","2,,,N"
"US1CASZ0024","2013-10","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,29,","2.1",",,,N","0","2,,,N"
"US1CASZ0024","2013-11","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","13.5",",,N,21,","26.2",",,,N","0","1,,,N"
"US1CASZ0024","2013-12","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","25.9",",,N,07,","26.9",",,,N","0","3,,,N"
"US1CASZ0024","2014-01","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","1.0","1,,N,31,","1.5","1,,,N","0","3,,,N"
"US1CASZ0024","2014-02","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","11","1,N","8","1,N","4","1,N","","","","","69.3","1,,N,27,","257.3","1,,,N","",""
"US1CASZ0024","2014-03","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","11",",N","8",",N","1",",N","","","","","41.4",",,N,01,","124.4",",,,N","",""
"US1CASZ0024","2014-04","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","9",",N","4",",N","1",",N","","","","","25.7",",,N,01,","60.0",",,,N","",""
"US1CASZ0024","2014-05","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASZ0024","2014-06","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2014-07","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2014-08","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2014-09","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.9",",,N,26,","21.2",",,,N","0","4,,,N"
"US1CASZ0024","2014-10","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,26,","13.5",",,,N","0","5,,,N"
"US1CASZ0024","2014-11","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","12",",N","9",",N","0",",N","","","","","15.5",",,N,01,","92.8",",,,N","",""
"US1CASZ0024","2014-12","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","18","1,N","13","1,N","7","1,N","","","","","140.2","1,,N,12,","535.5","1,,,N","",""
"US1CASZ0024","2015-01","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2015-02","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,28,+","76.2",",,N,07,","130.6",",,,N","0","5,,,N"
"US1CASZ0024","2015-03","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","6",",N","3",",N","0",",N","","","","","9.9",",,N,23,","17.9",",,,N","",""
"US1CASZ0024","2015-04","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","5","1,N","3","1,N","0","1,N","","","","","21.6","1,,N,07,","56.4","1,,,N","",""
"US1CASZ0024","2015-05","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","3","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","2.3","1,,N,08,","4.1","1,,,N","0","3,,,N"
"US1CASZ0024","2015-06","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","1.0","4,,N,10,","1.0","1,a,,N","0","4,,,N"
"US1CASZ0024","2015-07","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASZ0024","2015-08","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASZ0024","2015-10","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","4","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,19,+","2.8","4,,,N","",""
"US1CASZ0024","2015-11","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","6",",N","6",",N","0",",N","","","","","16.5",",,N,03,","72.2",",,,N","",""
"US1CASZ0024","2015-12","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","11","4,N","10","4,N","3","4,N","","","","","46.5","4,,N,22,","187.8",",a,,N","",""
"US1CASZ0024","2016-01","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","20",",N","16",",N","6",",N","","","","","74.4",",,N,05,","401.7",",,,N","",""
"US1CASZ0024","2016-02","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","","","","","","","","","","","","","33.4","1,a,,N","",""
"US1CASZ0024","2016-03","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","13","1,N","10","1,N","6","1,N","","","","","142.2","1,,N,06,","432.1","1,,,N","",""
"US1CASZ0024","2016-04","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","6","3,N","5","3,N","0","3,N","","","","","13.2","3,,N,23,","31.1","3,,,N","",""
"US1CASZ0024","2016-05","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","5","1,N","3","1,N","0","1,N","","","","","6.6","1,,N,07,","15.8","1,,,N","",""
"US1CASZ0024","2016-06","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2016-07","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASZ0024","2016-08","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2016-09","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","2.0","2,,N,14,","2.0","2,,,N","0","3,,,N"
"US1CASZ0024","2016-10","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","10",",N","7",",N","4",",N","","","","","54.9",",,N,17,","219.2",",,,N","",""
"US1CASZ0024","2016-12","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","10","4,N","8","4,N","2","4,N","","","","","131.3","4,,N,16,","275.7","1,a,,N","",""
"US1CASZ0024","2017-01","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","19","2,N","17","2,N","9","2,N","","","","","144.8","2,,N,04,","745.2","2,,,N","",""
"US1CASZ0024","2017-02","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","18","1,N","15","1,N","11","1,N","","","","","83.3","1,,N,07,","603.8","1,,,N","",""
"US1CASZ0024","2017-03","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","8","1,N","6","1,N","3","1,N","","","","","53.1","1,,N,21,","139.8","1,,,N","",""
"US1CASZ0024","2017-04","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","10","4,N","8","4,N","2","4,N","","","","","59.9","4,,N,07,","141.8","4,,,N","",""
"US1CASZ0024","2017-05","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,26,","3.8",",,,N","0","2,,,N"
"US1CASZ0024","2017-06","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","2.5","1,,N,09,","2.5","1,,,N","0","2,,,N"
"US1CASZ0024","2017-07","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASZ0024","2017-09","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,15,+","2.6",",,,N","0","2,,,N"
"US1CASZ0024","2017-10","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.6",",,N,20,","4.6",",,,N","0","2,,,N"
"US1CASZ0024","2017-11","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","10",",N","9",",N","1",",N","","","","","69.3",",,N,17,","164.9",",,,N","",""
"US1CASZ0024","2017-12","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","","","","","","","","","","","","","2.0",",a,,N","",""
"US1CASZ0024","2018-02","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","6.6",",,N,27,","8.6",",,,N","0","4,,,N"
"US1CASZ0024","2018-03","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","","","","","","","","","","","","","292.2","3,a,,N","",""
"US1CASZ0024","2018-06","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","2","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","1.5","4,,N,18,+","3.0","4,,,N","0","5,,,N"
"US1CASZ0024","2018-07","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2018-08","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0",",a,,N","0","3,,,N"
"US1CASZ0024","2018-10","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,04,","1.1","1,,,N","0","3,,,N"
"US1CASZ0024","2018-11","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","7","3,N","6","3,N","4","3,N","","","","","68.8","3,,N,29,","189.9","3,,,N","",""
"US1CASZ0024","2018-12","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","8","5,N","5","5,N","1","5,N","","","","","62.5","5,,N,17,","100.7",",a,,N","",""
"US1CASZ0024","2019-02","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","18","1,N","13","1,N","6","1,N","","","","","106.2","1,,N,14,","515.5","1,,,N","",""
"US1CASZ0024","2019-03","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","17",",N","15",",N","4",",N","","","","","43.9",",,N,06,","241.8",",,,N","",""
"US1CASZ0024","2019-04","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","","","","","","","","","","","","","30.3",",a,,N","",""
"US1CASZ0024","2019-05","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","10",",N","6",",N","2",",N","","","","","39.4",",,N,16,","117.6",",,,N","",""
"US1CASZ0024","2019-06","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASZ0024","2019-07","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2019-08","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2019-10","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0",",a,,N","0","5,,,N"
"US1CASZ0024","2019-11","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","43.7",",,N,27,","51.8",",,,N","0","4,,,N"
"US1CASZ0024","2019-12","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","20",",N","16",",N","7",",N","","","","","125.2",",,N,02,","417.4",",,,N","",""
"US1CASZ0024","2020-02","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,29,+","0.0","2,,N,29,+","0.0","2,,,N","0","2,,,N"
"US1CASZ0024","2020-03","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","13","1,N","6","1,N","1","1,N","","","","","33.8","1,,N,15,","71.3","1,,,N","",""
"US1CASZ0024","2020-04","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","6",",N","4",",N","2",",N","","","","","31.0",",,N,05,","74.6",",,,N","",""
"US1CASZ0024","2020-05","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","7",",N","3",",N","0",",N","","","","","18.5",",,N,18,","35.3",",,,N","",""
"US1CASZ0024","2020-06","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,05,","0.5",",,,N","0","1,,,N"
"US1CASZ0024","2020-07","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,15,","0.5",",,,N","0","1,,,N"
"US1CASZ0024","2020-09","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2020-10","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2020-11","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","30.0",",,N,18,","46.2",",,,N","0","4,,,N"
"US1CASZ0024","2020-12","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","8",",N","6",",N","1",",N","","","","","25.4",",,N,14,","71.6",",,,N","",""
"US1CASZ0024","2021-01","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","10",",N","7",",N","3",",N","","","","","110.7",",,N,27,","277.3",",,,N","",""
"US1CASZ0024","2021-02","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","10",",N","3",",N","0",",N","","","","","20.6",",,N,02,","45.0",",,,N","",""
"US1CASZ0024","2021-03","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","7","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,19,","84.1","1,,,N","",""
"US1CASZ0024","2021-04","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,26,","1.5",",,,N","0","1,,,N"
"US1CASZ0024","2021-05","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0",",,,N"
"US1CASZ0024","2021-06","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,22,","2.0",",,,N","0","1,,,N"
"US1CASZ0024","2021-07","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASZ0024","2021-08","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASZ0024","2021-09","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CASZ0024","2021-11","37.105143","-122.046797","255.4","FELTON 4.5 NNE, CA US","5","1,N","3","1,N","1","1,N","","","","","33.8","1,,N,09,","60.5","1,,,N","",""
