"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWL0003","2011-11","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","15",",N","11",",N","3",",N","","","","","","","","","35.6",",,N,15,","159.0",",,,N","",""
"US1INWL0003","2011-12","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","15",",N","10",",N","1",",N","","","","","","","","","30.5",",,N,21,","115.1",",,,N","",""
"US1INWL0003","2012-01","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","16",",N","7",",N","1",",N","","","3","5,N","","","76","5,,N,21,","29.5",",,N,17,","93.1",",,,N","193","5,,,N"
"US1INWL0003","2012-02","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","12",",N","6",",N","0",",N","","","","","","","","","10.4",",,N,24,","45.0",",,,N","",""
"US1INWL0003","2012-03","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","12","3,N","4","3,N","1","3,N","","","","","","","","","39.1","3,,N,24,","71.1","3,,,N","",""
"US1INWL0003","2012-04","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","10","2,N","5","2,N","0","2,N","","","","","","","","","9.4","2,,N,21,","31.8","2,,,N","",""
"US1INWL0003","2012-05","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","6","2,N","4","2,N","0","2,N","","","","","","","","","16.5","2,,N,02,","50.3","2,,,N","",""
"US1INWL0003","2012-06","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","7",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,22,","24.4",",,,N","",""
"US1INWL0003","2012-07","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","11","2,N","7","2,N","1","2,N","","","","","","","","","28.2","2,,N,25,","93.1","2,,,N","",""
"US1INWL0003","2012-08","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","11","1,N","7","1,N","2","1,N","","","","","","","","","62.5","1,,N,05,","155.2","1,,,N","",""
"US1INWL0003","2012-09","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","11",",N","8",",N","1",",N","","","","","","","","","34.3",",,N,08,","94.1",",,,N","",""
"US1INWL0003","2012-10","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","17","2,N","10","2,N","0","2,N","","","","","","","","","20.1","2,,N,06,","92.5","2,,,N","",""
"US1INWL0003","2012-11","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","5","2,N","3","2,N","0","2,N","","","","","","","","","10.7","2,,N,12,","22.9","2,,,N","",""
"US1INWL0003","2012-12","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","13","2,N","7","2,N","0","2,N","","","","","","","","","16.8","2,,N,21,","61.4","2,,,N","",""
"US1INWL0003","2013-01","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","10","1,N","8","1,N","1","1,N","","","","","","","","","61.5","1,,N,13,","116.0","1,,,N","",""
"US1INWL0003","2013-02","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","11","1,N","3","1,N","1","1,N","","","0","5,N","","","15","5,,N,28,","34.5","1,,N,27,","49.6","1,,,N","61","5,,,N"
"US1INWL0003","2013-03","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","10","3,N","6","3,N","0","3,N","","","","","","","","","14.5","3,,N,06,","49.9","3,,,N","",""
"US1INWL0003","2013-04","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","14",",N","9",",N","2",",N","","","","","","","","","87.6",",,N,11,","196.0",",,,N","",""
"US1INWL0003","2013-05","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","12","1,N","4","1,N","0","1,N","","","","","","","","","20.1","1,,N,28,","45.7","1,,,N","",""
"US1INWL0003","2013-06","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","15","1,N","9","1,N","2","1,N","","","","","","","","","34.8","1,,N,30,+","146.1","1,,,N","",""
"US1INWL0003","2013-07","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","11",",N","8",",N","1",",N","","","","","","","","","28.7",",,N,11,","112.2",",,,N","",""
"US1INWL0003","2013-08","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","4",",N","3",",N","2",",N","","","","","","","","","36.1",",,N,23,","71.0",",,,N","",""
"US1INWL0003","2013-09","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","8",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,21,","60.3",",,,N","",""
"US1INWL0003","2013-10","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","12","1,N","6","1,N","0","1,N","","","","","","","","","19.8","1,,N,06,","57.1","1,,,N","",""
"US1INWL0003","2013-11","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","9","2,N","5","2,N","1","2,N","","","","","","","","","39.9","2,,N,01,","80.2","2,,,N","",""
"US1INWL0003","2013-12","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","10","1,N","5","1,N","1","1,N","","","3","5,N","","","102","5,,N,15,","47.0","1,,N,22,","92.3","1,,,N","203","5,,,N"
"US1INWL0003","2014-03","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","9","5,N","3","5,N","0","5,N","","","","","","","","","14.5","5,,N,13,","28.6","5,,,N","",""
"US1INWL0003","2014-04","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","8","3,N","5","3,N","1","3,N","","","","","","","","","64.3","3,,N,04,","140.5","3,,,N","",""
"US1INWL0003","2014-08","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","7",",N","4",",N","2",",N","","","","","","","","","39.9",",,N,23,","94.7",",,,N","",""
"US1INWL0003","2014-09","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","9",",N","5",",N","1",",N","","","","","","","","","52.6",",,N,11,","106.1",",,,N","",""
"US1INWL0003","2014-10","40.757003","-85.117943","262.1","BLUFFTON 3.0 ENE, IN US","13","2,N","11","2,N","0","2,N","","","","","","","","","19.3","2,,N,08,","93.5","2,,,N","",""
