"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443267","1950-11","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","3",",0","3",",0","1",",0","1","5,0","1",",0","","","","","","","","","","","","","1","","","","178","5,,0,25,","178",",,0,25,","53.1",",,0,04,","","","","","","","75.7",",,,0","178",",,,0","","","","","",""
"USC00443267","1950-12","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","4","2,0","4","2,0","2","2,0","0","5,0","0","2,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","2,,0,31,+","68.8","2,,0,07,","","","","","","","123.7","2,,,0","0","2,,,0","","","","","",""
"USC00443267","1951-01","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","3","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","24.9","1,,0,15,","","","","","","","45.2","1,,,0","0","1,,,0","","","","","",""
"USC00443267","1951-02","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","4","4,0","2","4,0","1","4,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,T,0,08,","13","1,,0,08,","27.9","4,,0,07,","","","","","","","79.3",",a,,0","13","1,,,0","","","","","",""
"USC00443267","1951-03","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","","","","","","","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","","","","","","","0","2,,,0","","","","","",""
"USC00443267","1951-04","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00443267","1951-05","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00443267","1951-06","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00443267","1954-12","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00443267","1955-01","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","6",",0","4",",0","0",",0","9",",0","3",",0","","","","","","","","","","","2","","","","","","178",",,0,19,","178",",,0,19,","14.0",",,0,19,","","","","","","","33.1",",,,0","267",",,,0","","","","","",""
"USC00443267","1955-02","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",T,0,05,","0",",T,0,14,+","45.5",",,0,06,","","","","","","","89.2",",,,0","0",",T,,0","","","","","",""
"USC00443267","1955-03","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","14",",0","9",",0","0",",0","0",",0","1",",0","","","","","","","","","","","3","","2","","","","0",",T,0,19,","38",",,0,19,","20.1",",,0,06,","","","","","","","101.9",",,,0","51",",,,0","","","","","",""
"USC00443267","1955-04","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",T,0,24,+","44.7",",,0,14,","","","","","","","128.3",",,,0","0",",T,,0","","","","","",""
"USC00443267","1955-05","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00443267","1955-06","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","","","","","","","81.4",",,,0","0",",,,0","","","","","",""
"USC00443267","1955-07","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","10","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","","","","","","","140.1",",,,0","0",",,,0","","","","","",""
"USC00443267","1955-08","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","121.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","9","","2","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,15,","31.7","1,0,21,+","","","0.0","1,0","154.5",",,,0","0",",,,0","22.41","1,0","28.58","1,,,0","16.24",",,,0"
"USC00443267","1955-09","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","27.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","12","","1","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","30.0","1,0,20,","","","25.3","1,0","20.9",",,,0","0",",,,0","18.39","1,0","24.33","1,,,0","12.45",",,,0"
"USC00443267","1955-10","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","4.1","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","14","1,0","0","1,0","4","","","","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","26.1","1,0,12,+","","","198.4","1,0","49.6",",,,0","0",",,,0","11.94","1,0","19.58","1,,,0","4.31",",,,0"
"USC00443267","1955-11","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","4",",0","0",",0","","","","","-12.2",",0,29,","0",",T,0,10,","0",",T,0,10,","15.2",",,0,10,","24.4",",0,16,","","","377.7",",0","35.4",",,,0","0",",T,,0","5.74",",0","13.22",",,,0","-1.74",",,,0"
"USC00443267","1955-12","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","0.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,13,","25",",,0,09,","33",",,0,09,","6.9",",,0,09,","20.0",",0,24,+","","","549.2",",0","16.3",",,,0","53",",,,0","0.62",",0","7.56",",,,0","-6.33",",,,0"
"USC00443267","1956-01","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","3",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,27,","152",",,0,24,","191",",,0,24,","12.4",",,0,24,","15.6",",0,06,","","","572.3",",0","21.1",",,,0","280",",,,0","-0.13",",0","5.48",",,,0","-5.74",",,,0"
"USC00443267","1956-02","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,01,","0",",,0,29,+","0",",T,0,22,+","23.6",",,0,06,","16.7",",0,19,","","","390.6",",0","99.6",",,,0","0",",T,,0","4.87",",0","10.62",",,,0","-0.89",",,,0"
"USC00443267","1956-03","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,21,","0",",,0,31,+","0",",T,0,18,+","19.8",",,0,16,","23.9",",0,06,","","","382.3",",0","80.1",",,,0","0",",T,,0","6.00",",0","13.86",",,,0","-1.86",",,,0"
"USC00443267","1956-04","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","1.9","0","1.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,21,","0",",,0,30,+","0",",T,0,17,+","30.5",",,0,16,","26.7",",0,28,","","","264.8",",0","98.0",",,,0","0",",T,,0","9.57",",0","16.76",",,,0","2.38",",,,0"
"USC00443267","1956-05","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","17.3","0","15.4",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","5","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","29.4",",0,31,+","","","74.2",",0","39.3",",,,0","0",",,,0","16.44",",0","24.03",",,,0","8.85",",,,0"
"USC00443267","1956-06","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","79.1","0","61.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","7","","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","30.6",",0,24,+","","","34.9",",0","111.3",",,,0","0",",,,0","19.23",",0","26.73",",,,0","11.73",",,,0"
"USC00443267","1956-08","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","95.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","32.8",",0,18,","","","7.8",",0","40.8",",,,0","0",",,,0","21.15",",0","28.84",",,,0","13.47",",,,0"
"USC00443267","1956-09","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","28.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","142.7",",,0,27,","29.4",",0,16,","","","82.7",",0","239.9",",,,0","0",",,,0","16.51",",0","23.25",",,,0","9.77",",,,0"
"USC00443267","1956-10","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","1.4","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","11","1,0","0","1,0","","","1","","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","26.7","1,0,01,","","","155.3","1,0","128.2",",,,0","0",",,,0","13.09","1,0","19.16","1,,,0","7.03",",,,0"
"USC00443267","1956-11","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","0.0",",0","12",",0","2",",0","1",",0","0",",0","0",",0","0",",0","17",",0","3",",0","1",",0","0",",0","1","","","","-12.2",",0,25,","0",",,0,30,+","0",",T,0,27,+","33.0",",,0,17,","21.7",",0,02,","","","371.4",",0","55.7",",,,0","0",",T,,0","5.95",",0","12.35",",,,0","-0.44",",,,0"
"USC00443267","1956-12","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,26,","0",",,0,31,+","0",",T,0,30,","21.6",",,0,14,","22.8",",0,07,","","","330.6",",0","56.9",",,,0","0",",T,,0","7.67",",0","13.93",",,,0","1.41",",,,0"
"USC00443267","1957-01","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","0",",0","0",",0","1","","","","-13.9",",0,20,","0",",T,0,15,","0",",T,0,25,+","14.7",",,0,31,+","17.8",",0,29,","","","502.6",",0","70.9",",,,0","0",",T,,0","2.12",",0","7.48",",,,0","-3.24",",,,0"
"USC00443267","1957-02","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","0.0","0","0.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","1","","-10.0",",0,21,","0",",,0,28,+","0",",T,0,14,","31.0",",,0,26,","19.4",",0,27,+","","","344.7",",0","130.1",",,,0","0",",T,,0","6.02",",0","12.48",",,,0","-0.43",",,,0"
"USC00443267","1957-03","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","","","-7.2",",0,04,","0",",,0,31,+","0",",T,0,05,","9.4",",,0,22,","20.0",",0,15,","","","382.5",",0","33.9",",,,0","0",",T,,0","6.00",",0","11.82",",,,0","0.17",",,,0"
"USC00443267","1957-04","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","10.2","0","10.2",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","5","","-5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,05,","30.0",",0,28,","","","159.7",",0","194.4",",,,0","0",",,,0","13.35",",0","21.04",",,,0","5.66",",,,0"
"USC00443267","1957-05","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","28.2","0","18.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","4","","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","29.4",",0,13,","","","64.7",",0","37.0",",,,0","0",",,,0","16.83",",0","24.45",",,,0","9.21",",,,0"
"USC00443267","1957-06","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","103.1","0","74.9",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,05,","31.1",",0,16,+","","","9.4",",0","159.8",",,,0","0",",,,0","20.52",",0","26.68",",,,0","14.36",",,,0"
"USC00443267","1957-07","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","180.5","0","77.4","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","7","","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","31.7","1,0,22,+","1.6","0","1.6","1,0","92.1",",,,0","0",",,,0","20.89","1,0","28.33","1,,,0","13.45",",,,0"
"USC00443267","1957-08","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","245.1","0","64.6","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","2","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","32.8","1,0,30,","13.9","0","12.3","1,0","31.5",",,,0","0",",,,0","20.05","1,0","27.61","1,,,0","12.48",",,,0"
"USC00443267","1957-09","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","308.1","0","63.0",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,17,","31.7",",0,02,+","54.1","0","40.2",",0","199.0",",,,0","0",",,,0","19.09",",0","24.83",",,,0","13.35",",,,0"
"USC00443267","1957-10","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","308.1","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-3.9",",0,29,+","0",",,0,31,+","0",",T,0,28,+","20.8",",,0,17,","21.7",",0,01,","312.3","0","258.2",",0","46.0",",,,0","0",",T,,0","10.00",",0","15.97",",,,0","4.03",",,,0"
"USC00443267","1957-11","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","308.1","0","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","21.1",",0,17,+","639.8","0","327.5",",0","136.9",",,,0","0",",,,0","7.42",",0","13.95",",,,0","0.88",",,,0"
"USC00443267","1957-12","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","308.1","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","1","1,0","21","1,0","1",",0","0",",0","0",",0","","","","","-17.8","1,0,12,","0",",T,0,04,","0",",T,0,25,+","43.9",",,0,20,","16.7",",0,24,+","1088.6","0","448.8",",0","79.0",",,,0","0",",T,,0","3.36","1,0","9.82",",,,0","-3.10","1,,,0"
"USC00443267","1958-01","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","1",",0","1",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-16.1",",0,05,","51",",,0,24,","64",",,0,24,","37.1",",,0,14,","11.7",",0,10,","1688.1","0","599.5",",0","85.1",",,,0","64",",,,0","-1.01",",0","4.36",",,,0","-6.38",",,,0"
"USC00443267","1958-02","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","1","5,0","1",",0","2",",0","23",",0","11",",0","0",",0","0",",0","","","","","-19.4",",0,17,","203","5,,0,15,","203",",,0,15,","32.8",",,0,26,","18.3",",0,24,","2260.1","0","572.0",",0","67.6",",,,0","203",",,,0","-2.09",",0","3.59",",,,0","-7.78",",,,0"
