"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010021","1940-06","25.6","-105.0","1537.7","EL PALMITO, MX","","","198.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","15.0","1,m,14,","0.0",",,m,30,+","38.9","1,m,24,+","","","0.0","1,m","0.0",",,,m","25.18","1,m","33.21","1,,,m","17.16","1,,,m"
"MXN00010021","1940-07","25.6","-105.0","1537.7","EL PALMITO, MX","","","200.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,10,","0.0",",,m,31,+","35.0",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","24.81",",m","32.03",",,,m","17.60",",,,m"
"MXN00010021","1940-08","25.6","-105.0","1537.7","EL PALMITO, MX","","","136.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,21,","0.0",",,m,31,+","35.0",",m,16,","0.0","m","0.0",",m","0.0",",,,m","22.72",",m","28.58",",,,m","16.86",",,,m"
"MXN00010021","1940-09","25.6","-105.0","1537.7","EL PALMITO, MX","","","99.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,28,","12.4",",,m,03,","33.3",",m,18,","0.0","m","0.0",",m","33.8",",,,m","21.64",",m","29.69",",,,m","13.59",",,,m"
"MXN00010021","1940-10","25.6","-105.0","1537.7","EL PALMITO, MX","","","60.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.7",",m,29,","7.9",",,m,17,","35.0",",m,06,+","3.0","m","3.0",",m","10.0",",,,m","20.20",",m","29.83",",,,m","10.57",",,,m"
"MXN00010021","1940-11","25.6","-105.0","1537.7","EL PALMITO, MX","","","10.6",",m","7",",m","5",",m","2",",m","0",",m","2",",m","0",",m","23",",m","0",",m","0.0",",m,26,+","41.9",",,m,27,","30.0",",m,18,+","110.8","m","107.8",",m","104.1",",,,m","15.09",",m","23.52",",,,m","6.66",",,,m"
"MXN00010021","1940-12","25.6","-105.0","1537.7","EL PALMITO, MX","","","2.3",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-3.3",",m,27,","1.3",",,m,02,","30.6",",m,07,","245.4","m","134.6",",m","1.3",",,,m","14.07",",m","22.85",",,,m","5.28",",,,m"
"MXN00010021","1941-01","25.6","-105.0","1537.7","EL PALMITO, MX","0.9","m","0.9",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","-5.6",",m,20,+","1.3",",,m,30,","30.6",",m,27,","416.7","m","171.3",",m","2.1",",,,m","12.84",",m","22.60",",,,m","3.07",",,,m"
"MXN00010021","1941-02","25.6","-105.0","1537.7","EL PALMITO, MX","4.6","m","3.7",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","1",",m","0.0",",m,10,+","6.4",",,m,04,","32.8",",m,16,","489.4","m","72.7",",m","7.2",",,,m","15.87",",m","25.17",",,,m","6.56",",,,m"
"MXN00010021","1941-03","25.6","-105.0","1537.7","EL PALMITO, MX","23.1","m","18.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","-3.3",",m,09,","0.0",",,m,31,+","31.7",",m,31,+","540.6","m","51.2",",m","0.0",",,,m","17.28",",m","26.65",",,,m","7.90",",,,m"
"MXN00010021","1941-04","25.6","-105.0","1537.7","EL PALMITO, MX","84.2","m","61.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,13,+","1.8",",,m,25,","31.7",",m,14,+","542.9","m","2.3",",m","4.4",",,,m","20.29",",m","29.99",",,,m","10.59",",,,m"
"MXN00010021","1941-05","25.6","-105.0","1537.7","EL PALMITO, MX","253.6","m","169.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","10.0",",m,19,","28.4",",,m,25,","37.2",",m,11,","542.9","m","0.0",",m","38.6",",,,m","23.80",",m","33.19",",,,m","14.40",",,,m"
"MXN00010021","1941-06","25.6","-105.0","1537.7","EL PALMITO, MX","491.6","m","238.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","15.0",",m,23,+","17.8",",,m,23,","37.2",",m,12,","542.9","m","0.0",",m","32.3",",,,m","26.27",",m","34.40",",,,m","18.14",",,,m"
"MXN00010021","1941-07","25.6","-105.0","1537.7","EL PALMITO, MX","675.7","m","184.1",",m","19",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,31,","29.0",",,m,01,","37.2",",m,10,","0.0","m","0.0",",m","115.7",",,,m","24.27",",m","31.15",",,,m","17.39",",,,m"
"MXN00010021","1941-08","25.6","-105.0","1537.7","EL PALMITO, MX","820.6","m","144.9",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","13.9",",m,03,","25.7",",,m,10,","34.4",",m,22,+","0.0","m","0.0",",m","127.1",",,,m","23.01",",m","30.00",",,,m","16.01",",,,m"
"MXN00010021","1941-09","25.6","-105.0","1537.7","EL PALMITO, MX","957.9","m","137.3",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,26,","19.8",",,m,04,","34.4",",m,03,+","0.0","m","0.0",",m","100.6",",,,m","22.91",",m","29.64",",,,m","16.18",",,,m"
"MXN00010021","1941-10","25.6","-105.0","1537.7","EL PALMITO, MX","1063.8","m","105.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.2",",m,31,","4.3",",,m,10,","33.9",",m,06,+","2.5","m","2.5",",m","7.6",",,,m","21.67",",m","29.75",",,,m","13.59",",,,m"
"MXN00010021","1941-11","25.6","-105.0","1537.7","EL PALMITO, MX","1075.6","m","11.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","3.9",",m,17,","2.3",",,m,24,","35.0",",m,30,","48.8","m","46.3",",m","3.4",",,,m","17.18",",m","26.33",",,,m","8.03",",,,m"
"MXN00010021","1941-12","25.6","-105.0","1537.7","EL PALMITO, MX","1075.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-3.3",",m,27,","16.8",",,m,07,","26.7",",m,04,","190.8","m","142.0",",m","19.6",",,,m","13.75",",m","22.88",",,,m","4.62",",,,m"
"MXN00010021","1942-01","25.6","-105.0","1537.7","EL PALMITO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-2.8",",m,05,","0.3",",,m,19,","27.8",",m,28,","336.1","m","145.3",",m","0.3",",,,m","13.65",",m","23.68",",,,m","3.61",",,,m"
"MXN00010021","1942-02","25.6","-105.0","1537.7","EL PALMITO, MX","5.3","m","5.3",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,19,","6.4",",,m,16,","27.8",",m,26,+","445.6","m","109.5",",m","10.0",",,,m","14.61",",m","22.01",",,,m","7.21",",,,m"
"MXN00010021","1942-03","25.6","-105.0","1537.7","EL PALMITO, MX","33.7","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","-3.3",",m,06,","0.0",",,m,31,+","31.7",",m,18,","511.4","m","65.8",",m","0.0",",,,m","17.13",",m","27.09",",,,m","7.16",",,,m"
"MXN00010021","1942-04","25.6","-105.0","1537.7","EL PALMITO, MX","121.8","m","88.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","2.8",",m,08,","0.0",",,m,30,+","35.0",",m,21,","518.0","m","6.6",",m","0.0",",,,m","21.05",",m","30.44",",,,m","11.66",",,,m"
"MXN00010021","1942-05","25.6","-105.0","1537.7","EL PALMITO, MX","317.4","m","195.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,02,+","7.4",",,m,09,","36.7",",m,28,+","518.0","m","0.0",",m","9.2",",,,m","24.64",",m","33.63",",,,m","15.66",",,,m"
"MXN00010021","1942-06","25.6","-105.0","1537.7","EL PALMITO, MX","581.0","m","263.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.2",",m,08,","19.3",",,m,01,","40.0",",m,14,+","518.0","m","0.0",",m","19.3",",,,m","27.12",",m","35.83",",,,m","18.41",",,,m"
"MXN00010021","1942-07","25.6","-105.0","1537.7","EL PALMITO, MX","762.3","m","181.3",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,12,","21.3",",,m,03,","35.0",",m,27,+","0.0","m","0.0",",m","131.2",",,,m","24.18",",m","31.51",",,,m","16.85",",,,m"
"MXN00010021","1942-08","25.6","-105.0","1537.7","EL PALMITO, MX","931.4","m","169.1",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,23,+","39.9",",,m,21,","35.0",",m,12,","0.0","m","0.0",",m","167.2",",,,m","23.79",",m","30.28",",,,m","17.30",",,,m"
"MXN00010021","1942-09","25.6","-105.0","1537.7","EL PALMITO, MX","1034.7","m","103.3",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,29,","26.9",",,m,23,","31.1",",m,18,+","3.6","m","3.6",",m","111.1",",,,m","21.66",",m","28.31",",,,m","15.00",",,,m"
"MXN00010021","1942-10","25.6","-105.0","1537.7","EL PALMITO, MX","1080.1","m","45.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,31,","23.9",",,m,08,","32.2",",m,28,","5.8","m","2.2",",m","51.1",",,,m","19.73",",m","27.80",",,,m","11.65",",,,m"
"MXN00010021","1942-11","25.6","-105.0","1537.7","EL PALMITO, MX","1093.2","m","13.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,29,","9.9",",,m,03,","30.6",",m,09,","65.6","m","59.8",",m","9.9",",,,m","16.78",",m","26.64",",,,m","6.92",",,,m"
"MXN00010021","1942-12","25.6","-105.0","1537.7","EL PALMITO, MX","1093.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","25",",m","0",",m","-7.2",",m,29,+","0.0",",,m,31,+","27.8",",m,02,","259.4","m","193.8",",m","0.0",",,,m","12.08",",m","23.23",",,,m","0.94",",,,m"
"MXN00010021","1943-01","25.6","-105.0","1537.7","EL PALMITO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","15",",m","0",",m","-3.9",",m,01,","8.9",",,m,07,","30.6",",m,23,","466.2","m","206.8",",m","8.9",",,,m","11.66",",m","21.55",",,,m","1.77",",,,m"
"MXN00010021","1943-02","25.6","-105.0","1537.7","EL PALMITO, MX","3.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","-4.4",",m,11,","0.0",",,m,28,+","31.7",",m,28,","558.3","m","92.1",",m","0.0",",,,m","15.17",",m","25.96",",,,m","4.38",",,,m"
"MXN00010021","1943-03","25.6","-105.0","1537.7","EL PALMITO, MX","31.0","m","27.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,26,","0.0",",,m,31,+","31.7",",m,30,+","580.1","m","21.8",",m","0.0",",,,m","18.52",",m","29.08",",,,m","7.96",",,,m"
"MXN00010021","1943-04","25.6","-105.0","1537.7","EL PALMITO, MX","129.3","m","98.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","7.8",",m,29,+","0.0",",,m,30,+","37.2",",m,25,","580.1","m","0.0",",m","0.0",",,,m","21.61",",m","31.16",",,,m","12.06",",,,m"
"MXN00010021","1943-05","25.6","-105.0","1537.7","EL PALMITO, MX","341.5","m","212.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,12,","0.0",",,m,31,+","40.0",",m,18,","580.1","m","0.0",",m","0.0",",,,m","25.18",",m","34.73",",,,m","15.63",",,,m"
"MXN00010021","1943-06","25.6","-105.0","1537.7","EL PALMITO, MX","502.5","m","161.0",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","12.8",",m,29,+","32.8",",,m,05,","36.7",",m,03,+","580.1","m","0.0",",m","182.5",",,,m","23.70",",m","30.71",",,,m","16.69",",,,m"
"MXN00010021","1943-07","25.6","-105.0","1537.7","EL PALMITO, MX","665.2","m","162.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,29,+","23.1",",,m,02,","35.6",",m,10,","0.0","m","0.0",",m","104.3",",,,m","23.58",",m","30.39",",,,m","16.77",",,,m"
"MXN00010021","1943-08","25.6","-105.0","1537.7","EL PALMITO, MX","874.2","m","209.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,23,+","5.8",",,m,26,","41.7",",m,13,","0.0","m","0.0",",m","14.2",",,,m","25.08",",m","33.02",",,,m","17.13",",,,m"
"MXN00010021","1943-09","25.6","-105.0","1537.7","EL PALMITO, MX","981.5","m","107.3",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,02,","23.4",",,m,23,","31.7",",m,01,","6.1","m","6.1",",m","99.4",",,,m","21.71",",m","27.37",",,,m","16.05",",,,m"
"MXN00010021","1943-10","25.6","-105.0","1537.7","EL PALMITO, MX","997.4","m","15.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,31,+","27.2",",,m,09,","29.4",",m,16,","20.7","m","14.6",",m","42.7",",,,m","18.38",",m","26.63",",,,m","10.13",",,,m"
"MXN00010021","1943-11","25.6","-105.0","1537.7","EL PALMITO, MX","1000.0","m","2.6",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-1.1",",m,09,","12.2",",,m,01,","29.4",",m,01,","153.6","m","132.9",",m","23.7",",,,m","13.99",",m","23.95",",,,m","4.03",",,,m"
"MXN00010021","1943-12","25.6","-105.0","1537.7","EL PALMITO, MX","1000.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-1.1",",m,26,","7.9",",,m,03,","27.8",",m,11,","310.4","m","156.8",",m","7.9",",,,m","13.27",",m","21.65",",,,m","4.90",",,,m"
"MXN00010021","1944-01","25.6","-105.0","1537.7","EL PALMITO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","16",",m","0",",m","-8.3",",m,09,","1.5",",,m,28,+","26.7",",m,21,","558.0","m","247.6",",m","3.0",",,,m","10.35",",m","20.38",",,,m","0.31",",,,m"
"MXN00010021","1944-02","25.6","-105.0","1537.7","EL PALMITO, MX","1.4","m","1.4",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","-1.7",",m,12,","1.0",",,m,22,","28.3",",m,22,","640.5","m","82.5",",m","1.3",",,,m","15.54",",m","23.92",",,,m","7.15",",,,m"
"MXN00010021","1944-03","25.6","-105.0","1537.7","EL PALMITO, MX","2.3","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","-2.2",",m,24,","4.1",",,m,17,","28.9",",m,26,","729.6","m","89.1",",m","4.1",",,,m","15.49",",m","25.31",",,,m","5.66",",,,m"
"MXN00010021","1944-04","25.6","-105.0","1537.7","EL PALMITO, MX","57.9","m","55.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,11,+","0.0",",,m,30,+","35.0",",m,25,","736.7","m","7.1",",m","0.0",",,,m","19.95",",m","29.97",",,,m","9.92",",,,m"
"MXN00010021","1944-05","25.6","-105.0","1537.7","EL PALMITO, MX","190.5","m","132.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.9",",m,02,","0.3",",,m,15,","35.6",",m,31,+","736.7","m","0.0",",m","0.3",",,,m","22.61",",m","31.03",",,,m","14.20",",,,m"
"MXN00010021","1944-06","25.6","-105.0","1537.7","EL PALMITO, MX","420.1","m","229.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","12.8",",m,20,","16.0",",,m,06,","37.8",",m,14,+","736.7","m","0.0",",m","46.3",",,,m","25.99",",m","34.23",",,,m","17.74",",,,m"
"MXN00010021","1944-07","25.6","-105.0","1537.7","EL PALMITO, MX","590.4","m","170.3",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","13.9",",m,20,+","31.2",",,m,05,","35.6",",m,31,+","0.2","m","0.2",",m","85.4",",,,m","23.82",",m","31.47",",,,m","16.16",",,,m"
"MXN00010021","1944-08","25.6","-105.0","1537.7","EL PALMITO, MX","728.1","m","137.7",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","27",",m","8",",m","13.9",",m,21,","59.9",",,m,28,","35.0",",m,05,+","1.5","m","1.3",",m","178.3",",,,m","22.73",",m","29.45",",,,m","16.02",",,,m"
"MXN00010021","1944-09","25.6","-105.0","1537.7","EL PALMITO, MX","815.3","m","87.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,30,+","84.6",",,m,06,","31.7",",m,18,","3.9","m","2.4",",m","168.4",",,,m","21.16",",m","27.41",",,,m","14.91",",,,m"
"MXN00010021","1944-10","25.6","-105.0","1537.7","EL PALMITO, MX","840.1","m","24.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,31,+","7.6",",,m,01,","30.6",",m,04,+","37.1","m","33.2",",m","10.6",",,,m","18.06",",m","26.82",",,,m","9.31",",,,m"
"MXN00010021","1944-11","25.6","-105.0","1537.7","EL PALMITO, MX","840.1","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,30,+","25.4",",,m,22,","30.0",",m,12,","154.2","m","117.1",",m","41.4",",,,m","14.43",",m","22.80",",,,m","6.06",",,,m"
"MXN00010021","1944-12","25.6","-105.0","1537.7","EL PALMITO, MX","840.1","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","11",",m","0",",m","-6.1",",m,06,","2.3",",,m,11,","22.8",",m,21,+","399.5","m","245.3",",m","2.8",",,,m","10.42",",m","18.98",",,,m","1.86",",,,m"
