"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032141","1981-06","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","85.4","2,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","14.3","1,a,21,","9.2",",,a,05,","29.9","1,a,01,","0.0","a","0.0","1,a","10.0",",,,a","21.55","2,a","24.94","1,,,a","18.16","1,,,a"
"ASN00032141","1981-07","-18.5203","146.3861","10.0","LUCINDA POINT, AS","102.4","a","102.4",",a","3","3,a","2","3,a","0","3,a","0",",a","0",",a","0",",a","31",",a","0",",a","14.7",",a,09,","18.2","3,,a,20,","28.2",",a,21,","0.0","a","0.0",",a","32.8","1,a,,a","21.64",",a","23.77",",,,a","19.50",",,,a"
"ASN00032141","1981-08","-18.5203","146.3861","10.0","LUCINDA POINT, AS","231.1","a","128.7","2,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","16.2","1,a,01,","8.2",",,a,25,","29.5","1,a,18,","0.0","a","0.0","1,a","15.2",",,,a","22.74","2,a","25.96","1,,,a","19.52","1,,,a"
"ASN00032141","1981-09","-18.5203","146.3861","10.0","LUCINDA POINT, AS","364.1","a","133.0","1,a","6","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0",",a","30",",a","0",",a","19.1","1,a,20,","12.8","2,,a,05,","28.4",",a,28,","0.0","a","0.0",",a","34.6","2,,,a","22.89","1,a","25.14",",,,a","20.64","1,,,a"
"ASN00032141","1981-10","-18.5203","146.3861","10.0","LUCINDA POINT, AS","530.0","a","165.9","3,a","9",",a","6",",a","1",",a","0","2,a","0","2,a","0","1,a","30","1,a","0","1,a","19.6","2,a,27,","46.2",",,a,29,","29.2","1,a,21,","0.0","a","0.0","1,a","80.0",",,,a","24.21","3,a","26.37","1,,,a","22.06","2,,,a"
"ASN00032141","1981-11","-18.5203","146.3861","10.0","LUCINDA POINT, AS","774.4","a","244.4","1,a","16",",a","7",",a","5",",a","0","1,a","0","1,a","0",",a","30",",a","2",",a","21.1","1,a,20,","46.0",",,a,20,+","32.4",",a,26,+","0.0","a","0.0",",a","224.0",",,,a","26.76","1,a","29.30",",,,a","24.22","1,,,a"
"ASN00032141","1981-12","-18.5203","146.3861","10.0","LUCINDA POINT, AS","1104.0","a","329.6",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","24.2",",a,17,","9.0",",,a,04,","34.2",",a,26,","0.0","a","0.0",",a","22.6",",,,a","28.97",",a","31.55",",,,a","26.38",",,,a"
"ASN00032141","1982-01","-18.5203","146.3861","10.0","LUCINDA POINT, AS","1410.8","a","306.8","2,a","14",",a","10",",a","4",",a","0","1,a","0","1,a","0","1,a","30","1,a","8","1,a","23.9","1,a,19,","55.0",",,a,29,","35.2","1,a,23,","0.0","a","0.0","1,a","220.6",",,,a","28.95","2,a","31.59","1,,,a","26.31","1,,,a"
"ASN00032141","1982-02","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","","","16",",a","12",",a","1",",a","0","4,a","0","4,a","","","","","","","22.0","4,a,21,","86.0",",,a,22,","","","","","","","156.2",",,,a","","","","","25.04","4,,,a"
"ASN00032141","1982-03","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","271.2","2,a","20",",a","12",",a","4",",a","0","2,a","0","2,a","0","1,a","30","1,a","8","1,a","22.5","2,a,11,+","38.8",",,a,11,","33.7","1,a,16,+","","","0.0","1,a","238.8",",,,a","27.69","2,a","30.71","1,,,a","24.68","2,,,a"
"ASN00032141","1982-04","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","212.5",",a","17",",a","11",",a","4",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20.4",",a,27,","102.6",",,a,02,","32.6",",a,06,","","","0.0",",a","257.2",",,,a","25.42",",a","27.82",",,,a","23.01",",,,a"
"ASN00032141","1982-05","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","155.3",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.1",",a,26,","26.0",",,a,01,","28.4",",a,08,","","","0.0",",a","77.8",",,,a","23.34",",a","26.11",",,,a","20.58",",,,a"
"ASN00032141","1982-06","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","40.3","2,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","11.7","1,a,24,","11.0",",,a,08,","25.5","2,a,18,","","","5.5","2,a","16.2",",,,a","19.55","2,a","23.11","2,,,a","15.98","1,,,a"
"ASN00032141","1982-07","-18.5203","146.3861","10.0","LUCINDA POINT, AS","48.2","a","48.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.7",",a,07,","7.6",",,a,14,","25.3",",a,19,","","","4.0",",a","16.8",",,,a","19.76",",a","22.68",",,,a","16.84",",,,a"
"ASN00032141","1982-09","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","130.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.5",",a,22,","19.4",",,a,10,","30.3",",a,20,","","","0.0",",a","29.8",",,,a","22.67",",a","25.31",",,,a","20.03",",,,a"
"ASN00032141","1982-10","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","166.0","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","18.9","1,a,05,","0.2",",,a,05,","29.3",",a,30,","","","0.0",",a","0.2",",,,a","23.86","1,a","26.51",",,,a","21.20","1,,,a"
"ASN00032141","1982-11","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","213.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","21.7",",a,01,","2.6",",,a,24,","30.5",",a,08,","","","0.0",",a","5.4",",,,a","25.44",",a","27.47",",,,a","23.41",",,,a"
"ASN00032141","1982-12","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","261.5","2,a","10",",a","8",",a","1",",a","0","1,a","0","1,a","0","1,a","30","1,a","3","1,a","21.8","1,a,23,","32.4",",,a,15,","36.0","1,a,10,","","","0.0","1,a","80.2",",,,a","27.34","2,a","30.06","1,,,a","24.62","1,,,a"
"ASN00032141","1983-01","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","301.6","1,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","4",",a","23.2","1,a,04,","22.0",",,a,15,","34.6",",a,11,","0.0","a","0.0",",a","55.4",",,,a","28.37","1,a","30.58",",,,a","26.15","1,,,a"
"ASN00032141","1983-02","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","251.0","2,a","6",",a","3",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","3",",a","22.4","2,a,08,","18.6",",,a,09,","32.9",",a,27,","0.0","a","0.0",",a","37.4",",,,a","28.01","2,a","30.70",",,,a","25.32","2,,,a"
"ASN00032141","1983-03","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","280.9","1,a","12","3,a","6","3,a","2","3,a","0","1,a","0","1,a","0",",a","31",",a","4",",a","21.2","1,a,08,","38.0","3,,a,07,","33.7",",a,01,","0.0","a","0.0",",a","99.8","3,,,a","27.68","1,a","30.34",",,,a","25.03","1,,,a"
"ASN00032141","1983-04","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","245.7","1,a","11",",a","6",",a","2",",a","0","1,a","0","1,a","0",",a","30",",a","3",",a","20.6","1,a,27,","29.6",",,a,24,","32.9",",a,26,","0.0","a","0.0",",a","101.2",",,,a","26.86","1,a","29.21",",,,a","24.51","1,,,a"
"ASN00032141","1983-05","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","188.5","1,a","12",",a","7",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20.4","1,a,05,","50.0",",,a,02,","28.7",",a,23,","0.0","a","0.0",",a","107.8",",,,a","24.63","1,a","26.67",",,,a","22.59","1,,,a"
"ASN00032141","1983-06","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","98.9",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.9",",a,22,","12.8",",,a,17,","26.2",",a,28,","0.0","a","0.0",",a","28.8",",,,a","21.63",",a","24.36",",,,a","18.89",",,,a"
"ASN00032141","1983-07","-18.5203","146.3861","10.0","LUCINDA POINT, AS","55.3","a","55.3","3,a","2",",a","1",",a","0",",a","0","3,a","0","3,a","0",",a","27",",a","0",",a","11.6","3,a,10,","3.0",",,a,12,","26.3",",a,03,","6.9","a","6.9",",a","3.8",",,,a","20.13","3,a","22.91",",,,a","17.36","3,,,a"
"ASN00032141","1983-08","-18.5203","146.3861","10.0","LUCINDA POINT, AS","151.0","a","95.7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.6",",a,29,","1.8",",,a,19,","28.0",",a,19,","6.9","a","0.0",",a","4.4",",,,a","21.42",",a","23.62",",,,a","19.22",",,,a"
"ASN00032141","1983-10","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","210.9","3,a","4",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","20.7","2,a,07,","5.8",",,a,09,","29.8","2,a,20,","","","0.0","2,a","11.8",",,,a","25.86","3,a","27.87","2,,,a","23.85","2,,,a"
"ASN00032141","1983-11","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","247.9","2,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","22.4","1,a,22,","21.6",",,a,22,","31.7","1,a,30,","","","0.0","1,a","68.8",",,,a","27.22","2,a","29.43","1,,,a","25.00","1,,,a"
"ASN00032141","1983-12","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","280.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","23.0",",a,22,+","7.4",",,a,20,+","36.2",",a,04,","","","0.0",",a","28.8",",,,a","27.39",",a","29.34",",,,a","25.44",",,,a"
"ASN00032141","1984-01","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","292.7",",a","17",",a","12",",a","4",",a","0",",a","0",",a","0",",a","31",",a","3",",a","22.3",",a,08,","66.0",",,a,08,","32.4",",a,30,","0.0","a","0.0",",a","290.4",",,,a","27.77",",a","30.45",",,,a","25.10",",,,a"
"ASN00032141","1984-02","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","237.5",",a","19",",a","14",",a","9",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20.8",",a,10,","87.2",",,a,13,","31.8",",a,29,","0.0","a","0.0",",a","530.8",",,,a","26.52",",a","28.79",",,,a","24.26",",,,a"
"ASN00032141","1984-03","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","275.1",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","2",",a","21.7",",a,02,","","","33.0",",a,20,","0.0","a","0.0",",a","","","27.21",",a","29.99",",,,a","24.43",",,,a"
"ASN00032141","1984-04","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","193.7","3,a","8",",a","3",",a","1",",a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","21.4","2,a,09,","43.0",",,a,16,","30.5","2,a,08,","0.0","a","0.0","2,a","60.6",",,,a","25.52","3,a","28.02","2,,,a","23.03","2,,,a"
"ASN00032141","1984-05","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","153.0","2,a","5",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","0",",a","19.0","2,a,24,","2.2",",,a,03,","29.2",",a,16,","0.0","a","0.0",",a","5.2",",,,a","23.60","2,a","25.70",",,,a","21.50","2,,,a"
"ASN00032141","1984-06","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","8.0",",,a,08,","","","","","","","26.6",",,,a","","","","","",""
"ASN00032141","1984-07","-18.5203","146.3861","10.0","LUCINDA POINT, AS","58.6","a","58.6",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","11.2",",a,06,","8.4",",,a,27,","25.3",",a,23,","","","8.3",",a","30.6",",,,a","19.95",",a","22.95",",,,a","16.96",",,,a"
"ASN00032141","1984-08","-18.5203","146.3861","10.0","LUCINDA POINT, AS","164.1","a","105.5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.4",",a,16,","2.8",",,a,05,","26.9",",a,25,","","","0.0",",a","4.4",",,,a","21.74",",a","24.71",",,,a","18.76",",,,a"
"ASN00032141","1984-09","-18.5203","146.3861","10.0","LUCINDA POINT, AS","329.5","a","165.4","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","17.7","1,a,20,","5.6",",,a,05,","29.4",",a,15,","","","0.0",",a","5.8",",,,a","24.01","1,a","26.96",",,,a","21.06","1,,,a"
"ASN00032141","1984-10","-18.5203","146.3861","10.0","LUCINDA POINT, AS","515.7","a","186.2","1,a","6",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","20.5","1,a,25,","3.2",",,a,20,+","28.9",",a,12,+","","","0.0",",a","12.0",",,,a","24.51","1,a","26.78",",,,a","22.24","1,,,a"
"ASN00032141","1984-11","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","","","4","5,a","1","5,a","0","5,a","","","","","","","","","","","","","5.8","5,,a,16,","","","","","","","9.0","5,,,a","","","","","",""
"ASN00032141","1984-12","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","20.0",",,a,21,","","","","","","","40.6",",,,a","","","","","",""
"ASN00032141","1985-01","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,28,","","","","","","","19.4",",,,a","","","","","",""
"ASN00032141","1985-02","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","246.2","1,a","11","3,a","9","3,a","1","3,a","0","1,a","0","1,a","0",",a","28",",a","2",",a","22.7","1,a,26,","44.6","3,,a,14,","32.6",",a,27,","","","0.0",",a","129.0","1,a,,a","27.43","1,a","29.76",",,,a","25.10","1,,,a"
"ASN00032141","1985-03","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","245.2","2,a","19",",a","13",",a","2",",a","0","2,a","0","2,a","0",",a","31",",a","3",",a","21.7","2,a,13,","37.6",",,a,24,","33.5",",a,04,","","","0.0",",a","184.6",",,,a","26.72","2,a","29.33",",,,a","24.11","2,,,a"
"ASN00032141","1985-04","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","222.6",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","21.2",",a,23,","36.2",",,a,21,","31.1",",a,16,","","","0.0",",a","112.8",",,,a","25.75",",a","28.15",",,,a","23.36",",,,a"
"ASN00032141","1985-05","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","154.6",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.4",",a,22,","11.2",",,a,09,","29.8",",a,07,","","","0.0",",a","49.4",",,,a","23.32",",a","25.31",",,,a","21.33",",,,a"
"ASN00032141","1985-06","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","62.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","11.8",",a,23,","7.8",",,a,03,","26.5",",a,02,","","","4.4",",a","18.0",",,,a","20.25",",a","23.00",",,,a","17.51",",,,a"
"ASN00032141","1985-07","-18.5203","146.3861","10.0","LUCINDA POINT, AS","36.5","a","36.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","11.2",",a,20,","7.4",",,a,07,","28.4",",a,31,","","","4.3",",a","10.6",",,,a","19.37",",a","22.44",",,,a","16.30",",,,a"
"ASN00032141","1985-08","-18.5203","146.3861","10.0","LUCINDA POINT, AS","157.5","a","121.0",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","15.5",",a,09,","0.8",",,a,05,","28.6",",a,31,","","","0.0",",a","1.6",",,,a","22.24",",a","24.78",",,,a","19.69",",,,a"
"ASN00032141","1985-09","-18.5203","146.3861","10.0","LUCINDA POINT, AS","278.3","a","120.8","4,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","1,a","29","1,a","0","1,a","14.6","3,a,05,","1.4",",,a,10,","30.2","1,a,27,","","","0.0","1,a","1.4",",,,a","22.83","4,a","25.86","1,,,a","19.80","3,,,a"
"ASN00032141","1985-10","-18.5203","146.3861","10.0","LUCINDA POINT, AS","470.8","a","192.5",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.5",",a,05,","18.0",",,a,26,","29.5",",a,22,","","","0.0",",a","68.6",",,,a","24.54",",a","26.65",",,,a","22.44",",,,a"
"ASN00032141","1985-11","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","","","9",",a","5",",a","1",",a","0","2,a","0","2,a","","","","","","","21.3","2,a,29,","37.2",",,a,27,","","","","","","","79.4",",,,a","","","","","24.09","2,,,a"
"ASN00032141","1985-12","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","307.9",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20.3",",a,24,","17.2",",,a,24,","32.4",",a,02,","","","0.0",",a","50.0",",,,a","28.26",",a","30.75",",,,a","25.78",",,,a"
"ASN00032141","1986-01","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","290.6",",a","19",",a","15",",a","3",",a","0",",a","0",",a","0",",a","31",",a","3",",a","19.7",",a,25,","36.8",",,a,27,","33.7",",a,12,","0.0","a","0.0",",a","210.2",",,,a","27.71",",a","30.24",",,,a","25.18",",,,a"
"ASN00032141","1986-02","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","260.7","1,a","11",",a","7",",a","2",",a","0","1,a","0","1,a","0",",a","28",",a","5",",a","22.2","1,a,01,","37.6",",,a,07,","32.9",",a,21,+","0.0","a","0.0",",a","121.0",",,,a","28.00","1,a","30.95",",,,a","25.04","1,,,a"
"ASN00032141","1986-03","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","264.3",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","22.6",",a,30,","8.6",",,a,27,","32.0",",a,09,","0.0","a","0.0",",a","39.8",",,,a","26.86",",a","29.05",",,,a","24.66",",,,a"
"ASN00032141","1986-04","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","189.3","2,a","10","2,a","7","2,a","0","2,a","0","1,a","0","1,a","0","2,a","28","2,a","0","2,a","20.6","1,a,15,+","10.0","2,,a,27,","30.0","2,a,23,","0.0","a","0.0","2,a","49.6",",a,,a","25.08","2,a","27.15","2,,,a","23.01","1,,,a"
"ASN00032141","1986-05","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","152.9","3,a","11",",a","6",",a","1",",a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","17.1","2,a,22,","44.8",",,a,02,","28.6","2,a,19,","0.0","a","0.0","2,a","78.6",",,,a","23.86","3,a","26.52","2,,,a","21.19","2,,,a"
"ASN00032141","1986-06","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","98.9","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","13.6","1,a,24,","12.8",",,a,01,","29.3",",a,09,","0.0","a","0.0",",a","24.6",",,,a","21.73","1,a","24.44",",,,a","19.01","1,,,a"
"ASN00032141","1986-07","-18.5203","146.3861","10.0","LUCINDA POINT, AS","117.6","a","117.6","1,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","15.5","1,a,31,","4.0",",,a,24,","27.7",",a,17,+","0.0","a","0.0",",a","15.0",",,,a","22.24","1,a","24.77",",,,a","19.71","1,,,a"
"ASN00032141","1986-08","-18.5203","146.3861","10.0","LUCINDA POINT, AS","222.9","a","105.3",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.4",",a,09,","13.8",",,a,27,","26.8",",a,31,","0.1","a","0.1",",a","40.8",",,,a","21.73",",a","24.65",",,,a","18.80",",,,a"
"ASN00032141","1986-09","-18.5203","146.3861","10.0","LUCINDA POINT, AS","394.8","a","171.9",",a","4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","1",",a","18.5",",a,01,","35.2",",,a,01,","32.5",",a,22,","0.1","a","0.0",",a","72.8",",,,a","24.06",",a","26.78",",,,a","21.34",",,,a"
"ASN00032141","1986-10","-18.5203","146.3861","10.0","LUCINDA POINT, AS","623.5","a","228.7","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","21.4","1,a,15,","11.0",",,a,30,","31.0",",a,20,","0.1","a","0.0",",a","28.6",",,,a","25.92","1,a","28.20",",,,a","23.65","1,,,a"
"ASN00032141","1986-11","-18.5203","146.3861","10.0","LUCINDA POINT, AS","857.1","a","233.6","1,a","4",",a","3",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","20.8",",a,21,","10.0",",,a,19,","31.7","1,a,19,+","0.1","a","0.0","1,a","20.8",",,,a","26.41","1,a","29.10","1,,,a","23.72",",,,a"
"ASN00032141","1986-12","-18.5203","146.3861","10.0","LUCINDA POINT, AS","1135.4","a","278.3","1,a","6",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","3",",a","22.6","1,a,22,","22.2",",,a,23,","32.6",",a,31,+","0.1","a","0.0",",a","45.0",",,,a","27.58","1,a","29.96",",,,a","25.20","1,,,a"
"ASN00032141","1989-08","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","32.0",",,a,30,","","","","","","","57.8",",,,a","","","","","",""
"ASN00032141","1989-09","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.4",",,a,09,","","","","","","","1.4",",,,a","","","","","",""
"ASN00032141","1989-10","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","34.0",",,a,28,","","","","","","","34.2",",,,a","","","","","",""
"ASN00032141","1989-11","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","39.4",",,a,24,","","","","","","","106.4",",,,a","","","","","",""
"ASN00032141","1989-12","-18.5203","146.3861","10.0","LUCINDA POINT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","8.4",",,a,17,","","","","","","","19.8",",,,a","","","","","",""
