"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTLK0005","2008-08","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,21,","41.0",",,,N","0",",,,N"
"US1MTLK0005","2008-09","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","7","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","1.8","3,,N,10,+","22.0","1,a,,N","0","3,,,N"
"US1MTLK0005","2008-10","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","6","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","4.3","4,,N,05,","11.1","2,a,,N","0","4,,,N"
"US1MTLK0005","2008-11","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.5",",,N,13,","45.7",",,,N","0",",,,N"
"US1MTLK0005","2008-12","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","15",",N","6",",N","0",",N","","","4",",N","","","114",",,N,22,","10.2",",,N,13,","41.6",",,,N","364",",,,N"
"US1MTLK0005","2009-01","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","8","5,N","2","5,N","0","5,N","","","","","","","","","3.8","5,,N,  ,","10.6","1,a,,N","",""
"US1MTLK0005","2009-02","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","7",",N","3",",N","0",",N","3","2,N","2","2,N","142","2,,N,27,","97","2,,N,27,","6.6",",,N,27,","18.3",",,,N","172","2,,,N"
"US1MTLK0005","2009-04","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","","","","","","","","","","","","","","","","","9.8","5,a,,N","",""
"US1MTLK0005","2009-05","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","13","5,N","4","5,N","0","5,N","","","","","","","","","5.8","5,,N,19,","26.8",",a,,N","",""
"US1MTLK0005","2009-06","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","","","","","","","","","","","","","","","","","40.2","1,a,,N","",""
"US1MTLK0005","2009-07","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","9","2,N","3","2,N","1","2,N","","","","","","","","","32.5","2,,N,14,","49.9","2,,,N","",""
"US1MTLK0005","2009-08","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","10","1,N","5","1,N","0","1,N","","","","","","","","","11.7","1,,N,08,","36.0","1,,,N","",""
"US1MTLK0005","2009-09","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","2","5,N","0","5,N","0","5,N","","","","","","","","","1.3","5,,N,08,+","3.4",",a,,N","",""
"US1MTLK0005","2009-11","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","2",",N","0",",N","0",",N","","","0","5,N","","","0","5,T,N,25,","0.8",",,N,01,","1.3",",,,N","0","5,T,,N"
"US1MTLK0005","2009-12","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","14","2,N","2","2,N","0","2,N","","","3","2,N","","","51","2,,N,13,","6.1","2,,N,21,","22.3",",a,,N","165","2,,,N"
"US1MTLK0005","2010-01","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","14",",N","2",",N","0",",N","4","5,N","2","1,N","48","5,,N,27,","30","1,,N,24,","8.6",",,N,05,","21.3",",,,N","121","1,,,N"
"US1MTLK0005","2010-02","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","8","3,N","0","3,N","0","3,N","","","1","4,N","","","33","4,,N,01,","2.0","3,,N,15,+","8.7","3,,,N","69","4,,,N"
"US1MTLK0005","2010-07","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","8","1,N","3","1,N","0","1,N","","","","","","","","","8.6","1,,N,23,","18.9","1,,,N","",""
"US1MTLK0005","2010-08","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","10","1,N","6","1,N","0","1,N","","","","","","","","","23.6","1,,N,13,","52.8","1,,,N","",""
"US1MTLK0005","2010-09","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","17","5,N","7","5,N","0","5,N","","","","","","","","","8.1","5,,N,10,+","49.6","5,,,N","",""
"US1MTLK0005","2011-01","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","15",",N","5",",N","0",",N","15",",N","5","2,N","368",",,N,03,","114","2,,N,03,","7.6",",,N,25,","31.6",",,,N","329","2,,,N"
"US1MTLK0005","2011-02","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","12",",N","4",",N","0",",N","21","1,N","5",",N","114","1,,N,27,+","76",",,N,08,","18.3",",,N,16,","35.3",",,,N","334",",,,N"
"US1MTLK0005","2011-03","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","8","2,N","2","2,N","0","2,N","","","","","","","","","3.6","2,,N,01,","12.5",",a,,N","",""
"US1MTLK0005","2011-04","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","","","","","","","","","","","","","","","","","29.0","1,a,,N","",""
"US1MTLK0005","2011-05","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","16","4,N","5","4,N","0","4,N","","","","","","","","","9.1","4,,N,16,","36.5","4,,,N","",""
"US1MTLK0005","2011-06","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","","","","","","","","","","","","","","","","","123.2","1,a,,N","",""
"US1MTLK0005","2011-07","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","7",",N","3",",N","0",",N","","","","","","","","","9.1",",,N,14,","24.8",",,,N","",""
"US1MTLK0005","2011-08","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","8.9",",,N,06,","9.2",",,,N","0","4,,,N"
"US1MTLK0005","2011-09","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","8",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,19,","20.2",",,,N","",""
"US1MTLK0005","2011-10","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","14","1,N","5","1,N","0","1,N","","","","","","","","","19.8","1,,N,06,","56.3","1,,,N","",""
"US1MTLK0005","2011-11","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","10","1,N","2","1,N","0","1,N","","","2","4,N","","","89","4,,N,19,","6.9","1,,N,19,","14.7","1,,,N","199","4,,,N"
"US1MTLK0005","2011-12","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","5","3,N","1","3,N","0","3,N","","","","","","","","","2.5","3,,N,21,","7.4","1,a,,N","",""
"US1MTLK0005","2012-01","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","9","1,N","3","1,N","0","1,N","","","3","4,N","","","254","4,,N,19,","14.0","1,,N,19,","31.6","1,,,N","429","4,,,N"
"US1MTLK0005","2012-03","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","10",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,31,","16.7",",,,N","",""
"US1MTLK0005","2012-04","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","","","","","","","","","","","","","","","","","44.4",",a,,N","",""
"US1MTLK0005","2012-05","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","","","","","","","","","","","","","","","","","49.9","1,a,,N","",""
"US1MTLK0005","2012-07","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","9","3,N","3","3,N","0","3,N","","","","","","","","","5.8","3,,N,28,","45.0",",a,,N","",""
"US1MTLK0005","2012-08","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","3","3,N","0","3,N","0","3,N","","","","","","","","","1.5","3,,N,03,","2.3",",a,,N","",""
"US1MTLK0005","2012-09","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","1","5,N","1","5,N","0","5,N","","","","","","","","","2.8","5,,N,06,","2.8",",a,,N","",""
"US1MTLK0005","2012-11","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","9","3,N","0","3,N","0","3,N","","","","","","","","","1.3","3,,N,24,+","9.8",",a,,N","",""
"US1MTLK0005","2012-12","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","15",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,02,","16.1",",,,N","",""
"US1MTLK0005","2013-01","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","10","1,N","2","1,N","0","1,N","15","3,N","1","3,N","76","3,,N,15,","64","3,,N,11,","3.0","1,,N,11,","9.1","1,,,N","134","3,,,N"
"US1MTLK0005","2013-02","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","4","4,N","0","4,N","0","4,N","","","","","","","","","1.8","4,,N,10,","2.9","4,,,N","",""
"US1MTLK0005","2013-03","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","9","2,N","1","2,N","0","2,N","","","","","","","","","3.3","2,,N,07,","13.6",",a,,N","",""
"US1MTLK0005","2013-04","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","","","","","","","","","","","","","","","","","36.1",",a,,N","",""
"US1MTLK0005","2013-05","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","11","5,N","3","5,N","1","5,N","","","","","","","","","30.7","5,,N,23,","54.9",",a,,N","",""
"US1MTLK0005","2013-07","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","14.2","1,,N,09,","16.5","1,,,N","0","4,,,N"
"US1MTLK0005","2013-08","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","9","1,N","2","1,N","0","1,N","","","","","","","","","9.7","1,,N,02,","20.0","1,,,N","",""
"US1MTLK0005","2013-09","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","10","5,N","3","5,N","0","5,N","","","","","","","","","12.2","5,,N,18,+","43.9",",a,,N","",""
"US1MTLK0005","2013-11","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","10","2,N","0","2,N","0","2,N","","","","","","","","","2.0","2,,N,08,","7.3",",a,,N","",""
"US1MTLK0005","2013-12","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","13",",N","3",",N","0",",N","","","5","5,N","","","279","5,,N,10,","9.1",",,N,10,","29.0",",,,N","499","5,,,N"
"US1MTLK0005","2014-05","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","","","","","","","","","","","","","","","","","40.3",",a,,N","",""
"US1MTLK0005","2014-06","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","14","5,N","6","5,N","0","5,N","","","","","","","","","21.3","5,,N,19,","77.6",",a,,N","",""
"US1MTLK0005","2014-07","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","4","3,N","4","3,N","0","3,N","","","","","","","","","6.9","3,,N,21,","15.0","3,,,N","",""
"US1MTLK0005","2014-10","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","11","1,N","4","1,N","0","1,N","","","","","","","","","11.4","1,,N,12,","37.5","1,,,N","",""
"US1MTLK0005","2014-11","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","10",",N","4",",N","1",",N","","","","","","","","","36.1",",,N,02,","65.4",",,,N","",""
"US1MTLK0005","2014-12","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","17","2,N","6","2,N","0","2,N","","","","","","","","","5.8","2,,N,25,+","34.6","2,,,N","",""
"US1MTLK0005","2015-03","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","10","1,N","2","1,N","0","1,N","","","","","","","","","5.6","1,,N,18,","19.5","1,,,N","",""
"US1MTLK0005","2015-04","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","","","","","","","","","","","","","","","","","9.3","1,a,,N","",""
"US1MTLK0005","2015-05","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","10","5,N","2","5,N","0","5,N","","","","","","","","","8.4","5,,N,31,","27.3",",a,,N","",""
"US1MTLK0005","2015-07","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","12",",N","2",",N","0",",N","","","","","","","","","24.4",",,N,12,","36.7",",,,N","",""
"US1MTLK0005","2015-08","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","7",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,22,","7.2",",,,N","",""
"US1MTLK0005","2015-09","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","7","5,N","5","5,N","0","5,N","","","","","","","","","13.2","5,,N,15,","39.4",",a,,N","",""
"US1MTLK0005","2015-10","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","9",",N","2",",N","0",",N","","","","","","","","","10.9",",,N,08,","24.9",",,,N","",""
"US1MTLK0005","2015-11","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","7",",N","4",",N","0",",N","","","2","4,N","","","64","4,,N,25,","14.0",",,N,10,","34.4",",,,N","99","4,,,N"
"US1MTLK0005","2015-12","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","13",",N","2",",N","0",",N","","","4","3,N","","","30","3,,N,30,+","6.4",",,N,19,","22.0",",,,N","153","3,,,N"
"US1MTLK0005","2016-01","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","8","1,N","2","1,N","0","1,N","","","","","","","","","7.9","1,,N,14,","19.1","1,,,N","",""
"US1MTLK0005","2016-03","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","13","1,N","2","1,N","0","1,N","","","","","","","","","6.4","1,,N,23,","20.0","1,,,N","",""
"US1MTLK0005","2016-04","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","","","","","","","","","","","","","","","","","41.9","4,a,,N","",""
"US1MTLK0005","2016-05","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","11","4,N","5","4,N","0","4,N","","","","","","","","","14.2","4,,N,19,","51.3","4,,,N","",""
"US1MTLK0005","2016-06","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","8","5,N","3","5,N","0","5,N","","","","","","","","","11.4","5,,N,09,","33.7","1,a,,N","",""
"US1MTLK0005","2016-07","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","8","1,N","3","1,N","1","1,N","","","","","","","","","33.8","1,,N,11,","49.2","1,,,N","",""
"US1MTLK0005","2016-08","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","","","","","","","","","","","","","","","","","5.8",",a,,N","",""
"US1MTLK0005","2016-09","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","7","5,N","2","5,N","0","5,N","","","","","","","","","6.6","5,,N,07,","28.4",",a,,N","",""
"US1MTLK0005","2016-11","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","5","1,N","2","1,N","0","1,N","","","","","","","","","4.3","1,,N,15,","9.9","1,,,N","",""
"US1MTLK0005","2016-12","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","17",",N","2",",N","0",",N","","","7","4,N","","","152","4,,N,25,","12.4",",,N,25,","32.2",",,,N","596","4,,,N"
"US1MTLK0005","2017-01","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","11","1,N","5","1,N","0","1,N","30","1,N","6","1,N","203","1,,N,12,","76","1,,N,02,","7.1","1,,N,02,","22.4","1,,,N","331","1,,,N"
"US1MTLK0005","2017-03","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","","","","","","","","","","","","","","","","","47.3","4,a,,N","",""
"US1MTLK0005","2017-04","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","","","","","","","","","","","","","","","","","26.6","2,a,,N","",""
"US1MTLK0005","2017-05","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","","","","","","","","","","","","","","","","","28.0",",a,,N","",""
"US1MTLK0005","2017-06","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","","","","","","","","","","","","","","","","","83.5","2,a,,N","",""
"US1MTLK0005","2017-07","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","","","","","","","","","","","","","","","","","0.0","2,a,,N","",""
"US1MTLK0005","2017-08","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","3","2,N","1","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","3.3","2,,N,14,","5.6","2,,,N","0","4,,,N"
"US1MTLK0005","2017-09","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","","","","","","","","","","","","","","","","","18.6","2,a,,N","",""
"US1MTLK0005","2017-10","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","9",",N","6",",N","0",",N","","","","","","","","","10.9",",,N,02,","36.6",",,,N","",""
"US1MTLK0005","2017-11","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","14",",N","6",",N","0",",N","","","","","","","","","7.6",",,N,21,","41.2",",,,N","",""
"US1MTLK0005","2017-12","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","9","5,N","5","5,N","0","5,N","","","","","","","","","22.9","5,,N,30,","63.2","3,a,,N","",""
"US1MTLK0005","2018-06","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","12","3,N","6","3,N","0","3,N","","","","","","","","","24.9","3,,N,01,","62.5","3,,,N","",""
"US1MTLK0005","2018-09","47.371158","-114.16175","828.4","CHARLO 4.9 S, MT US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
