"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010022","1964-07","24.6167","-104.85","2099.8","EL PINO, MX","","","","","11",",m","9",",m","1",",m","","","","","0",",m","31",",m","0",",m","","","35.8",",,m,29,","30.0",",m,12,+","","","","","96.4",",,,m","","","27.04",",,,m","",""
"MXN00010022","1964-08","24.6167","-104.85","2099.8","EL PINO, MX","","","48.3",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,10,","25.9",",,m,12,","28.9",",m,20,+","","","3.2",",m","114.4",",,,m","19.79",",m","25.83",",,,m","13.75",",,,m"
"MXN00010022","1964-09","24.6167","-104.85","2099.8","EL PINO, MX","","","12.1",",m","17",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,27,+","54.4",",,m,25,","26.7",",m,14,+","","","9.0",",m","194.6",",,,m","18.44",",m","24.71",",,,m","12.16",",,,m"
"MXN00010022","1964-10","24.6167","-104.85","2099.8","EL PINO, MX","","","0.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.0",",m,30,+","15.0",",,m,19,","26.1",",m,18,","","","113.5",",m","34.4",",,,m","14.70",",m","21.75",",,,m","7.64",",,,m"
"MXN00010022","1964-11","24.6167","-104.85","2099.8","EL PINO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,05,","7.4",",,m,21,","27.2",",m,28,","","","127.3",",m","7.4",",,,m","14.09",",m","23.12",",,,m","5.06",",,,m"
"MXN00010022","1964-12","24.6167","-104.85","2099.8","EL PINO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","15",",m","0",",m","-6.1",",m,29,","7.1",",,m,09,","25.0",",m,22,","","","237.5",",m","7.1",",,,m","10.67",",m","20.13",",,,m","1.22",",,,m"
"MXN00010022","1965-01","24.6167","-104.85","2099.8","EL PINO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","7",",m","0",",m","-1.7",",m,26,+","6.4",",,m,19,","22.8",",m,29,+","","","240.8",",m","6.4",",,,m","10.57",",m","18.89",",,,m","2.24",",,,m"
"MXN00010022","1965-02","24.6167","-104.85","2099.8","EL PINO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","3",",m","0",",m","-3.9",",m,28,","10.4",",,m,03,","25.0",",m,26,","","","236.4",",m","10.4",",,,m","9.89",",m","18.71",",,,m","1.07",",,,m"
"MXN00010022","1965-03","24.6167","-104.85","2099.8","EL PINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","-1.7",",m,04,","0.0",",,m,31,+","28.9",",m,31,","","","155.9",",m","0.0",",,,m","13.30",",m","24.13",",,,m","2.48",",,,m"
"MXN00010022","1965-04","24.6167","-104.85","2099.8","EL PINO, MX","11.8","m","11.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,26,+","19.3",",,m,28,","30.0",",m,23,+","","","51.3",",m","30.7",",,,m","17.01",",m","26.60",",,,m","7.43",",,,m"
"MXN00010022","1965-05","24.6167","-104.85","2099.8","EL PINO, MX","66.6","m","54.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,18,+","0.0",",,m,31,+","33.9",",m,28,","","","15.2",",m","0.0",",,,m","19.61",",m","27.50",",,,m","11.73",",,,m"
"MXN00010022","1965-06","24.6167","-104.85","2099.8","EL PINO, MX","180.7","m","114.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.0",",m,11,+","8.4",",,m,18,","37.8",",m,15,","","","0.0",",m","20.1",",,,m","22.14",",m","30.40",",,,m","13.88",",,,m"
"MXN00010022","1965-07","24.6167","-104.85","2099.8","EL PINO, MX","245.4","m","64.7","1,m","11",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","11.1",",m,07,","8.4",",,m,06,","30.0","1,m,18,+","0.0","m","0.0","1,m","47.7",",,,m","20.48","1,m","27.15","1,,,m","13.81",",,,m"
"MXN00010022","1965-08","24.6167","-104.85","2099.8","EL PINO, MX","289.8","m","44.4",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,23,","24.4",",,m,05,","30.0",",m,03,","1.1","m","1.1",",m","94.0",",,,m","19.73",",m","26.08",",,,m","13.38",",,,m"
"MXN00010022","1965-09","24.6167","-104.85","2099.8","EL PINO, MX","320.9","m","31.1",",m","17",",m","10",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,18,+","35.1",",,m,23,","28.9",",m,15,","13.2","m","12.1",",m","158.8",",,,m","18.97",",m","25.00",",,,m","12.93",",,,m"
"MXN00010022","1965-10","24.6167","-104.85","2099.8","EL PINO, MX","321.5","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,27,","0.0",",,m,31,+","28.9",",m,14,","130.1","m","116.9",",m","0.0",",,,m","14.58",",m","22.74",",,,m","6.43",",,,m"
"MXN00010022","1965-11","24.6167","-104.85","2099.8","EL PINO, MX","321.5","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.3",",m,14,","12.4",",,m,06,","27.2",",m,27,+","225.6","m","95.5",",m","33.0",",,,m","15.15",",m","23.65",",,,m","6.64",",,,m"
"MXN00010022","1965-12","24.6167","-104.85","2099.8","EL PINO, MX","321.5","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","10",",m","0",",m","-5.6",",m,24,","7.9",",,m,02,","25.6",",m,25,","453.1","m","227.5",",m","12.5",",,,m","11.00",",m","18.76",",,,m","3.23",",,,m"
"MXN00010022","1966-01","24.6167","-104.85","2099.8","EL PINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","-5.0",",m,26,","0.0",",,m,31,+","20.6",",m,30,+","741.8","m","288.7",",m","0.0",",,,m","9.02",",m","16.32",",,,m","1.73",",,,m"
"MXN00010022","1966-02","24.6167","-104.85","2099.8","EL PINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3",",m","0",",m","-5.6",",m,12,","0.0",",,m,28,+","22.8",",m,06,","982.5","m","240.7",",m","0.0",",,,m","9.74",",m","18.96",",,,m","0.51",",,,m"
"MXN00010022","1966-03","24.6167","-104.85","2099.8","EL PINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-3.9",",m,01,","0.0",",,m,31,+","27.8",",m,21,+","1135.2","m","152.7",",m","0.0",",,,m","13.41",",m","22.82",",,,m","4.00",",,,m"
"MXN00010022","1966-04","24.6167","-104.85","2099.8","EL PINO, MX","2.3","m","2.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.2",",m,15,+","4.3",",,m,02,","31.7",",m,29,","1228.9","m","93.7",",m","6.6",",,,m","15.29",",m","25.35",",,,m","5.22",",,,m"
"MXN00010022","1966-05","24.6167","-104.85","2099.8","EL PINO, MX","47.6","m","45.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","2.2",",m,06,","15.5",",,m,16,","32.8",",m,19,","1271.9","m","43.0",",m","40.9",",,,m","18.40",",m","26.08",",,,m","10.73",",,,m"
"MXN00010022","1966-06","24.6167","-104.85","2099.8","EL PINO, MX","145.7","m","98.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,04,","25.4",",,m,25,","35.0",",m,07,","1273.8","m","1.9",",m","98.2",",,,m","21.54",",m","28.52",",,,m","14.56",",,,m"
"MXN00010022","1966-07","24.6167","-104.85","2099.8","EL PINO, MX","229.5","m","83.8",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,07,+","22.4",",,m,17,","30.0",",m,26,+","0.0","m","0.0",",m","97.1",",,,m","21.04",",m","27.45",",,,m","14.62",",,,m"
"MXN00010022","1966-08","24.6167","-104.85","2099.8","EL PINO, MX","264.4","m","34.9",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,15,+","26.4",",,m,28,","28.9",",m,07,+","6.6","m","6.6",",m","132.3",",,,m","19.25",",m","24.34",",,,m","14.15",",,,m"
"MXN00010022","1966-09","24.6167","-104.85","2099.8","EL PINO, MX","282.8","m","18.4",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,24,+","65.3",",,m,04,","27.8",",m,30,+","21.1","m","14.5",",m","172.5",",,,m","18.46",",m","24.58",",,,m","12.34",",,,m"
"MXN00010022","1966-10","24.6167","-104.85","2099.8","EL PINO, MX","287.9","m","5.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.3",",m,30,+","13.7",",,m,05,","27.8",",m,17,","79.2","m","58.1",",m","33.6",",,,m","16.62",",m","24.43",",,,m","8.82",",,,m"
"MXN00010022","1966-11","24.6167","-104.85","2099.8","EL PINO, MX","287.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","0.0",",m,03,+","3.3",",,m,13,","26.7",",m,08,","213.3","m","134.1",",m","3.3",",,,m","13.86",",m","23.09",",,,m","4.63",",,,m"
"MXN00010022","1966-12","24.6167","-104.85","2099.8","EL PINO, MX","287.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","9",",m","0",",m","-0.6",",m,15,","0.0",",,m,31,+","25.6",",m,04,","436.5","m","223.2",",m","0.0",",,,m","11.13",",m","18.85",",,,m","3.41",",,,m"
"MXN00010022","1967-01","24.6167","-104.85","2099.8","EL PINO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","13",",m","0",",m","13",",m","0",",m","-6.7",",m,10,+","9.9",",,m,12,","25.0",",m,31,","695.9","m","259.4",",m","22.1",",,,m","9.97",",m","19.15",",,,m","0.79",",,,m"
"MXN00010022","1967-02","24.6167","-104.85","2099.8","EL PINO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","18",",m","0",",m","-5.6",",m,11,+","1.3",",,m,28,","28.9",",m,22,","868.4","m","172.5",",m","1.3",",,,m","12.17",",m","21.45",",,,m","2.89",",,,m"
"MXN00010022","1967-03","24.6167","-104.85","2099.8","EL PINO, MX","9.4","m","9.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,02,","0.0",",,m,31,+","30.0",",m,17,+","932.3","m","63.9",",m","0.0",",,,m","16.58",",m","25.38",",,,m","7.77",",,,m"
"MXN00010022","1967-04","24.6167","-104.85","2099.8","EL PINO, MX","58.3","m","48.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,14,","6.4",",,m,08,","31.7",",m,28,+","937.6","m","5.3",",m","6.4",",,,m","19.79",",m","29.17",",,,m","10.41",",,,m"
"MXN00010022","1967-05","24.6167","-104.85","2099.8","EL PINO, MX","110.8","m","52.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.3",",m,05,+","7.9",",,m,25,","35.0",",m,09,","938.7","m","1.1",",m","11.2",",,,m","19.99",",m","27.75",",,,m","12.24",",,,m"
"MXN00010022","1967-06","24.6167","-104.85","2099.8","EL PINO, MX","212.6","m","101.8",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","9.4",",m,01,","26.4",",,m,17,","32.8",",m,09,","938.7","m","0.0",",m","87.8",",,,m","21.73",",m","29.02",",,,m","14.43",",,,m"
"MXN00010022","1967-07","24.6167","-104.85","2099.8","EL PINO, MX","263.4","m","50.8",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,31,+","14.5",",,m,14,","28.9",",m,31,+","1.4","m","1.4",",m","76.2",",,,m","19.93",",m","26.06",",,,m","13.79",",,,m"
"MXN00010022","1967-08","24.6167","-104.85","2099.8","EL PINO, MX","301.8","m","38.4",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.2",",m,19,+","51.3",",,m,28,","30.0",",m,07,+","10.9","m","9.5",",m","218.5",",,,m","19.27",",m","24.64",",,,m","13.89",",,,m"
"MXN00010022","1967-09","24.6167","-104.85","2099.8","EL PINO, MX","306.6","m","4.8",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.3",",m,29,","27.4",",,m,15,","26.1",",m,14,+","46.1","m","35.2",",m","69.4",",,,m","17.32",",m","23.02",",,,m","11.62",",,,m"
"MXN00010022","1967-10","24.6167","-104.85","2099.8","EL PINO, MX","306.9","m","0.3",",m","8",",m","4",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","-1.1",",m,31,","19.8",",,m,15,","26.1",",m,06,+","147.6","m","101.5",",m","54.7",",,,m","15.07",",m","22.44",",,,m","7.70",",,,m"
"MXN00010022","1967-11","24.6167","-104.85","2099.8","EL PINO, MX","306.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-1.7",",m,29,","0.0",",,m,30,+","27.2",",m,26,","296.6","m","149.0",",m","0.0",",,,m","13.37",",m","23.53",",,,m","3.20",",,,m"
"MXN00010022","1967-12","24.6167","-104.85","2099.8","EL PINO, MX","306.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","12",",m","0",",m","9",",m","0",",m","-8.9",",m,07,","5.3",",,m,15,","25.0",",m,01,","557.4","m","260.8",",m","9.6",",,,m","9.92",",m","19.42",",,,m","0.42",",,,m"
"MXN00010022","1968-01","24.6167","-104.85","2099.8","EL PINO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8",",m","0",",m","-8.9",",m,12,+","1.3",",,m,25,","22.8",",m,04,","840.5","m","283.1",",m","1.3",",,,m","9.20",",m","18.91",",,,m","-0.51",",,,m"
"MXN00010022","1968-02","24.6167","-104.85","2099.8","EL PINO, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","11",",m","0",",m","-3.3",",m,15,","3.3",",,m,10,","26.1",",m,27,","1035.8","m","195.3",",m","7.9",",,,m","11.60",",m","19.94",",,,m","3.26",",,,m"
"MXN00010022","1968-03","24.6167","-104.85","2099.8","EL PINO, MX","0.0","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","7",",m","0",",m","18",",m","0",",m","-2.8",",m,13,+","44.5",",,m,03,","30.0",",m,31,+","1240.8","m","205.0",",m","71.2",",,,m","11.72",",m","20.63",",,,m","2.81",",,,m"
"MXN00010022","1968-04","24.6167","-104.85","2099.8","EL PINO, MX","6.4","m","6.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","2.2",",m,18,+","6.4",",,m,29,","32.2",",m,15,","1307.7","m","66.9",",m","6.4",",,,m","16.32",",m","26.26",",,,m","6.37",",,,m"
"MXN00010022","1968-05","24.6167","-104.85","2099.8","EL PINO, MX","78.1","m","71.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","2.2",",m,02,+","2.3",",,m,20,","33.3",",m,31,+","1327.0","m","19.3",",m","2.3",",,,m","20.02",",m","29.24",",,,m","10.80",",,,m"
"MXN00010022","1968-06","24.6167","-104.85","2099.8","EL PINO, MX","165.1","m","87.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.3",",m,08,","36.3",",,m,13,","33.3",",m,10,+","1327.0","m","0.0",",m","56.1",",,,m","21.23",",m","29.32",",,,m","13.14",",,,m"
"MXN00010022","1968-07","24.6167","-104.85","2099.8","EL PINO, MX","202.2","m","37.1",",m","21",",m","19",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,19,+","24.4",",,m,27,","30.0",",m,27,","1.5","m","1.5",",m","214.0",",,,m","19.48",",m","25.58",",,,m","13.38",",,,m"
"MXN00010022","1968-08","24.6167","-104.85","2099.8","EL PINO, MX","236.1","m","33.9",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,30,+","27.4",",,m,14,","30.0",",m,14,","6.1","m","4.6",",m","132.4",",,,m","19.28",",m","25.16",",,,m","13.39",",,,m"
"MXN00010022","1968-09","24.6167","-104.85","2099.8","EL PINO, MX","249.3","m","13.2",",m","19",",m","19",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,29,+","134.4",",,m,11,","26.1",",m,23,+","15.0","m","8.9",",m","477.5",",,,m","18.48",",m","24.52",",,,m","12.44",",,,m"
"MXN00010022","1968-10","24.6167","-104.85","2099.8","EL PINO, MX","262.7","m","13.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.2",",m,31,+","27.4",",,m,11,","28.3",",m,07,","52.5","m","37.5",",m","30.7",",,,m","17.56",",m","25.33",",,,m","9.79",",,,m"
"MXN00010022","1968-11","24.6167","-104.85","2099.8","EL PINO, MX","262.7","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","26","1,m","0","1,m","0.0","1,m,28,","12.4",",,m,14,","26.1","1,m,12,+","183.0","m","130.5","1,m","17.7",",,,m","13.83","1,m","22.93","1,,,m","4.73","1,,,m"
"MXN00010022","1968-12","24.6167","-104.85","2099.8","EL PINO, MX","262.7","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-1.7",",m,04,","3.3",",,m,29,","26.1",",m,25,","376.1","m","193.1",",m","9.2",",,,m","12.10",",m","19.59",",,,m","4.62",",,,m"
"MXN00010022","1969-01","24.6167","-104.85","2099.8","EL PINO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.1",",m,15,","24.4",",,m,01,","25.0",",m,30,+","533.2","m","157.1",",m","26.7",",,,m","13.27",",m","20.59",",,,m","5.95",",,,m"
"MXN00010022","1969-03","24.6167","-104.85","2099.8","EL PINO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","0.0",",m,18,+","0.0",",,m,31,+","27.2",",m,20,","","","175.1",",m","0.0",",,,m","12.68",",m","21.56",",,,m","3.81",",,,m"
"MXN00010022","1969-04","24.6167","-104.85","2099.8","EL PINO, MX","","","4.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,28,+","0.0",",,m,30,+","31.1",",m,24,","","","67.4",",m","0.0",",,,m","16.22",",m","26.98",",,,m","5.46",",,,m"
"MXN00010022","1969-05","24.6167","-104.85","2099.8","EL PINO, MX","","","53.5","4,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","4,m","27","4,m","1","4,m","2.2","3,m,11,","5.3",",,m,19,","34.4","4,m,30,","","","22.4","4,m","5.3",",,,m","19.38","4,m","28.91","4,,,m","9.85","3,,,m"
"MXN00010022","1969-06","24.6167","-104.85","2099.8","EL PINO, MX","","","117.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","3.3",",m,04,","15.0",",,m,30,","35.0",",m,19,","","","2.5",",m","30.8",",,,m","22.17",",m","31.06",",,,m","13.28",",,,m"
"MXN00010022","1969-07","24.6167","-104.85","2099.8","EL PINO, MX","","","88.1",",m","17",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,30,","16.8",",,m,21,","31.7",",m,04,","0.0","m","0.0",",m","64.9",",,,m","21.17",",m","27.74",",,,m","14.61",",,,m"
"MXN00010022","1969-08","24.6167","-104.85","2099.8","EL PINO, MX","","","75.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,22,+","0.0",",,m,31,+","31.1",",m,17,","0.3","m","0.3",",m","0.0",",,,m","20.76",",m","27.30",",,,m","14.22",",,,m"
"MXN00010022","1969-09","24.6167","-104.85","2099.8","EL PINO, MX","","","22.0",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,30,","38.9",",,m,19,","27.8",",m,06,","10.8","m","10.5",",m","124.2",",,,m","18.72",",m","24.54",",,,m","12.89",",,,m"
"MXN00010022","1969-10","24.6167","-104.85","2099.8","EL PINO, MX","","","0.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4.4",",m,31,+","9.9",",,m,11,","27.8",",m,23,","60.7","m","49.9",",m","20.9",",,,m","16.74",",m","24.33",",,,m","9.15",",,,m"
"MXN00010022","1969-11","24.6167","-104.85","2099.8","EL PINO, MX","","","0.3",",m","5",",m","2",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-2.8",",m,20,","6.9",",,m,30,","27.2",",m,13,+","207.1","m","146.4",",m","13.6",",,,m","13.46",",m","21.11",",,,m","5.81",",,,m"
"MXN00010022","1969-12","24.6167","-104.85","2099.8","EL PINO, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","11",",m","0",",m","7",",m","0",",m","-6.7",",m,30,","10.4",",,m,27,","25.0",",m,26,+","448.3","m","241.2",",m","17.8",",,,m","10.55",",m","18.71",",,,m","2.40",",,,m"
"MXN00010022","1970-01","24.6167","-104.85","2099.8","EL PINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","-2.8",",m,01,","0.0",",,m,31,+","23.9",",m,28,+","687.6","m","239.3",",m","0.0",",,,m","10.61",",m","19.17",",,,m","2.05",",,,m"
"MXN00010022","1970-02","24.6167","-104.85","2099.8","EL PINO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","3",",m","0",",m","9",",m","0",",m","-5.0",",m,03,","19.8",",,m,22,","24.4",",m,18,","888.0","m","200.4",",m","53.9",",,,m","11.18",",m","19.23",",,,m","3.13",",,,m"
"MXN00010022","1970-03","24.6167","-104.85","2099.8","EL PINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","-2.2",",m,07,","0.0",",,m,31,+","28.3",",m,31,","1060.6","m","172.6",",m","0.0",",,,m","12.76",",m","21.97",",,,m","3.56",",,,m"
