"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMD0019","2009-01","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","7",",N","1",",N","0",",N","","","","","3.3",",,N,08,","10.5",",,,N","",""
"US1SDMD0019","2009-02","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","10",",N","3",",N","0",",N","","","","","4.3",",,N,26,","15.7",",,,N","",""
"US1SDMD0019","2009-03","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","4","4,N","2","4,N","0","4,N","","","","","5.8","4,,N,23,","22.1","2,a,,N","",""
"US1SDMD0019","2009-04","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","10","2,N","5","2,N","0","2,N","","","","","19.3","2,,N,26,","73.7",",a,,N","",""
"US1SDMD0019","2009-07","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","8","3,N","5","3,N","0","3,N","","","","","10.9","3,,N,14,","31.1",",a,,N","",""
"US1SDMD0019","2009-08","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","5","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,05,","50.8",",a,,N","",""
"US1SDMD0019","2009-09","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","5",",N","3",",N","1",",N","","","","","39.4",",,N,13,","61.6",",,,N","",""
"US1SDMD0019","2009-10","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","14",",N","7",",N","1",",N","","","","","29.2",",,N,05,","63.5",",,,N","",""
"US1SDMD0019","2009-11","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,13,","5.6",",,,N","0","3,,,N"
"US1SDMD0019","2009-12","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","8","5,N","1","5,N","0","5,N","","","","","4.1","5,,N,14,","29.3",",a,,N","",""
"US1SDMD0019","2010-01","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","3",",N","1",",N","0",",N","","","","","2.8",",,N,06,","3.9",",,,N","",""
"US1SDMD0019","2010-02","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","8",",N","1",",N","0",",N","","","","","4.1",",,N,05,","9.3",",,,N","",""
"US1SDMD0019","2010-03","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","5",",N","2",",N","0",",N","","","","","3.0",",,N,06,","6.7",",,,N","",""
"US1SDMD0019","2010-04","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","16",",N","6",",N","1",",N","","","","","47.8",",,N,24,","96.3",",,,N","",""
"US1SDMD0019","2010-05","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","14",",N","11",",N","2",",N","","","","","47.0",",,N,25,","161.7",",,,N","",""
"US1SDMD0019","2010-06","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","16","2,N","11","2,N","0","2,N","","","","","19.3","2,,N,14,","105.2","2,,,N","",""
"US1SDMD0019","2010-08","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","8",",N","2",",N","1",",N","","","","","43.2",",,N,04,","50.0",",,,N","",""
"US1SDMD0019","2010-09","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","8",",N","4",",N","0",",N","","","","","16.0",",,N,10,","40.2",",,,N","",""
"US1SDMD0019","2010-10","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","6",",N","1",",N","0",",N","","","","","4.3",",,N,23,","10.7",",,,N","",""
"US1SDMD0019","2010-11","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","5",",N","2",",N","0",",N","","","","","4.8",",,N,22,","10.9",",,,N","",""
"US1SDMD0019","2010-12","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","8",",N","3",",N","0",",N","","","","","5.1",",,N,30,","13.6",",,,N","",""
"US1SDMD0019","2011-01","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","15",",N","2",",N","0",",N","","","","","2.5",",,N,31,+","14.6",",,,N","",""
"US1SDMD0019","2011-02","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","9",",N","3",",N","0",",N","","","","","7.6",",,N,21,","21.4",",,,N","",""
"US1SDMD0019","2011-03","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","13",",N","5",",N","0",",N","","","","","6.4",",,N,26,","24.3",",,,N","",""
"US1SDMD0019","2011-04","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","15",",N","7",",N","0",",N","","","","","7.6",",,N,19,+","42.8",",,,N","",""
"US1SDMD0019","2011-05","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","18",",N","9",",N","2",",N","","","","","73.7",",,N,20,","211.8",",,,N","",""
"US1SDMD0019","2011-06","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","13",",N","10",",N","0",",N","","","","","24.1",",,N,25,","90.3",",,,N","",""
"US1SDMD0019","2011-07","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","11",",N","5",",N","1",",N","","","","","27.9",",,N,28,","43.9",",,,N","",""
"US1SDMD0019","2011-08","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","9",",N","6",",N","0",",N","","","","","24.6",",,N,30,","59.3",",,,N","",""
"US1SDMD0019","2011-09","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,15,","12.5",",,,N","0","5,,,N"
"US1SDMD0019","2011-10","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","7",",N","3",",N","0",",N","","","","","6.4",",,N,07,","18.7",",,,N","",""
"US1SDMD0019","2011-11","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","4",",N","1",",N","0",",N","","","","","10.9",",,N,19,","13.0",",,,N","",""
"US1SDMD0019","2011-12","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","7",",N","2",",N","0",",N","","","","","3.8",",,N,01,","8.2",",,,N","",""
"US1SDMD0019","2012-01","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","8","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,22,","7.9","4,,,N","",""
"US1SDMD0019","2012-02","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","9",",N","1",",N","0",",N","","","","","3.0",",,N,23,","9.4",",,,N","",""
"US1SDMD0019","2012-03","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,27,","3.8",",,,N","0","3,,,N"
"US1SDMD0019","2012-04","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","9",",N","7",",N","0",",N","","","","","24.4",",,N,15,","61.0",",,,N","",""
"US1SDMD0019","2012-05","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","10",",N","7",",N","0",",N","","","","","9.9",",,N,19,","44.8",",,,N","",""
"US1SDMD0019","2012-08","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,12,","24.1",",,,N","0","4,,,N"
"US1SDMD0019","2012-09","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1SDMD0019","2012-10","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","7",",N","3",",N","0",",N","","","","","5.3",",,N,17,","15.2",",,,N","",""
"US1SDMD0019","2012-11","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,26,","6.4",",,,N","0","4,,,N"
"US1SDMD0019","2012-12","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","4",",N","1",",N","0",",N","","","","","2.5",",,N,07,","5.6",",,,N","",""
"US1SDMD0019","2013-01","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","9",",N","3",",N","0",",N","","","","","2.5",",,N,31,+","10.7",",,,N","",""
"US1SDMD0019","2013-05","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","8","4,N","6","4,N","1","4,N","","","","","96.5","4,,N,30,","142.6",",a,,N","",""
"US1SDMD0019","2013-06","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","9",",N","3",",N","0",",N","","","","","9.1",",,N,12,","29.4",",,,N","",""
"US1SDMD0019","2013-07","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","11","5,N","6","5,N","0","5,N","","","","","11.7","5,,N,11,","49.9",",a,,N","",""
"US1SDMD0019","2013-08","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","11",",N","6",",N","0",",N","","","","","19.6",",,N,31,","63.7",",,,N","",""
"US1SDMD0019","2013-10","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","","","","","","","","","","","","","121.1","3,a,,N","",""
"US1SDMD0019","2013-11","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,05,","7.4",",,,N","0","4,,,N"
"US1SDMD0019","2016-01","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,25,+","1.6",",,,N","0","5,,,N"
"US1SDMD0019","2016-02","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","5",",N","3",",N","0",",N","","","","","4.8",",,N,14,","11.9",",,,N","",""
"US1SDMD0019","2016-03","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","8",",N","3",",N","0",",N","","","","","10.2",",,N,23,","26.9",",,,N","",""
"US1SDMD0019","2016-04","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","11",",N","8",",N","0",",N","","","","","11.2",",,N,27,","42.6",",,,N","",""
"US1SDMD0019","2016-05","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","6","4,N","4","4,N","0","4,N","","","","","7.9","4,,N,25,","40.3",",a,,N","",""
"US1SDMD0019","2016-06","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,14,","16.5",",,,N","0","4,,,N"
"US1SDMD0019","2016-07","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","10","5,N","4","5,N","1","5,N","","","","","50.8","5,,N,19,","108.4",",a,,N","",""
"US1SDMD0019","2016-08","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","13",",N","8",",N","0",",N","","","","","13.2",",,N,20,","74.2",",,,N","",""
"US1SDMD0019","2016-09","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","9",",N","5",",N","1",",N","","","","","38.1",",,N,16,","76.1",",,,N","",""
"US1SDMD0019","2016-10","44.151972","-103.3165","1077.2","BLACKHAWK 0.1 WNW, SD US","6",",N","1",",N","0",",N","","","","","2.5",",,N,03,","9.1",",,,N","",""
