"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0010","2009-01","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","13","1,N","6","1,N","0","1,N","","","","","9.7","1,,N,19,","31.5","1,,,N","",""
"US1SCBF0010","2009-02","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","4","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,19,","7.2","2,,,N","",""
"US1SCBF0010","2009-03","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","5","3,N","4","3,N","2","3,N","","","","","56.9","3,,N,01,","106.4","3,,,N","",""
"US1SCBF0010","2009-04","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","8","4,N","6","4,N","3","4,N","","","","","92.2","4,,N,03,","186.4",",a,,N","",""
"US1SCBF0010","2009-05","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","13","4,N","9","4,N","3","4,N","","","","","41.9","4,,N,22,","250.3",",a,,N","",""
"US1SCBF0010","2009-06","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","12","5,N","5","5,N","2","5,N","","","","","30.5","5,,N,19,","122.5","2,a,,N","",""
"US1SCBF0010","2009-08","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","15","5,N","12","5,N","3","5,N","","","","","33.5","5,,N,28,","158.6","2,a,,N","",""
"US1SCBF0010","2009-09","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","","","","","","","","","","","","","49.0","1,a,,N","",""
"US1SCBF0010","2009-10","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","","","","","","","","","","","","","76.6","2,a,,N","",""
"US1SCBF0010","2009-11","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","11",",N","4",",N","0",",N","","","","","21.8",",,N,11,","51.3",",,,N","",""
"US1SCBF0010","2009-12","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","16","3,N","10","3,N","6","3,N","","","","","58.9","3,,N,13,","306.4",",a,,N","",""
"US1SCBF0010","2010-01","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","10","4,N","5","4,N","3","4,N","","","","","71.9","4,,N,17,","192.3","2,a,,N","",""
"US1SCBF0010","2010-03","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","9","2,N","5","2,N","2","2,N","","","","","55.9","2,,N,12,","99.9","2,,,N","",""
"US1SCBF0010","2010-04","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","4","4,N","2","4,N","0","4,N","","","","","4.1","4,,N,26,","29.2",",a,,N","",""
"US1SCBF0010","2010-05","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","9","2,N","7","2,N","3","2,N","","","","","36.3","2,,N,25,","120.1","2,,,N","",""
"US1SCBF0010","2010-06","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","11","2,N","9","2,N","0","2,N","","","","","14.5","2,,N,20,","77.9","2,,,N","",""
"US1SCBF0010","2010-07","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","12","3,N","9","3,N","3","3,N","","","","","27.4","3,,N,27,","139.8","3,,,N","",""
"US1SCBF0010","2010-08","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","19","2,N","10","2,N","4","2,N","","","","","83.6","2,,N,16,","289.1",",a,,N","",""
"US1SCBF0010","2010-09","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","7","1,N","7","1,N","2","1,N","","","","","62.5","1,,N,28,","161.3","1,,,N","",""
"US1SCBF0010","2010-10","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","3","4,N","1","4,N","0","4,N","","","","","13.7","4,,N,26,","15.2","1,a,,N","",""
"US1SCBF0010","2010-11","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,27,","9.4",",,,N","0","5,,,N"
"US1SCBF0010","2010-12","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","8","1,N","6","1,N","0","1,N","","","","","19.3","1,,N,26,","58.0","1,,,N","",""
"US1SCBF0010","2011-01","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","8","4,N","5","4,N","1","4,N","","","","","26.4","4,,N,26,","64.4","4,,,N","",""
"US1SCBF0010","2011-02","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","9",",N","7",",N","1",",N","","","","","27.2",",,N,04,","87.8",",,,N","",""
"US1SCBF0010","2011-03","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","10","5,N","7","5,N","2","5,N","","","","","45.7","5,,N,31,","145.8","1,a,,N","",""
"US1SCBF0010","2011-04","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","7","5,N","4","5,N","0","5,N","","","","","15.2","5,,N,05,","38.1","1,a,,N","",""
"US1SCBF0010","2011-05","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","2","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,07,","6.3","2,,,N","",""
"US1SCBF0010","2011-07","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","8","4,N","5","4,N","1","4,N","","","","","26.7","4,,N,15,","61.5","4,,,N","",""
"US1SCBF0010","2011-08","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","15",",N","9",",N","3",",N","","","","","75.2",",,N,06,","208.4",",,,N","",""
"US1SCBF0010","2011-09","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","11","2,N","7","2,N","2","2,N","","","","","36.3","2,,N,26,","122.3","2,,,N","",""
"US1SCBF0010","2011-10","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","","","","","","","","","","","","","84.5",",a,,N","",""
"US1SCBF0010","2011-11","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","6","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,23,","38.6",",a,,N","",""
"US1SCBF0010","2011-12","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","7","5,N","5","5,N","0","5,N","","","","","9.7","5,,N,13,","41.1","1,a,,N","",""
"US1SCBF0010","2012-01","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","6","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,12,","22.2","2,,,N","",""
"US1SCBF0010","2012-02","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","8","3,N","5","3,N","1","3,N","","","","","40.6","3,,N,19,","67.0",",a,,N","",""
"US1SCBF0010","2012-03","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","8","3,N","7","3,N","1","3,N","","","","","93.0","3,,N,04,","172.7","1,a,,N","",""
"US1SCBF0010","2012-04","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","5","5,N","4","5,N","0","5,N","","","","","6.9","5,,N,06,","20.1","5,,,N","",""
"US1SCBF0010","2012-05","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","13",",N","6",",N","2",",N","","","","","47.0",",,N,30,","153.7",",,,N","",""
"US1SCBF0010","2012-06","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","11","1,N","5","1,N","2","1,N","","","","","52.8","1,,N,11,","121.9","1,,,N","",""
"US1SCBF0010","2012-07","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","15",",N","9",",N","0",",N","","","","","17.3",",,N,30,","99.6",",,,N","",""
"US1SCBF0010","2012-08","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","18","2,N","15","2,N","3","2,N","","","","","95.0","2,,N,08,","359.7",",a,,N","",""
"US1SCBF0010","2012-09","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","7","1,N","6","1,N","0","1,N","","","","","20.6","1,,N,09,","65.5","1,,,N","",""
"US1SCBF0010","2012-10","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","8","4,N","7","4,N","0","4,N","","","","","13.7","4,,N,01,","54.2",",a,,N","",""
"US1SCBF0010","2012-11","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","7","1,N","3","1,N","0","1,N","","","","","8.4","1,,N,16,","19.1","1,,,N","",""
"US1SCBF0010","2012-12","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","","","","","","","","","","","","","67.0","3,a,,N","",""
"US1SCBF0010","2013-01","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","8","3,N","2","3,N","0","3,N","","","","","7.1","3,,N,31,+","19.8","1,a,,N","",""
"US1SCBF0010","2013-02","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","10","3,N","9","3,N","5","3,N","","","","","80.8","3,,N,13,","284.2",",a,,N","",""
"US1SCBF0010","2013-03","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","9",",N","4",",N","0",",N","","","","","14.2",",,N,19,","47.3",",,,N","",""
"US1SCBF0010","2013-04","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","11","3,N","7","3,N","3","3,N","","","","","41.1","3,,N,30,","152.1","1,a,,N","",""
"US1SCBF0010","2013-05","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","11",",N","7",",N","1",",N","","","","","29.2",",,N,06,","84.2",",,,N","",""
"US1SCBF0010","2013-06","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","15","2,N","10","2,N","2","2,N","","","","","43.7","2,,N,07,","178.9",",a,,N","",""
"US1SCBF0010","2013-08","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","9","4,N","5","4,N","3","4,N","","","","","69.9","4,,N,01,","258.8","1,a,,N","",""
"US1SCBF0010","2013-09","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","8","1,N","6","1,N","1","1,N","","","","","35.1","1,,N,26,","80.7","1,,,N","",""
"US1SCBF0010","2013-10","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","5","3,N","3","3,N","0","3,N","","","","","14.2","3,,N,07,","31.0","1,a,,N","",""
"US1SCBF0010","2013-11","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","7",",N","2",",N","2",",N","","","","","30.5",",,N,27,","62.8",",,,N","",""
"US1SCBF0010","2013-12","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","","","","","","","","","","","","","79.3","2,a,,N","",""
"US1SCBF0010","2014-01","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","9","4,N","6","4,N","1","4,N","","","","","25.9","4,,N,02,","84.7","1,a,,N","",""
"US1SCBF0010","2014-02","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","12","1,N","6","1,N","0","1,N","","","","","13.7","1,,N,27,","57.9","1,,,N","",""
"US1SCBF0010","2014-03","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","13","1,N","7","1,N","1","1,N","","","","","35.3","1,,N,07,","91.9","1,,,N","",""
"US1SCBF0010","2014-04","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","5","5,N","5","5,N","1","5,N","","","","","40.4","5,,N,08,","168.2","3,a,,N","",""
"US1SCBF0010","2014-05","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","10",",N","8",",N","0",",N","","","","","15.5",",,N,27,","64.5",",,,N","",""
"US1SCBF0010","2014-06","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","15","1,N","10","1,N","1","1,N","","","","","31.0","1,,N,24,","153.1","1,,,N","",""
"US1SCBF0010","2014-08","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","13","1,N","7","1,N","1","1,N","","","","","42.9","1,,N,13,","116.1","1,,,N","",""
"US1SCBF0010","2014-10","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","3","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","22.9","5,,N,15,","42.5","5,,,N","0","5,,,N"
"US1SCBF0010","2014-11","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","5","5,N","4","5,N","2","5,N","","","","","40.1","5,,N,25,+","101.3","1,a,,N","",""
"US1SCBF0010","2014-12","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","9",",N","6",",N","2",",N","","","","","35.8",",,N,24,","112.1",",,,N","",""
"US1SCBF0010","2015-01","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","9","2,N","6","2,N","2","2,N","","","","","34.5","2,,N,13,","119.7",",a,,N","",""
"US1SCBF0010","2015-02","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","12","1,N","6","1,N","1","1,N","","","","","59.9","1,,N,26,","116.1","1,,,N","",""
"US1SCBF0010","2015-03","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","13","1,N","10","1,N","0","1,N","","","","","22.4","1,,N,14,","78.4","1,,,N","",""
"US1SCBF0010","2015-04","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","11","3,N","8","3,N","1","3,N","","","","","71.4","3,,N,26,","164.2","3,,,N","",""
"US1SCBF0010","2015-05","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","8","1,N","5","1,N","1","1,N","","","","","26.7","1,,N,08,","67.3","1,,,N","",""
"US1SCBF0010","2015-06","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","12",",N","8",",N","3",",N","","","","","52.8",",,N,01,","210.4",",,,N","",""
"US1SCBF0010","2015-08","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","19",",N","16",",N","5",",N","","","","","110.0",",,N,31,","383.3",",,,N","",""
"US1SCBF0010","2015-09","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","12",",N","7",",N","1",",N","","","","","25.4",",,N,25,","64.5",",,,N","",""
"US1SCBF0010","2015-10","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","9","3,N","7","3,N","1","3,N","","","","","28.4","3,,N,04,","102.8","1,a,,N","",""
"US1SCBF0010","2015-11","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","9","2,N","9","2,N","1","2,N","","","","","41.9","2,,N,03,","107.3","2,,,N","",""
"US1SCBF0010","2016-01","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","11","1,N","6","1,N","1","1,N","","","","","30.0","1,,N,16,","92.8","1,,,N","",""
"US1SCBF0010","2016-02","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","5","5,N","4","5,N","0","5,N","","","","","23.4","5,,N,07,","93.9","3,a,,N","",""
"US1SCBF0010","2016-04","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","10","1,N","4","1,N","1","1,N","","","","","32.5","1,,N,02,","53.6","1,,,N","",""
"US1SCBF0010","2016-05","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","11","4,N","10","4,N","5","4,N","","","","","149.1","4,,N,18,","373.0",",a,,N","",""
"US1SCBF0010","2016-07","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","9",",N","4",",N","1",",N","","","","","33.8",",,N,18,","53.7",",,,N","",""
"US1SCBF0010","2016-09","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","10",",N","7",",N","3",",N","","","","","100.3",",,N,02,","227.0",",,,N","",""
"US1SCBF0010","2016-11","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,26,","3.0",",,,N","0","2,,,N"
"US1SCBF0010","2016-12","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","10","5,N","7","5,N","1","5,N","","","","","58.4","5,,N,06,","89.1","2,a,,N","",""
"US1SCBF0010","2017-01","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","11",",N","6",",N","3",",N","","","","","78.5",",,N,22,","177.6",",,,N","",""
"US1SCBF0010","2017-02","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","8",",N","4",",N","0",",N","","","","","12.7",",,N,09,","41.4",",,,N","",""
"US1SCBF0010","2017-05","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","8",",N","6",",N","4",",N","","","","","112.5",",,N,23,","243.6",",,,N","",""
"US1SCBF0010","2017-06","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","13","1,N","8","1,N","1","1,N","","","","","28.2","1,,N,26,","104.3","1,,,N","",""
"US1SCBF0010","2017-07","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","18",",N","13",",N","3",",N","","","","","61.5",",,N,26,","209.5",",,,N","",""
"US1SCBF0010","2017-08","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","20",",N","14",",N","3",",N","","","","","62.2",",,N,10,","227.7",",,,N","",""
"US1SCBF0010","2017-09","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","4","2,N","4","2,N","3","2,N","","","","","163.6","2,,N,12,","236.2","2,,,N","",""
"US1SCBF0010","2017-10","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","8",",N","5",",N","1",",N","","","","","39.4",",,N,10,","97.3",",,,N","",""
"US1SCBF0010","2017-11","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","6","5,N","3","5,N","0","5,N","","","","","17.3","5,,N,24,","46.8","1,a,,N","",""
"US1SCBF0010","2017-12","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","9","1,N","6","1,N","2","1,N","","","","","35.3","1,,N,09,","85.3","1,,,N","",""
"US1SCBF0010","2018-03","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","12",",N","7",",N","0",",N","","","","","9.1",",,N,19,","48.6",",,,N","",""
"US1SCBF0010","2018-05","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","12","3,N","8","3,N","2","3,N","","","","","44.2","3,,N,25,","121.9","1,a,,N","",""
"US1SCBF0010","2018-07","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","21",",N","16",",N","5",",N","","","","","90.4",",,N,17,","405.1",",,,N","",""
"US1SCBF0010","2018-08","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","12",",N","9",",N","2",",N","","","","","46.2",",,N,07,","154.4",",,,N","",""
"US1SCBF0010","2018-09","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","10","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,30,","32.6","1,,,N","",""
"US1SCBF0010","2018-11","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","12","3,N","6","3,N","2","3,N","","","","","30.0","3,,N,05,","149.8","1,a,,N","",""
"US1SCBF0010","2018-12","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","15","5,N","10","5,N","3","5,N","","","","","68.1","5,,N,03,","228.6","1,a,,N","",""
"US1SCBF0010","2019-01","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","9","2,N","3","2,N","1","2,N","","","","","25.7","2,,N,24,","69.9","2,,,N","",""
"US1SCBF0010","2019-02","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","11",",N","4",",N","0",",N","","","","","6.6",",,N,21,","29.7",",,,N","",""
"US1SCBF0010","2019-03","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","8",",N","3",",N","1",",N","","","","","28.7",",,N,04,","40.0",",,,N","",""
"US1SCBF0010","2019-04","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","14",",N","6",",N","2",",N","","","","","44.2",",,N,10,","115.7",",,,N","",""
"US1SCBF0010","2019-05","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","6","3,N","2","3,N","0","3,N","","","","","4.8","3,,N,30,","76.3",",a,,N","",""
"US1SCBF0010","2019-06","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","17",",N","13",",N","3",",N","","","","","113.0",",,N,13,","333.8",",,,N","",""
"US1SCBF0010","2019-07","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","8","1,N","5","1,N","2","1,N","","","","","49.5","1,,N,24,","115.3","1,,,N","",""
"US1SCBF0010","2019-08","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","15",",N","9",",N","1",",N","","","","","31.5",",,N,05,","122.0",",,,N","",""
"US1SCBF0010","2019-10","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","10","2,N","6","2,N","3","2,N","","","","","61.2","2,,N,20,","158.5",",a,,N","",""
"US1SCBF0010","2019-11","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","7","2,N","5","2,N","2","2,N","","","","","51.6","2,,N,17,","134.2",",a,,N","",""
"US1SCBF0010","2019-12","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","9","4,N","7","4,N","3","4,N","","","","","101.3","4,,N,23,","200.9","4,,,N","",""
"US1SCBF0010","2020-01","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","10","2,N","7","2,N","0","2,N","","","","","9.7","2,,N,12,","43.0","2,,,N","",""
"US1SCBF0010","2020-02","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","12","1,N","8","1,N","2","1,N","","","","","39.1","1,,N,07,","124.0","1,,,N","",""
"US1SCBF0010","2020-03","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","6",",N","4",",N","2",",N","","","","","73.9",",,N,05,","130.7",",,,N","",""
"US1SCBF0010","2020-04","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","9",",N","6",",N","3",",N","","","","","84.6",",,N,20,","213.7",",,,N","",""
"US1SCBF0010","2020-05","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","7",",N","4",",N","1",",N","","","","","31.5",",,N,27,","64.3",",,,N","",""
"US1SCBF0010","2020-07","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","11","3,N","8","3,N","1","3,N","","","","","31.8","3,,N,08,","99.1","3,,,N","",""
"US1SCBF0010","2020-08","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","17",",N","14",",N","0",",N","","","","","25.1",",,N,09,","140.3",",,,N","",""
"US1SCBF0010","2020-09","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","19",",N","12",",N","1",",N","","","","","49.8",",,N,29,","178.4",",,,N","",""
"US1SCBF0010","2020-11","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","12",",N","8",",N","2",",N","","","","","31.5",",,N,11,","114.2",",,,N","",""
"US1SCBF0010","2020-12","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","10",",N","5",",N","0",",N","","","","","17.3",",,N,17,","56.7",",,,N","",""
"US1SCBF0010","2021-01","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","11",",N","7",",N","0",",N","","","","","21.6",",,N,28,","73.8",",,,N","",""
"US1SCBF0010","2021-02","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","14","3,N","11","3,N","1","3,N","","","","","29.7","3,,N,15,","126.3","1,a,,N","",""
"US1SCBF0010","2021-03","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","9","1,N","4","1,N","3","1,N","","","","","57.9","1,,N,03,","162.4","1,,,N","",""
"US1SCBF0010","2021-04","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","5",",N","2",",N","1",",N","","","","","68.6",",,N,25,","80.6",",,,N","",""
"US1SCBF0010","2021-05","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.7","1,,N,12,+","23.0","1,,,N","0","5,,,N"
"US1SCBF0010","2021-06","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","18","1,N","12","1,N","3","1,N","","","","","98.6","1,,N,29,","307.5","1,,,N","",""
"US1SCBF0010","2021-07","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","15",",N","11",",N","1",",N","","","","","168.7",",,N,08,","258.5",",,,N","",""
"US1SCBF0010","2021-08","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","15",",N","9",",N","2",",N","","","","","42.7",",,N,17,","152.6",",,,N","",""
"US1SCBF0010","2021-09","32.26647","-80.9633","9.8","BLUFFTON 6.2 WNW, SC US","11","2,N","7","2,N","3","2,N","","","","","129.3","2,,N,21,","264.7","2,,,N","",""
