"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301603","1941-11","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","10",",6","5",",6","0",",6","","","","","","","","","","","","","16.5",",,6,07,","37.3",",,,6","",""
"USC00301603","1941-12","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,24,","60.6",",,,6","",""
"USC00301603","1942-02","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","22.6",",,6,08,","68.6",",,,6","",""
"USC00301603","1942-04","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","11",",6","5",",6","0",",6","","","","","","","","","","","","","21.3",",,6,10,","54.2",",,,6","",""
"USC00301603","1942-05","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19.6",",,6,31,","99.5",",,,6","",""
"USC00301603","1942-08","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","11",",6","8",",6","0",",6","","","","","","","","","","","","","14.0",",,6,09,","58.2",",,,6","",""
"USC00301603","1942-09","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","20.8",",,6,27,","77.9",",,,6","",""
"USC00301603","1942-11","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19.8",",,6,01,","80.7",",,,6","",""
"USC00301603","1942-12","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","9",",6","8",",6","1",",6","","","","","","","","","","","","","29.5",",,6,30,","88.9",",,,6","",""
"USC00301603","1943-01","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","11",",6","4",",6","0",",6","","","","","","","","","","","","","15.7",",,6,04,","35.1",",,,6","",""
"USC00301603","1943-02","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","8",",6","4",",6","0",",6","","","","","","","","","","","","","5.8",",,6,24,","23.3",",,,6","",""
"USC00301603","1943-03","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","16.3",",,6,31,","52.1",",,,6","",""
"USC00301603","1943-05","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","16",",6","16",",6","2",",6","","","","","","","","","","","","","49.3",",,6,26,","177.9",",,,6","",""
"USC00301603","1943-06","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","11",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,16,","81.0",",,,6","",""
"USC00301603","1943-07","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","13",",6","8",",6","1",",6","","","","","","","","","","","","","62.2",",,6,12,","126.2",",,,6","",""
"USC00301603","1943-08","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","30.7",",,6,28,","72.0",",,,6","",""
"USC00301603","1943-09","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","8.6",",,6,02,","22.6",",,,6","",""
"USC00301603","1943-10","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","8",",6","7",",6","2",",6","","","","","","","","","","","","","37.1",",,6,29,","126.0",",,,6","",""
"USC00301603","1943-11","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","23.4",",,6,09,","50.6",",,,6","",""
"USC00301603","1943-12","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","6",",6","2",",6","0",",6","","","","","","","","","","","","","4.3",",,6,27,","13.3",",,,6","",""
"USC00301603","1944-01","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","4.3",",,6,28,+","16.1",",,,6","",""
"USC00301603","1944-02","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","14.5",",,6,23,","56.4",",,,6","",""
"USC00301603","1944-03","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","7",",6","5",",6","0",",6","","","","","","","","","","","","","24.4",",,6,16,","54.2",",,,6","",""
"USC00301603","1944-04","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","11",",6","10",",6","0",",6","","","","","","","","","","","","","21.8",",,6,13,","87.5",",,,6","",""
"USC00301603","1944-05","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","9",",6","5",",6","2",",6","","","","","","","","","","","","","36.8",",,6,07,","99.1",",,,6","",""
"USC00301603","1944-06","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","12",",6","10",",6","2",",6","","","","","","","","","","","","","32.0",",,6,19,","127.5",",,,6","",""
"USC00301603","1944-07","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","25.7",",,6,21,","61.2",",,,6","",""
"USC00301603","1944-08","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","18.3",",,6,24,","62.7",",,,6","",""
"USC00301603","1944-09","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","21.3",",,6,29,","89.9",",,,6","",""
"USC00301603","1944-10","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","23.4",",,6,21,","41.2",",,,6","",""
"USC00301603","1944-12","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","7",",6","6",",6","1",",6","","","","","","","","","","","","","38.1",",,6,09,","79.7",",,,6","",""
"USC00301603","1945-01","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19.1",",,6,01,","57.2",",,,6","",""
"USC00301603","1945-02","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","15.2",",,6,14,","63.3",",,,6","",""
"USC00301603","1945-03","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","12",",6","8",",6","1",",6","","","","","","","","","","","","","32.3",",,6,22,","72.1",",,,6","",""
"USC00301603","1945-04","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","15.0",",,6,05,","73.1",",,,6","",""
"USC00301603","1945-05","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","17",",6","15",",6","0",",6","","","","","","","","","","","","","24.9",",,6,04,","143.8",",,,6","",""
"USC00301603","1945-06","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","12",",6","9",",6","1",",6","","","","","","","","","","","","","26.4",",,6,02,","125.0",",,,6","",""
"USC00301603","1945-07","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","10",",6","10",",6","1",",6","","","","","","","","","","","","","43.2",",,6,24,","116.8",",,,6","",""
"USC00301603","1945-08","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","6",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,07,","77.4",",,,6","",""
"USC00301603","1945-09","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","10",",6","9",",6","3",",6","","","","","","","","","","","","","42.4",",,6,15,","152.2",",,,6","",""
"USC00301603","1945-10","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","35.3",",,6,02,","78.2",",,,6","",""
"USC00301603","1945-11","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,29,+","84.6",",,,6","",""
"USC00301603","1945-12","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","6",",6","4",",6","0",",6","","","","","","","","","","","","","18.3",",,6,06,","42.4",",,,6","",""
"USC00301603","1946-01","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","7",",6","3",",6","0",",6","","","","","","","","","","","","","5.1",",,6,21,","14.8",",,,6","",""
"USC00301603","1946-02","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","9",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,27,","35.3",",,,6","",""
"USC00301603","1946-03","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","7.1",",,6,08,","29.7",",,,6","",""
"USC00301603","1946-04","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","16.3",",,6,27,","44.7",",,,6","",""
"USC00301603","1946-05","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","13",",6","9",",6","1",",6","","","","","","","","","","","","","28.2",",,6,29,","98.3",",,,6","",""
"USC00301603","1946-06","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","12",",6","11",",6","1",",6","","","","","","","","","","","","","34.5",",,6,01,","153.8",",,,6","",""
"USC00301603","1946-07","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","9",",6","6",",6","1",",6","","","","","","","","","","","","","30.2",",,6,02,","88.3",",,,6","",""
"USC00301603","1946-08","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","33.5",",,6,18,","90.8",",,,6","",""
"USC00301603","1946-09","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,10,","123.3",",,,6","",""
"USC00301603","1946-10","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","7",",6","5",",6","1",",6","","","","","","","","","","","","","26.7",",,6,13,","77.0",",,,6","",""
"USC00301603","1946-11","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","9.7",",,6,12,","45.9",",,,6","",""
"USC00301603","1946-12","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","13","1,6","7","1,6","0","1,6","","","","","","","","","","","","","17.0","1,,6,21,","46.3","1,,,6","",""
"USC00301603","1947-01","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","16",",6","8",",6","0",",6","","","","","","","","","","","","","18.5",",,6,31,","85.2",",,,6","",""
"USC00301603","1947-02","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","7",",6","2",",6","0",",6","","","","","","","","","","","","","3.6",",,6,25,","16.1",",,,6","",""
"USC00301603","1947-03","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","15",",6","8",",6","0",",6","","","","","","","","","","","","","16.3",",,6,03,","51.7",",,,6","",""
"USC00301603","1947-04","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","14",",6","11",",6","0",",6","","","","","","","","","","","","","24.9",",,6,21,","134.5",",,,6","",""
"USC00301603","1947-05","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","20",",6","14",",6","0",",6","","","","","","","","","","","","","24.9",",,6,22,","147.5",",,,6","",""
"USC00301603","1947-06","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","10",",6","6",",6","2",",6","","","","","","","","","","","","","38.6",",,6,03,","111.3",",,,6","",""
"USC00301603","1947-07","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","17",",6","12",",6","0",",6","","","","","","","","","","","","","13.7",",,6,07,","77.1",",,,6","",""
"USC00301603","1947-08","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","8",",6","5",",6","2",",6","","","","","","","","","","","","","58.9",",,6,22,","153.3",",,,6","",""
"USC00301603","1947-09","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","18.3",",,6,06,","90.5",",,,6","",""
"USC00301603","1947-10","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","4",",6","3",",6","0",",6","","","","","","","","","","","","","5.6",",,6,31,","17.0",",,,6","",""
"USC00301603","1947-11","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","13",",6","7",",6","0",",6","","","","","","","","","","","","","13.5",",,6,25,","65.1",",,,6","",""
"USC00301603","1947-12","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","12",",6","6",",6","0",",6","","","","","","","","","","","","","10.4",",,6,16,","40.4",",,,6","",""
"USC00301603","1948-01","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","9",",6","4",",6","0",",6","","","","","","","","","","","","","23.9",",,6,02,","53.6",",,,6","",""
"USC00301603","1948-02","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","10",",6","3",",6","0",",6","","","","","","","","","","","","","17.3",",,6,14,","41.4",",,,6","",""
"USC00301603","1948-03","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","12","1,6","7","1,6","0","1,6","","","","","","","","","","","","","24.9","1,,6,20,","86.0","1,,,6","",""
"USC00301603","1948-04","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","10",",6","9",",6","0",",6","","","","","","","","","","","","","17.5",",,6,15,","94.8",",,,6","",""
"USC00301603","1948-05","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","18","4,0","13","4,0","0","4,0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","14.0","4,,0,10,","101.4","4,,,0","0","4,,,0"
"USC00301603","1948-06","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","94.4",",,,0","0",",,,0"
"USC00301603","1948-07","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","63.9",",,,0","0",",,,0"
"USC00301603","1948-08","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","85.2",",,,0","0",",,,0"
"USC00301603","1948-09","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","18.3",",,,0","0",",,,0"
"USC00301603","1948-10","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","79.3",",,,0","0",",,,0"
"USC00301603","1948-11","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","12",",0","9",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","20.3",",,0,07,","78.0",",,,0","0",",,,0"
"USC00301603","1948-12","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","13.5",",,0,16,","55.0",",,,0","",""
"USC00301603","1949-01","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","15",",0","8",",0","0",",0","","","","","","","","","","","","","8.9",",,0,26,","52.1",",,,0","",""
"USC00301603","1949-02","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","11",",0","5",",0","0",",0","","","","","","","","","","","","","6.4",",,0,23,","26.6",",,,0","",""
"USC00301603","1949-03","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","11",",0","5",",0","0",",0","","","2",",0","","","","","","","102",",,0,03,","10.4",",,0,10,","37.6",",,,0","178",",,,0"
"USC00301603","1949-04","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","10",",0","7",",0","0",",0","2","1,0","0","3,0","","","","","25","1,,0,06,+","0","3,,0,30,+","11.7",",,0,14,","61.2",",,,0","0","3,,,0"
"USC00301603","1949-05","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","92.7",",,,0","0",",,,0"
"USC00301603","1949-06","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","25.7",",,,0","0",",,,0"
"USC00301603","1949-07","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","116.7",",,,0","0",",,,0"
"USC00301603","1949-08","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","4",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","45.0",",,0,29,","68.6",",,,0","0",",,,0"
"USC00301603","1949-09","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","65.5",",,,0","0",",,,0"
"USC00301603","1949-10","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","26.3",",,,0","0",",,,0"
"USC00301603","1949-11","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","17",",0","10",",0","0",",0","","","","","","","","","","","","","8.1",",,0,14,","52.5",",,,0","",""
"USC00301603","1949-12","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","14",",0","8",",0","0",",0","","","","","","","","","","","","","7.6",",,0,02,","39.8",",,,0","",""
"USC00301603","1950-01","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","20",",0","15",",0","0",",0","","","","","","","","","","","","","25.1",",,0,07,","100.7",",,,0","",""
"USC00301603","1950-02","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","7",",0","6",",0","1",",0","","","0","5,0","","","","","","","0","5,,0,28,+","43.2",",,0,14,","78.8",",,,0","0","5,,,0"
"USC00301603","1950-03","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","16",",0","10",",0","0",",0","","","","","","","","","","","","","23.6",",,0,23,","88.1",",,,0","",""
"USC00301603","1950-04","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","15",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","32.0",",,,0","0",",,,0"
"USC00301603","1950-05","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","52.4",",,,0","0",",,,0"
"USC00301603","1950-06","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,04,","76.9",",,,0","0",",,,0"
"USC00301603","1950-07","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","133.6",",,,0","0",",,,0"
"USC00301603","1950-08","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","66.7",",,,0","0",",,,0"
"USC00301603","1950-09","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","79.3",",,,0","0",",,,0"
"USC00301603","1950-10","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,09,","129.0",",,,0","0",",,,0"
"USC00301603","1950-11","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","17",",0","13",",0","2",",0","","","","","","","","","","","","","42.9",",,0,05,","135.4",",,,0","",""
"USC00301603","1950-12","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","15.5",",,0,04,","54.4",",,,0","",""
"USC00301603","1951-01","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","13",",0","7",",0","0",",0","","","","","1","","1","","","","","","13.5",",,0,24,","50.4",",,,0","",""
"USC00301603","1951-02","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","10.2",",,0,22,","63.3",",,,0","",""
"USC00301603","1951-03","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","14",",0","7",",0","2",",0","","","","","","","","","","","","","46.2",",,0,31,","111.5",",,,0","",""
"USC00301603","1951-04","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","19",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","86.9",",,,0","0",",,,0"
"USC00301603","1951-05","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,11,","33.9",",,,0","0",",,,0"
"USC00301603","1951-06","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,14,","187.5",",,,0","0",",,,0"
"USC00301603","1951-07","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","78.7",",,,0","0",",,,0"
"USC00301603","1951-08","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,16,","29.6",",,,0","0",",,,0"
"USC00301603","1951-09","42.46667","-77.5","445.0","COHOCTON SOIL CONSERVATION SERVICE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","74.2",",,,0","0",",,,0"
