"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDBR0028","2019-02","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","15","2,N","12","2,N","0","2,N","","","","","15.7","2,,N,12,","107.1",",a,,N","",""
"US1IDBR0028","2019-03","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","5","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,13,","21.7","1,,,N","",""
"US1IDBR0028","2019-04","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","17","1,N","12","1,N","0","1,N","","","","","16.8","1,,N,14,","79.3","1,,,N","",""
"US1IDBR0028","2019-05","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","8",",N","3",",N","0",",N","","","","","14.0",",,N,18,","25.4",",,,N","",""
"US1IDBR0028","2019-06","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","11","2,N","6","2,N","0","2,N","","","","","10.9","2,,N,22,","39.6","2,,,N","",""
"US1IDBR0028","2019-07","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","9",",N","3",",N","0",",N","","","","","5.6",",,N,02,","16.4",",,,N","",""
"US1IDBR0028","2019-08","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","9","1,N","3","1,N","0","1,N","","","","","16.8","1,,N,12,","32.9","1,,,N","",""
"US1IDBR0028","2019-09","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","13","2,N","5","2,N","0","2,N","","","","","10.4","2,,N,28,","37.6","2,,,N","",""
"US1IDBR0028","2019-10","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","11","1,N","6","1,N","0","1,N","","","","","15.5","1,,N,22,","51.9","1,,,N","",""
"US1IDBR0028","2019-11","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","7",",N","4",",N","0",",N","","","","","13.2",",,N,20,","41.1",",,,N","",""
"US1IDBR0028","2019-12","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","17",",N","14",",N","0",",N","","","","","18.5",",,N,20,","138.8",",,,N","",""
"US1IDBR0028","2020-01","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","21","4,N","18","4,N","2","4,N","","","","","47.2","4,,N,07,","242.7",",a,,N","",""
"US1IDBR0028","2020-02","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","10",",N","7",",N","0",",N","","","","","10.9",",,N,08,","48.8",",,,N","",""
"US1IDBR0028","2020-03","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","11","1,N","7","1,N","0","1,N","","","","","16.0","1,,N,31,","49.2","1,,,N","",""
"US1IDBR0028","2020-04","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","13",",N","5",",N","0",",N","","","","","9.4",",,N,23,","43.7",",,,N","",""
"US1IDBR0028","2020-05","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","17","1,N","10","1,N","0","1,N","","","","","21.6","1,,N,13,","91.9","1,,,N","",""
"US1IDBR0028","2020-06","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","18",",N","5",",N","0",",N","","","","","16.0",",,N,18,","47.7",",,,N","",""
"US1IDBR0028","2020-07","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","6",",N","4",",N","0",",N","","","","","8.1",",,N,07,","22.3",",,,N","",""
"US1IDBR0028","2020-08","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","2","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,07,","4.1","2,,,N","",""
"US1IDBR0028","2020-09","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","6",",N","5",",N","0",",N","","","","","21.3",",,N,26,","40.1",",,,N","",""
"US1IDBR0028","2020-10","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","13","1,N","9","1,N","0","1,N","","","","","19.3","1,,N,12,","82.1","1,,,N","",""
"US1IDBR0028","2020-11","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","14","3,N","10","3,N","0","3,N","","","","","23.1","3,,N,06,","97.1","1,a,,N","",""
"US1IDBR0028","2020-12","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","16",",N","11",",N","0",",N","","","","","22.6",",,N,31,","108.0",",,,N","",""
"US1IDBR0028","2021-01","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","17",",N","10",",N","2",",N","","","","","34.8",",,N,13,","125.1",",,,N","",""
"US1IDBR0028","2021-02","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","14","1,N","8","1,N","0","1,N","","","","","11.4","1,,N,05,","43.5","1,,,N","",""
"US1IDBR0028","2021-03","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","4",",N","3",",N","0",",N","","","","","9.4",",,N,22,","21.0",",,,N","",""
"US1IDBR0028","2021-04","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","6",",N","3",",N","0",",N","","","","","4.6",",,N,25,","14.4",",,,N","",""
"US1IDBR0028","2021-05","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","7",",N","2",",N","0",",N","","","","","11.4",",,N,24,","18.8",",,,N","",""
"US1IDBR0028","2021-06","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","7","1,N","4","1,N","0","1,N","","","","","4.8","1,,N,15,+","18.7","1,,,N","",""
"US1IDBR0028","2021-07","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,28,","1.1",",,,N","0","5,,,N"
"US1IDBR0028","2021-08","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","9","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,21,","30.7","1,,,N","",""
"US1IDBR0028","2021-09","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","9",",N","5",",N","0",",N","","","","","23.1",",,N,19,","62.7",",,,N","",""
"US1IDBR0028","2021-10","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","17",",N","8",",N","0",",N","","","","","23.6",",,N,29,","65.6",",,,N","",""
"US1IDBR0028","2021-11","48.2109","-116.3847","683.4","HOPE 4.4 SW, ID US","22",",N","13",",N","0",",N","","","","","18.8",",,N,13,","144.1",",,,N","",""
