"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125381","1903-09","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","627.2","0","88.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","32.2",",0,15,+","37.5","0","37.5",",0","105.5",",,,0","0",",,,0","20.03",",0","26.88",",,,0","13.18",",,,0"
"USC00125381","1903-10","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","652.2","0","25.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","29.4",",0,03,","199.9","0","162.4",",0","41.9",",,,0","0",",,,0","13.90",",0","20.30",",,,0","7.50",",,,0"
"USC00125381","1903-11","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","652.2","0","0.0",",0","5",",0","5",",0","1",",0","3",",0","1",",0","0",",0","16",",0","4",",0","1",",0","0",",0","","","","","-12.2",",0,27,","76",",,0,28,","76",",,0,28,","29.2",",,0,02,","22.2",",0,03,","590.1","0","390.2",",0","54.6",",,,0","76",",,,0","5.33",",0","10.46",",,,0","0.19",",,,0"
"USC00125381","1903-12","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","652.2","0","0.0","1,0","5",",0","5",",0","0",",0","3",",0","2",",0","1",",0","30",",0","4","1,0","0","1,0","0","1,0","","","","","-20.6",",0,26,","76",",,0,10,","64",",,0,10,","6.4",",,0,24,+","11.7","1,0,12,","1191.8","0","601.7","1,0","28.1",",,,0","89",",,,0","-1.94","1,0","3.70","1,,,0","-7.58",",,,0"
"USC00125381","1904-01","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","0.0","0","0.0",",0","7",",0","7",",0","1",",0","11","2,0","4","1,0","2",",0","28",",0","8",",0","0",",0","0",",0","","","","","-20.0",",0,27,","102","2,,0,26,","102","1,,0,26,","31.8",",,0,22,","13.9",",0,22,","1823.1","0","631.3",",0","61.0",",,,0","203","1,,,0","-2.03",",0","2.61",",,,0","-6.67",",,,0"
"USC00125381","1904-02","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","0.0","0","0.0","1,0","6",",0","6",",0","2",",0","0",",0","2",",0","0","1,0","21","1,0","10",",0","0",",0","0",",0","","","","","-16.1","1,0,16,","0",",,0,29,+","25",",,0,25,+","38.1",",,0,21,","19.4",",0,29,","2346.9","0","523.8",",0","85.0",",,,0","50",",,,0","-0.44","1,0","4.56",",,,0","-5.43","1,,,0"
"USC00125381","1904-03","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","0.3","0","0.3","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","5",",0","0",",0","","","","","-6.1","1,0,04,","0",",,0,31,+","13",",,0,14,","69.9",",,0,22,","25.6",",0,22,","2661.9","0","315.0",",0","212.3",",,,0","13",",,,0","7.94","1,0","13.30",",,,0","2.59","1,,,0"
"USC00125381","1904-04","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","2.0","0","1.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,17,","0",",,0,30,+","13",",,0,14,","31.8",",,0,25,","25.6",",0,23,","2918.0","0","256.1",",0","39.4",",,,0","13",",,,0","9.85",",0","15.13",",,,0","4.57",",,,0"
"USC00125381","1904-05","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","49.9","0","47.9",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","33.3",",0,25,","2966.2","0","48.2",",0","70.5",",,,0","0",",,,0","18.32",",0","24.22",",,,0","12.43",",,,0"
"USC00125381","1904-06","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","166.8","0","116.9","3,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","2","3,0","","","","","12.2","3,0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","32.2","3,0,25,+","2969.0","0","2.8","3,0","43.0",",,,0","0",",,,0","22.56","3,0","27.68","3,,,0","17.44","3,,,0"
"USC00125381","1904-07","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","327.6","0","160.8","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","","","11.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","34.4",",0,31,+","0.0","0","0.0",",0","53.4",",,,0","0",",,,0","23.69","1,0","29.42",",,,0","17.96","1,,,0"
"USC00125381","1904-08","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","491.7","0","164.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","34.4",",0,14,","0.0","0","0.0",",0","54.6",",,,0","0",",,,0","23.63",",0","29.95",",,,0","17.30",",,,0"
"USC00125381","1904-09","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","587.3","0","95.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","32.8",",0,11,+","16.9","0","16.9",",0","77.4",",,,0","0",",,,0","20.96",",0","27.04",",,,0","14.87",",,,0"
"USC00125381","1904-10","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","604.9","0","17.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","30.6",",0,10,","182.4","0","165.5",",0","24.1",",,,0","0",",,,0","13.56",",0","19.81",",,,0","7.31",",,,0"
"USC00125381","1904-11","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","604.9","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,27,","0",",,0,30,+","0",",T,0,13,","8.9",",,0,10,","21.1",",0,18,","547.2","0","364.8",",0","8.9",",,,0","0",",T,,0","6.17",",0","12.03",",,,0","0.31",",,,0"
"USC00125381","1904-12","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","604.9","0","0.0",",0","6",",0","6",",0","2",",0","10",",0","2",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","","","-12.8",",0,14,","178",",,0,17,","102",",,0,10,","44.5",",,0,27,","17.8",",0,27,","1082.7","0","535.5",",0","101.7",",,,0","178",",,,0","1.06",",0","5.45",",,,0","-3.34",",,,0"
"USC00125381","1905-01","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","19",",0","8",",0","1",",0","28",",0","12",",0","0",",0","0",",0","","","","","-18.9",",0,25,","127",",,0,09,","76",",,0,24,+","48.3",",,0,11,","17.2",",0,01,","1724.5","0","641.8",",0","93.9",",,,0","431",",,,0","-2.37",",0","2.31",",,,0","-7.05",",,,0"
"USC00125381","1905-02","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","2",",0","3",",0","4",",0","24",",0","11",",0","0",",0","0",",0","","","","","-20.6",",0,14,","76",",,0,05,","76",",,0,27,+","12.7",",,0,08,","9.4",",0,26,","2329.9","0","605.4",",0","34.2",",,,0","203",",,,0","-3.29",",0","1.29",",,,0","-7.87",",,,0"
"USC00125381","1905-03","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","0.8","0","0.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","28.3",",0,28,","2593.7","0","263.8",",0","63.4",",,,0","0",",,,0","9.85",",0","16.16",",,,0","3.54",",,,0"
"USC00125381","1905-04","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","8.3","0","7.5",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-2.8",",0,08,","0",",,0,30,+","0",",T,0,16,+","27.9",",,0,21,","28.3",",0,10,","2753.3","0","159.6",",0","67.8",",,,0","0",",T,,0","13.26",",0","19.79",",,,0","6.74",",,,0"
"USC00125381","1905-05","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","63.3","0","55.0","1,0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","30.6","1,0,04,","2776.5","0","23.2","1,0","196.2",",,,0","0",",,,0","19.40","1,0","24.65","1,,,0","14.15",",,,0"
"USC00125381","1905-06","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","213.0","0","149.7",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","33.9",",0,19,","2776.5","0","0.0",",0","72.4",",,,0","0",",,,0","23.32",",0","28.20",",,,0","18.44",",,,0"
"USC00125381","1905-07","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","408.4","0","195.4",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","35.6",",0,18,","0.0","0","0.0",",0","171.6",",,,0","0",",,,0","24.64",",0","29.21",",,,0","20.07",",,,0"
"USC00125381","1905-08","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","572.1","0","163.7",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","33.3",",0,06,+","0.0","0","0.0",",0","143.6",",,,0","0",",,,0","23.61",",0","29.00",",,,0","18.23",",,,0"
"USC00125381","1905-09","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","654.1","0","82.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","31.1",",0,18,","10.9","0","10.9",",0","53.4",",,,0","0",",,,0","20.70",",0","26.20",",,,0","15.20",",,,0"
"USC00125381","1905-10","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","666.7","0","12.6",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","27.2",",0,08,","159.6","0","148.7",",0","130.7",",,,0","0",",,,0","13.94",",0","19.05",",,,0","8.84",",,,0"
"USC00125381","1905-11","38.78333","-84.96667","146.0","MARKLAND DAM 39, IN US","666.7","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,29,","17.8",",0,17,+","502.2","0","342.6",",0","85.2",",,,0","0",",,,0","6.91",",0","12.79",",,,0","1.03",",,,0"
