"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032150","2006-01","22.65","-102.4833","2272.9","SAN GERONIMO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","29",",m","0",",m","-10.0",",m,07,","0.8",",,m,24,","28.9",",m,02,","","","228.4",",m","0.8",",,,m","10.97",",m","24.97",",,,m","-3.04",",,,m"
"MXN00032150","2006-02","22.65","-102.4833","2272.9","SAN GERONIMO, MX","1.4","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","28",",m","1",",m","-5.0",",m,13,+","0.0",",,m,28,+","32.8",",m,19,","","","132.2",",m","0.0",",,,m","13.66",",m","27.58",",,,m","-0.26",",,,m"
"MXN00032150","2006-03","22.65","-102.4833","2272.9","SAN GERONIMO, MX","3.4","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","31",",m","1",",m","-2.2",",m,01,","0.0",",,m,31,+","32.8",",m,07,","","","91.7",",m","0.0",",,,m","15.44",",m","29.41",",,,m","1.47",",,,m"
"MXN00032150","2006-04","22.65","-102.4833","2272.9","SAN GERONIMO, MX","12.2","m","8.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","1.7",",m,28,+","0.3",",,m,23,","38.9",",m,18,+","","","23.5",",m","0.3",",,,m","17.84",",m","31.48",",,,m","4.21",",,,m"
"MXN00032150","2006-05","22.65","-102.4833","2272.9","SAN GERONIMO, MX","47.2","m","35.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","3.9",",m,12,+","21.3",",,m,11,","33.9",",m,14,+","","","4.6",",m","57.4",",,,m","19.32",",m","30.92",",,,m","7.71",",,,m"
"MXN00032150","2006-06","22.65","-102.4833","2272.9","SAN GERONIMO, MX","118.3","m","71.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,08,","2.3",",,m,29,","35.0",",m,16,","","","1.3",",m","4.8",",,,m","20.66",",m","30.57",",,,m","10.75",",,,m"
"MXN00032150","2006-07","22.65","-102.4833","2272.9","SAN GERONIMO, MX","199.8","m","81.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","8.9",",m,25,+","55.6",",,m,26,","35.0",",m,18,+","0.0","m","0.0",",m","104.5",",,,m","20.96",",m","30.54",",,,m","11.39",",,,m"
"MXN00032150","2006-08","22.65","-102.4833","2272.9","SAN GERONIMO, MX","262.6","m","62.8",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,25,+","22.4",",,m,24,+","33.9",",m,02,","0.0","m","0.0",",m","102.6",",,,m","20.36",",m","29.94",",,,m","10.77",",,,m"
"MXN00032150","2006-09","22.65","-102.4833","2272.9","SAN GERONIMO, MX","315.1","m","52.5",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,03,","31.0",",,m,11,","31.7",",m,13,+","4.1","m","4.1",",m","156.7",",,,m","19.95",",m","28.76",",,,m","11.13",",,,m"
"MXN00032150","2006-10","22.65","-102.4833","2272.9","SAN GERONIMO, MX","322.3","m","7.2",",m","8",",m","3",",m","1",",m","0",",m","2",",m","0",",m","30",",m","0",",m","-3.3",",m,29,","25.7",",,m,14,","30.6",",m,12,+","61.6","m","57.5",",m","41.8",",,,m","16.71",",m","26.73",",,,m","6.69",",,,m"
"MXN00032150","2006-11","22.65","-102.4833","2272.9","SAN GERONIMO, MX","322.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","29",",m","0",",m","-9.4",",m,24,","3.0",",,m,11,","28.9",",m,18,","238.1","m","176.5",",m","3.0",",,,m","12.45",",m","25.36",",,,m","-0.46",",,,m"
"MXN00032150","2006-12","22.65","-102.4833","2272.9","SAN GERONIMO, MX","322.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","20",",m","0",",m","13",",m","0",",m","-6.1",",m,30,+","6.4",",,m,08,","25.6",",m,06,+","506.5","m","268.4",",m","11.0",",,,m","9.67",",m","20.79",",,,m","-1.45",",,,m"
"MXN00032150","2007-01","22.65","-102.4833","2272.9","SAN GERONIMO, MX","0.0","","0.0","1,m","4",",m","3",",m","0",",m","0",",m","12",",m","0","1,m","1","1,m","0","1,m","-5.0",",m,04,","5.8",",,m,03,","22.8","1,m,12,","818.7","","312.2","1,m","14.7",",,,m","7.87","1,m","14.81","1,,,m","0.94",",,,m"
"MXN00032150","2007-02","22.65","-102.4833","2272.9","SAN GERONIMO, MX","7.7","","7.7",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","2",",m","-1.1",",m,01,","1.8",",,m,06,","33.9",",m,23,","914.8","","96.1",",m","1.8",",,,m","15.18",",m","25.27",",,,m","5.08",",,,m"
"MXN00032150","2007-03","22.65","-102.4833","2272.9","SAN GERONIMO, MX","70.2","","62.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","9",",m","0.0",",m,05,","0.0",",,m,31,+","33.9",",m,31,+","934.1","","19.3",",m","0.0",",,,m","19.73",",m","29.75",",,,m","9.70",",,,m"
"MXN00032150","2007-04","22.65","-102.4833","2272.9","SAN GERONIMO, MX","181.7","","111.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","3.9",",m,15,","5.6",",,m,02,","36.7",",m,29,+","936.6","","2.5",",m","7.4",",,,m","21.97",",m","32.12",",,,m","11.82",",,,m"
"MXN00032150","2007-05","22.65","-102.4833","2272.9","SAN GERONIMO, MX","393.6","","211.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","10.0",",m,12,","4.8",",,m,28,","40.0",",m,07,","936.6","","0.0",",m","12.8",",,,m","25.17",",m","35.28",",,,m","15.06",",,,m"
"MXN00032150","2007-06","22.65","-102.4833","2272.9","SAN GERONIMO, MX","629.7","","236.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.9",",m,16,","19.8",",,m,20,","40.6",",m,08,","936.6","","0.0",",m","52.4",",,,m","26.20",",m","35.04",",,,m","17.37",",,,m"
"MXN00032150","2007-07","22.65","-102.4833","2272.9","SAN GERONIMO, MX","847.9","","218.2",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.0",",m,18,+","19.8",",,m,04,","37.8",",m,06,+","0.0","","0.0",",m","136.6",",,,m","25.37",",m","33.64",",,,m","17.10",",,,m"
"MXN00032150","2007-08","22.65","-102.4833","2272.9","SAN GERONIMO, MX","1078.2","","230.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,31,+","7.9",",,m,23,","36.7",",m,19,","0.0","","0.0",",m","21.4",",,,m","25.76",",m","34.28",",,,m","17.24",",,,m"
"MXN00032150","2007-09","22.65","-102.4833","2272.9","SAN GERONIMO, MX","1246.1","","167.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","5.6",",m,30,","9.1",",,m,09,","35.0",",m,24,+","2.2","","2.2",",m","51.6",",,,m","23.86",",m","32.11",",,,m","15.60",",,,m"
"MXN00032150","2007-10","22.65","-102.4833","2272.9","SAN GERONIMO, MX","1317.9","","71.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","2","1,m","0.6",",m,24,","0.0",",,m,31,+","33.9","1,m,01,","46.7","","44.5","1,m","0.0",",,,m","19.08","1,m","27.78","1,,,m","10.38",",,,m"
"MXN00032150","2007-11","22.65","-102.4833","2272.9","SAN GERONIMO, MX","1329.0","","11.1",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,26,","4.8",",,m,17,","31.7",",m,10,","81.8","","35.1",",m","6.1",",,,m","17.53",",m","27.62",",,,m","7.45",",,,m"
"MXN00032150","2009-01","22.65","-102.4833","2272.9","SAN GERONIMO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","-4.4",",m,13,","0.0",",,m,31,+","26.7",",m,24,","","","198.0",",m","0.0",",,,m","11.95",",m","21.74",",,,m","2.15",",,,m"
"MXN00032150","2009-02","22.65","-102.4833","2272.9","SAN GERONIMO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","-4.4",",m,04,","0.0",",,m,28,+","28.9",",m,28,+","","","154.4",",m","0.0",",,,m","12.82",",m","23.69",",,,m","1.95",",,,m"
"MXN00032150","2009-03","22.65","-102.4833","2272.9","SAN GERONIMO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","-2.2",",m,29,+","0.0",",,m,31,+","28.9",",m,23,","","","95.7",",m","0.0",",,,m","15.25",",m","25.51",",,,m","4.98",",,,m"
"MXN00032150","2009-04","22.65","-102.4833","2272.9","SAN GERONIMO, MX","7.2","m","7.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,07,","5.6",",,m,13,","30.6",",m,28,","","","30.4",",m","5.6",",,,m","17.56",",m","27.06",",,,m","8.06",",,,m"
"MXN00032150","2009-05","22.65","-102.4833","2272.9","SAN GERONIMO, MX","41.2","m","34.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","7.8",",m,25,+","8.4",",,m,15,","32.8",",m,06,","","","16.5",",m","13.3",",,,m","18.90",",m","27.67",",,,m","10.12",",,,m"
"MXN00032150","2009-06","22.65","-102.4833","2272.9","SAN GERONIMO, MX","74.4","m","33.2",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,02,","30.0",",,m,27,","30.6",",m,15,+","","","14.7",",m","136.8",",,,m","18.95",",m","26.25",",,,m","11.65",",,,m"
"MXN00032150","2009-07","22.65","-102.4833","2272.9","SAN GERONIMO, MX","89.6","m","15.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,24,","21.3",",,m,29,","28.9",",m,27,+","15.0","m","15.0",",m","43.0",",,,m","18.34",",m","25.87",",,,m","10.81",",,,m"
"MXN00032150","2009-08","22.65","-102.4833","2272.9","SAN GERONIMO, MX","98.0","m","8.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,12,","26.9",",,m,20,","28.9",",m,15,+","34.7","m","19.7",",m","79.4",",,,m","17.97",",m","25.45",",,,m","10.48",",,,m"
"MXN00032150","2009-09","22.65","-102.4833","2272.9","SAN GERONIMO, MX","98.6","m","0.6",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,30,","15.7",",,m,07,","26.7",",m,30,","78.3","m","43.6",",m","47.0",",,,m","16.90",",m","23.50",",,,m","10.30",",,,m"
"MXN00032150","2009-10","22.65","-102.4833","2272.9","SAN GERONIMO, MX","102.3","m","3.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,30,","17.3",",,m,02,","26.7",",m,07,+","143.9","m","65.6",",m","29.6",",,,m","16.34",",m","23.39",",,,m","9.28",",,,m"
"MXN00032150","2009-11","22.65","-102.4833","2272.9","SAN GERONIMO, MX","102.3","m","0.0",",m","5",",m","1",",m","1",",m","0",",m","9",",m","0",",m","18",",m","0",",m","-2.2",",m,04,+","26.9",",,m,30,","25.0",",m,15,","341.0","m","197.1",",m","29.6",",,,m","11.76",",m","21.02",",,,m","2.51",",,,m"
"MXN00032150","2009-12","22.65","-102.4833","2272.9","SAN GERONIMO, MX","102.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","7",",m","0",",m","7",",m","0",",m","-3.3",",m,28,+","18.8",",,m,05,","23.9",",m,11,","556.6","m","215.6",",m","24.7",",,,m","11.38",",m","18.91",",,,m","3.85",",,,m"
"MXN00032150","2010-01","22.65","-102.4833","2272.9","SAN GERONIMO, MX","0.0","m","0.0","2,m","5",",m","3",",m","0",",m","0","1,m","13","1,m","0","1,m","4","1,m","0","1,m","-5.0","1,m,10,","11.9",",,m,15,","22.8","1,m,26,+","812.8","m","256.2","1,m","23.5",",,,m","9.44","2,m","17.83","1,,,m","1.05","1,,,m"
"MXN00032150","2010-02","22.65","-102.4833","2272.9","SAN GERONIMO, MX","0.0","m","0.0",",m","6",",m","5",",m","2",",m","0",",m","8",",m","0",",m","1",",m","0",",m","-3.3",",m,12,","33.8",",,m,02,","21.7",",m,28,","1061.9","m","249.1",",m","98.6",",,,m","9.44",",m","15.76",",,,m","3.12",",,,m"
"MXN00032150","2010-03","22.65","-102.4833","2272.9","SAN GERONIMO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","-4.4",",m,22,","8.4",",,m,02,","27.8",",m,29,","1228.8","m","166.9",",m","8.9",",,,m","12.95",",m","21.54",",,,m","4.35",",,,m"
"MXN00032150","2010-04","22.65","-102.4833","2272.9","SAN GERONIMO, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,14,","0.0",",,m,30,+","27.8",",m,07,+","1311.0","m","82.2",",m","0.0",",,,m","15.66",",m","25.04",",,,m","6.27",",,,m"
"MXN00032150","2010-05","22.65","-102.4833","2272.9","SAN GERONIMO, MX","33.5","m","31.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","4.4",",m,04,","9.9",",,m,09,","32.8",",m,06,","1324.5","m","13.5",",m","9.9",",,,m","18.91",",m","28.67",",,,m","9.15",",,,m"
"MXN00032150","2010-06","22.65","-102.4833","2272.9","SAN GERONIMO, MX","79.8","m","46.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","6.7",",m,22,","8.4",",,m,18,","32.8",",m,06,+","1329.4","m","4.9",",m","18.9",",,,m","19.71",",m","28.90",",,,m","10.52",",,,m"
"MXN00032150","2010-07","22.65","-102.4833","2272.9","SAN GERONIMO, MX","84.8","m","5.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,31,","39.9",",,m,01,","26.7",",m,19,","19.0","m","19.0",",m","138.5",",,,m","17.88",",m","23.41",",,,m","12.35",",,,m"
"MXN00032150","2010-08","22.65","-102.4833","2272.9","SAN GERONIMO, MX","92.0","m","7.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,25,+","18.8",",,m,13,","28.9",",m,29,","41.1","m","22.1",",m","26.4",",,,m","17.85",",m","25.53",",,,m","10.18",",,,m"
"MXN00032150","2010-09","22.65","-102.4833","2272.9","SAN GERONIMO, MX","95.2","m","3.2",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,30,","15.0",",,m,19,","27.8",",m,16,","70.9","m","29.8",",m","62.1",",,,m","17.45",",m","24.19",",,,m","10.70",",,,m"
"MXN00032150","2010-10","22.65","-102.4833","2272.9","SAN GERONIMO, MX","95.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","0.0",",m,15,+","0.0",",,m,31,+","26.7",",m,25,+","204.1","m","133.2",",m","0.0",",,,m","14.04",",m","23.93",",,,m","4.15",",,,m"
"MXN00032150","2010-11","22.65","-102.4833","2272.9","SAN GERONIMO, MX","95.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","18",",m","0",",m","-3.3",",m,05,","0.0",",,m,30,+","26.7",",m,01,","389.3","m","185.2",",m","0.0",",,,m","12.16",",m","21.95",",,,m","2.37",",,,m"
"MXN00032150","2010-12","22.65","-102.4833","2272.9","SAN GERONIMO, MX","95.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","16",",m","0",",m","-7.2",",m,10,+","0.0",",,m,31,+","25.0",",m,21,","649.8","m","260.5",",m","0.0",",,,m","9.93",",m","20.93",",,,m","-1.07",",,,m"
"MXN00032150","2011-01","22.65","-102.4833","2272.9","SAN GERONIMO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","9",",m","0",",m","-6.1",",m,26,","0.0",",,m,31,+","23.9",",m,18,+","884.7","m","234.9",",m","0.0",",,,m","10.75",",m","20.68",",,,m","0.83",",,,m"
"MXN00032150","2011-02","22.65","-102.4833","2272.9","SAN GERONIMO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","14",",m","0",",m","-4.4",",m,14,+","0.0",",,m,28,+","25.6",",m,25,+","1066.3","m","181.6",",m","0.0",",,,m","11.85",",m","21.41",",,,m","2.29",",,,m"
"MXN00032150","2011-03","22.65","-102.4833","2272.9","SAN GERONIMO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,01,","0.0",",,m,31,+","30.0",",m,25,","1156.3","m","90.0",",m","0.0",",,,m","15.45",",m","25.34",",,,m","5.56",",,,m"
"MXN00032150","2011-04","22.65","-102.4833","2272.9","SAN GERONIMO, MX","19.2","m","18.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","3.9","2,m,05,+","0.0",",,m,30,+","31.7","2,m,28,","1179.5","m","23.2","2,m","0.0",",,,m","18.17","2,m","28.30","2,,,m","8.04","2,,,m"
"MXN00032150","2011-05","22.65","-102.4833","2272.9","SAN GERONIMO, MX","74.1","m","54.9","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","7","2,m","5.0","2,m,13,","0.8",",,m,04,","35.0","2,m,29,+","1185.5","m","6.0","2,m","0.8",",,,m","20.02","2,m","30.40","2,,,m","9.64","2,,,m"
"MXN00032150","2011-06","22.65","-102.4833","2272.9","SAN GERONIMO, MX","343.4","m","269.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,15,","0.0",",,m,30,+","40.0",",m,21,","1185.5","m","0.0",",m","0.0",",,,m","27.31",",m","36.69",",,,m","17.93",",,,m"
"MXN00032150","2011-07","22.65","-102.4833","2272.9","SAN GERONIMO, MX","548.6","m","205.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","16.7","1,m,30,+","0.0",",,m,31,+","35.0","1,m,28,+","0.0","m","0.0","1,m","0.0",",,,m","25.17","1,m","33.31","1,,,m","17.03","1,,,m"
"MXN00032150","2011-08","22.65","-102.4833","2272.9","SAN GERONIMO, MX","802.2","m","253.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,31,+","0.0",",,m,31,+","37.8",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","26.51",",m","35.65",",,,m","17.37",",,,m"
"MXN00032150","2011-09","22.65","-102.4833","2272.9","SAN GERONIMO, MX","957.1","m","154.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","10.6","1,m,28,+","0.0",",,m,30,+","35.6","1,m,27,+","0.0","m","0.0","1,m","0.0",",,,m","23.67","1,m","32.90","1,,,m","14.45","1,,,m"
"MXN00032150","2011-10","22.65","-102.4833","2272.9","SAN GERONIMO, MX","1041.5","m","84.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.8",",m,31,+","0.0",",,m,31,+","35.0",",m,22,+","1.1","m","1.1",",m","0.0",",,,m","21.02",",m","30.86",",,,m","11.18",",,,m"
"MXN00032150","2011-11","22.65","-102.4833","2272.9","SAN GERONIMO, MX","1062.1","m","20.6","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","24","2,m","0","2,m","1.7","1,m,29,+","0.0",",,m,30,+","30.6","2,m,14,+","47.6","m","46.5","2,m","0.0",",,,m","17.29","2,m","26.52","2,,,m","8.07","1,,,m"
"MXN00032150","2011-12","22.65","-102.4833","2272.9","SAN GERONIMO, MX","1067.6","m","5.5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","21",",m","0",",m","0.0",",m,30,+","0.0",",,m,31,+","28.9",",m,15,+","181.0","m","133.4",",m","0.0",",,,m","14.21",",m","23.53",",,,m","4.89",",,,m"
"MXN00032150","2012-01","22.65","-102.4833","2272.9","SAN GERONIMO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","28",",m","0",",m","0.0",",m,28,+","0.0",",,m,31,+","30.0",",m,22,","296.4","m","115.4",",m","0.0",",,,m","14.63",",m","24.51",",,,m","4.75",",,,m"
"MXN00032150","2012-02","22.65","-102.4833","2272.9","SAN GERONIMO, MX","12.7","m","12.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","3",",m","0.0",",m,19,","0.0",",,m,29,+","32.8",",m,29,+","354.8","m","58.4",",m","0.0",",,,m","16.74",",m","25.58",",,,m","7.90",",,,m"
"MXN00032150","2012-03","22.65","-102.4833","2272.9","SAN GERONIMO, MX","73.2","m","60.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","1.7",",m,22,+","0.0",",,m,31,+","33.9",",m,25,+","373.2","m","18.4",",m","0.0",",,,m","19.69",",m","30.70",",,,m","8.68",",,,m"
"MXN00032150","2012-04","22.65","-102.4833","2272.9","SAN GERONIMO, MX","193.6","m","120.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","6.7",",m,05,","0.0",",,m,30,+","37.8",",m,28,","373.2","m","0.0",",m","0.0",",,,m","22.35",",m","32.82",",,,m","11.87",",,,m"
"MXN00032150","2012-05","22.65","-102.4833","2272.9","SAN GERONIMO, MX","392.2","m","198.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","8.9",",m,17,","0.0",",,m,31,+","40.0",",m,31,+","373.2","m","0.0",",m","0.0",",,,m","24.74",",m","35.04",",,,m","14.45",",,,m"
