"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0004","2012-01","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","10",",N","1",",N","0",",N","1","4,N","56","4,,N,01,","5.3",",,N,01,","11.8",",,,N","161","4,,,N"
"US1MNAA0004","2012-02","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","3",",N","2",",N","0",",N","2",",N","140",",,N,29,","22.1",",,N,29,","26.2",",,,N","192",",,,N"
"US1MNAA0004","2012-03","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","12",",N","4",",N","0",",N","","","","","8.4",",,N,20,","31.9",",,,N","",""
"US1MNAA0004","2012-04","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","9",",N","4",",N","0",",N","","","","","17.8",",,N,16,","53.9",",,,N","",""
"US1MNAA0004","2012-05","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","13","3,N","8","3,N","5","3,N","","","","","85.6","3,,N,24,","337.4","1,a,,N","",""
"US1MNAA0004","2012-06","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","7",",N","5",",N","1",",N","","","","","35.1",",,N,11,","82.9",",,,N","",""
"US1MNAA0004","2012-07","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","12","1,N","9","1,N","2","1,N","","","","","36.3","1,,N,03,","140.6","1,,,N","",""
"US1MNAA0004","2012-08","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8",",N","4",",N","0",",N","","","","","19.3",",,N,04,","34.3",",,,N","",""
"US1MNAA0004","2012-09","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","5",",N","1",",N","0",",N","","","","","2.5",",,N,17,","5.8",",,,N","",""
"US1MNAA0004","2012-10","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8",",N","3",",N","0",",N","","","","","14.0",",,N,25,","25.8",",,,N","",""
"US1MNAA0004","2012-11","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","6",",N","2",",N","0",",N","","","","","7.9",",,N,06,","16.5",",,,N","",""
"US1MNAA0004","2012-12","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","6",",N","4",",N","0",",N","","","","","15.2",",,N,10,","36.0",",,,N","",""
"US1MNAA0004","2013-01","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","2","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,12,","9.4","1,,,N","",""
"US1MNAA0004","2013-02","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","6","1,N","3","1,N","0","1,N","","","","","5.3","1,,N,14,","16.3","1,,,N","",""
"US1MNAA0004","2013-03","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8","2,N","7","2,N","0","2,N","","","","","9.9","2,,N,05,","48.0","2,,,N","",""
"US1MNAA0004","2013-04","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","11","1,N","8","1,N","0","1,N","","","","","17.0","1,,N,19,","64.9","1,,,N","",""
"US1MNAA0004","2013-05","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","18",",N","10",",N","1",",N","","","","","33.0",",,N,20,","116.2",",,,N","",""
"US1MNAA0004","2013-06","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","13","1,N","9","1,N","2","1,N","","","","","35.8","1,,N,21,","108.0","1,,,N","",""
"US1MNAA0004","2013-07","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","13",",N","5",",N","1",",N","","","","","30.5",",,N,13,","89.1",",,,N","",""
"US1MNAA0004","2013-08","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","5",",N","1",",N","0",",N","","","","","6.4",",,N,05,","8.8",",,,N","",""
"US1MNAA0004","2013-09","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","12",",N","4",",N","0",",N","","","","","24.4",",,N,20,","62.0",",,,N","",""
"US1MNAA0004","2013-10","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","16",",N","9",",N","1",",N","","","","","28.7",",,N,15,","97.4",",,,N","",""
"US1MNAA0004","2013-11","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","5",",N","2",",N","0",",N","1","2,N","122","2,,N,06,","11.4",",,N,06,","18.8",",,,N","122","2,,,N"
"US1MNAA0004","2013-12","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8","5,N","3","5,N","0","5,N","","","","","13.7","5,,N,05,","36.4",",a,,N","",""
"US1MNAA0004","2014-04","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","11",",N","8",",N","2",",N","","","","","48.0",",,N,28,","157.5",",,,N","",""
"US1MNAA0004","2014-05","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","15",",N","7",",N","3",",N","","","","","28.7",",,N,20,","118.6",",,,N","",""
"US1MNAA0004","2014-06","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","18",",N","14",",N","3",",N","","","","","51.3",",,N,01,","246.9",",,,N","",""
"US1MNAA0004","2014-07","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8",",N","5",",N","0",",N","","","","","9.7",",,N,12,","34.0",",,,N","",""
"US1MNAA0004","2014-08","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","11","1,N","7","1,N","1","1,N","","","","","71.6","1,,N,11,","143.8","1,,,N","",""
"US1MNAA0004","2014-09","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8",",N","4",",N","0",",N","","","","","20.3",",,N,10,","54.3",",,,N","",""
"US1MNAA0004","2014-10","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","6","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,03,","19.7","1,,,N","",""
"US1MNAA0004","2015-04","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","13",",N","5",",N","1",",N","","","","","42.9",",,N,13,","68.7",",,,N","",""
"US1MNAA0004","2015-05","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","14",",N","8",",N","0",",N","","","","","24.6",",,N,08,","128.2",",,,N","",""
"US1MNAA0004","2015-06","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","15",",N","10",",N","0",",N","","","","","19.6",",,N,20,","86.5",",,,N","",""
"US1MNAA0004","2015-07","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8",",N","6",",N","2",",N","","","","","42.2",",,N,13,","139.0",",,,N","",""
"US1MNAA0004","2015-08","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","12",",N","7",",N","1",",N","","","","","40.6",",,N,07,","127.0",",,,N","",""
"US1MNAA0004","2015-09","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","12",",N","6",",N","1",",N","","","","","27.9",",,N,06,","72.3",",,,N","",""
"US1MNAA0004","2015-10","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","13",",N","6",",N","1",",N","","","","","26.4",",,N,24,","84.4",",,,N","",""
"US1MNAA0004","2015-11","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8",",N","5",",N","2",",N","","","","","31.5",",,N,18,","82.9",",,,N","",""
"US1MNAA0004","2015-12","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","10",",N","7",",N","0",",N","","","","","9.9",",,N,01,","38.1",",,,N","",""
"US1MNAA0004","2016-01","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","7",",N","0",",N","0",",N","","","","","2.0",",,N,08,","5.4",",,,N","",""
"US1MNAA0004","2016-02","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","7",",N","2",",N","0",",N","","","","","7.4",",,N,20,","13.9",",,,N","",""
"US1MNAA0004","2016-03","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","12",",N","4",",N","1",",N","","","","","26.9",",,N,16,","52.9",",,,N","",""
"US1MNAA0004","2016-04","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","11",",N","6",",N","0",",N","","","","","21.8",",,N,25,","56.9",",,,N","",""
"US1MNAA0004","2016-05","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","9",",N","8",",N","1",",N","","","","","45.7",",,N,24,","93.4",",,,N","",""
"US1MNAA0004","2016-06","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","16",",N","7",",N","0",",N","","","","","13.7",",,N,15,","54.9",",,,N","",""
"US1MNAA0004","2016-07","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","12",",N","9",",N","3",",N","","","","","64.8",",,N,12,","166.4",",,,N","",""
"US1MNAA0004","2016-08","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","13",",N","8",",N","2",",N","","","","","51.8",",,N,11,","148.8",",,,N","",""
"US1MNAA0004","2016-09","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","16",",N","6",",N","3",",N","","","","","47.8",",,N,05,","128.6",",,,N","",""
"US1MNAA0004","2016-10","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8",",N","6",",N","0",",N","","","","","19.6",",,N,05,","79.9",",,,N","",""
"US1MNAA0004","2016-11","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","7","1,N","4","1,N","1","1,N","","","","","25.4","1,,N,19,","65.3","1,,,N","",""
"US1MNAA0004","2016-12","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","9",",N","3",",N","1",",N","","","","","28.7",",,N,26,","44.4",",,,N","",""
"US1MNAA0004","2017-01","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","9",",N","2",",N","0",",N","","","","","7.4",",,N,10,","17.2",",,,N","",""
"US1MNAA0004","2017-02","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","1",",N","1",",N","0",",N","","","","","19.1",",,N,21,","19.1",",,,N","",""
"US1MNAA0004","2017-03","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","7",",N","2",",N","0",",N","","","","","4.1",",,N,24,","12.9",",,,N","",""
"US1MNAA0004","2017-04","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","14",",N","10",",N","0",",N","","","","","17.5",",,N,26,","95.9",",,,N","",""
"US1MNAA0004","2017-05","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","11",",N","8",",N","2",",N","","","","","37.3",",,N,21,","125.2",",,,N","",""
"US1MNAA0004","2017-06","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","12",",N","8",",N","0",",N","","","","","25.1",",,N,29,","88.8",",,,N","",""
"US1MNAA0004","2017-07","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","11",",N","7",",N","0",",N","","","","","20.6",",,N,12,","51.4",",,,N","",""
"US1MNAA0004","2017-08","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","14",",N","8",",N","2",",N","","","","","32.3",",,N,17,","135.3",",,,N","",""
"US1MNAA0004","2017-09","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","10",",N","6",",N","0",",N","","","","","12.7",",,N,25,","44.5",",,,N","",""
"US1MNAA0004","2017-10","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","12","2,N","7","2,N","1","2,N","","","","","81.3","2,,N,03,","161.1","2,,,N","",""
"US1MNAA0004","2018-05","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","10","2,N","5","2,N","0","2,N","","","","","22.4","2,,N,30,","44.4",",a,,N","",""
"US1MNAA0004","2018-06","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","","","","","","","","","","","","","99.1","2,a,,N","",""
"US1MNAA0004","2018-07","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","11","4,N","6","4,N","0","4,N","","","","","16.8","4,,N,05,","73.6","2,a,,N","",""
"US1MNAA0004","2018-08","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","12","2,N","6","2,N","2","2,N","","","","","34.3","2,,N,04,","120.1","2,,,N","",""
"US1MNAA0004","2018-09","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","9",",N","7",",N","2",",N","","","","","56.1",",,N,21,","120.7",",,,N","",""
"US1MNAA0004","2018-10","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","11","2,N","8","2,N","1","2,N","","","","","28.4","2,,N,10,","78.3",",a,,N","",""
"US1MNAA0004","2018-11","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8",",N","4",",N","0",",N","","","","","10.7",",,N,06,","28.2",",,,N","",""
"US1MNAA0004","2018-12","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","5",",N","2",",N","0",",N","","","","","14.5",",,N,28,","27.8",",,,N","",""
"US1MNAA0004","2019-01","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","4",",N","1",",N","0",",N","","","","","5.6",",,N,28,","7.9",",,,N","",""
"US1MNAA0004","2019-02","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","13","2,N","8","2,N","0","2,N","","","","","8.9","2,,N,21,","48.8",",a,,N","",""
"US1MNAA0004","2019-03","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","4",",N","4",",N","0",",N","","","","","18.0",",,N,14,","41.9",",,,N","",""
"US1MNAA0004","2019-04","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","11",",N","7",",N","1",",N","","","","","31.2",",,N,18,","83.7",",,,N","",""
"US1MNAA0004","2019-05","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","10","4,N","5","4,N","1","4,N","","","","","36.6","4,,N,09,","166.9",",a,,N","",""
"US1MNAA0004","2019-06","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","10","4,N","6","4,N","0","4,N","","","","","13.7","4,,N,24,","40.7","2,a,,N","",""
"US1MNAA0004","2019-07","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","9","5,N","8","5,N","0","5,N","","","","","23.6","5,,N,15,","92.0","1,a,,N","",""
"US1MNAA0004","2019-08","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","9",",N","6",",N","0",",N","","","","","24.6",",,N,27,","74.3",",,,N","",""
"US1MNAA0004","2019-09","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","12","5,N","10","5,N","1","5,N","","","","","27.4","5,,N,03,","177.3",",a,,N","",""
"US1MNAA0004","2019-10","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","15",",N","8",",N","2",",N","","","","","39.1",",,N,22,","118.5",",,,N","",""
"US1MNAA0004","2019-11","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,27,","32.0","1,,,N","",""
"US1MNAA0004","2019-12","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8","2,N","4","2,N","0","2,N","","","","","22.1","2,,N,29,","59.9",",a,,N","",""
"US1MNAA0004","2020-02","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","4",",N","1",",N","0",",N","","","","","6.9",",,N,18,","10.7",",,,N","",""
"US1MNAA0004","2020-03","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","7",",N","3",",N","1",",N","","","","","38.9",",,N,29,","52.6",",,,N","",""
"US1MNAA0004","2020-04","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","7",",N","3",",N","0",",N","","","","","20.6",",,N,29,","31.4",",,,N","",""
"US1MNAA0004","2020-05","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","9","3,N","5","3,N","1","3,N","","","","","32.3","3,,N,17,","85.6","3,,,N","",""
"US1MNAA0004","2020-06","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","7","3,N","6","3,N","1","3,N","","","","","33.5","3,,N,30,","93.0",",a,,N","",""
"US1MNAA0004","2020-07","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8","3,N","3","3,N","0","3,N","","","","","21.8","3,,N,18,","66.6",",a,,N","",""
"US1MNAA0004","2020-08","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","","","","","","","","","","","","","109.3",",a,,N","",""
"US1MNAA0004","2020-09","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","","","","","","","","","","","","","34.9",",a,,N","",""
"US1MNAA0004","2020-10","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","","","","","","","","","","","","","63.5",",a,,N","",""
"US1MNAA0004","2020-11","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","7",",N","3",",N","0",",N","","","","","11.4",",,N,11,","28.7",",,,N","",""
"US1MNAA0004","2020-12","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","6",",N","3",",N","0",",N","","","","","19.3",",,N,24,","28.3",",,,N","",""
"US1MNAA0004","2021-01","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","6",",N","2",",N","0",",N","","","","","10.9",",,N,15,","20.3",",,,N","",""
"US1MNAA0004","2021-02","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","6",",N","2",",N","0",",N","3","4,N","102","4,,N,28,","7.1",",,N,28,","17.8",",,,N","213","4,,,N"
"US1MNAA0004","2021-03","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","9","1,N","5","1,N","1","1,N","1","5,N","25","5,,N,16,","25.4","1,,N,11,","61.8","1,,,N","58","5,,,N"
"US1MNAA0004","2021-04","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","12",",N","4",",N","0",",N","","","","","21.6",",,N,07,","42.6",",,,N","",""
"US1MNAA0004","2021-05","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","","","","","","","","","","","","","71.2",",a,,N","",""
"US1MNAA0004","2021-06","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","","","","","","","","","","","","","23.8","3,a,,N","",""
"US1MNAA0004","2021-07","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","","","","","","","","","","","","","41.5","2,a,,N","",""
"US1MNAA0004","2021-09","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","6","2,N","4","2,N","1","2,N","","","","","65.0","2,,N,21,","127.9",",a,,N","",""
"US1MNAA0004","2021-10","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","8","4,N","1","4,N","0","4,N","","","","","15.2","4,,N,21,","40.9",",a,,N","",""
"US1MNAA0004","2021-11","45.408973","-93.309025","284.1","SAINT FRANCIS 4.0 E, MN US","3",",N","2",",N","0",",N","1","2,N","51","2,,N,14,","21.6",",,N,11,","27.7",",,,N","51","2,,,N"
