"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082001","1874-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","5.8",",,a,26,","","","","","","","29.7",",,,a","","","","","",""
"ASN00082001","1874-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","2.5",",,a,15,+","","","","","","","10.4",",,,a","","","","","",""
"ASN00082001","1874-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","4.8",",,a,23,","","","","","","","15.5",",,,a","","","","","",""
"ASN00082001","1875-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,29,","","","","","","","9.5",",,,a","","","","","",""
"ASN00082001","1875-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","36.8",",,a,13,","","","","","","","133.9",",,,a","","","","","",""
"ASN00082001","1876-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","7.9","2,,a,19,","","","","","","","22.6",",a,,a","","","","","",""
"ASN00082001","1876-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,10,","","","","","","","17.1",",,,a","","","","","",""
"ASN00082001","1876-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,26,","","","","","","","51.6",",,,a","","","","","",""
"ASN00082001","1876-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","12.2",",,a,05,","","","","","","","21.4",",,,a","","","","","",""
"ASN00082001","1876-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","31.8",",,a,12,","","","","","","","100.3",",,,a","","","","","",""
"ASN00082001","1876-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","11.2",",,a,17,","","","","","","","37.8",",,,a","","","","","",""
"ASN00082001","1876-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","15.7",",,a,28,","","","","","","","35.7",",,,a","","","","","",""
"ASN00082001","1876-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","31.0",",,a,07,","","","","","","","135.1",",,,a","","","","","",""
"ASN00082001","1876-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","56.9",",,a,25,","","","","","","","125.5",",,,a","","","","","",""
"ASN00082001","1876-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","28.2",",,a,13,","","","","","","","109.0",",,,a","","","","","",""
"ASN00082001","1876-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","33.5",",,a,16,","","","","","","","155.2",",,,a","","","","","",""
"ASN00082001","1876-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","21.3",",,a,27,","","","","","","","32.2",",,,a","","","","","",""
"ASN00082001","1877-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,02,","","","","","","","32.8",",,,a","","","","","",""
"ASN00082001","1877-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","8.9",",,a,13,","","","","","","","32.1",",,,a","","","","","",""
"ASN00082001","1877-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","22.9",",,a,01,","","","","","","","90.0",",,,a","","","","","",""
"ASN00082001","1877-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","16.0",",,a,21,","","","","","","","44.9",",,,a","","","","","",""
"ASN00082001","1877-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","16",",a","13",",a","1",",a","","","","","","","","","","","","","33.5",",,a,24,","","","","","","","135.8",",,,a","","","","","",""
"ASN00082001","1877-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","21.6",",,a,10,","","","","","","","110.1",",,,a","","","","","",""
"ASN00082001","1877-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","9.9",",,a,28,","","","","","","","38.2",",,,a","","","","","",""
"ASN00082001","1877-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,25,","","","","","","","18.8",",,,a","","","","","",""
"ASN00082001","1877-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","24.9",",,a,11,","","","","","","","87.1",",,,a","","","","","",""
"ASN00082001","1877-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","13.5",",,a,18,","","","","","","","34.1",",,,a","","","","","",""
"ASN00082001","1877-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","5.6",",,a,03,","","","","","","","18.8",",,,a","","","","","",""
"ASN00082001","1877-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","10.7",",,a,14,","","","","","","","29.0",",,,a","","","","","",""
"ASN00082001","1878-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,01,","","","","","","","8.9",",,,a","","","","","",""
"ASN00082001","1878-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","27.7",",,a,19,","","","","","","","125.3",",,,a","","","","","",""
"ASN00082001","1878-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","6",",a","4",",a","","","","","","","","","","","","","61.5",",,a,16,","","","","","","","201.8",",,,a","","","","","",""
"ASN00082001","1879-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","17.5",",,a,14,","","","","","","","46.5",",,,a","","","","","",""
"ASN00082001","1879-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","25.1",",,a,29,","","","","","","","39.3",",,,a","","","","","",""
"ASN00082001","1879-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,21,","","","","","","","53.4",",,,a","","","","","",""
"ASN00082001","1879-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","14.0",",,a,27,","","","","","","","62.9",",,,a","","","","","",""
"ASN00082001","1879-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","50.8",",,a,23,","","","","","","","134.9",",,,a","","","","","",""
"ASN00082001","1879-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,12,","","","","","","","59.9",",,,a","","","","","",""
"ASN00082001","1879-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","16.5",",,a,27,","","","","","","","72.4",",,,a","","","","","",""
"ASN00082001","1879-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","28.7",",,a,19,","","","","","","","130.8",",,,a","","","","","",""
"ASN00082001","1879-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","20.3",",,a,27,","","","","","","","95.4",",,,a","","","","","",""
"ASN00082001","1879-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,28,","","","","","","","31.5",",,,a","","","","","",""
"ASN00082001","1880-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","16.5",",,a,09,","","","","","","","22.6",",,,a","","","","","",""
"ASN00082001","1880-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","42.2",",,a,29,","","","","","","","94.8",",,,a","","","","","",""
"ASN00082001","1880-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","18.8",",,a,05,","","","","","","","78.3",",,,a","","","","","",""
"ASN00082001","1880-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","16",",a","9",",a","3",",a","","","","","","","","","","","","","59.4",",,a,23,","","","","","","","198.4",",,,a","","","","","",""
"ASN00082001","1880-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","17.8",",,a,26,","","","","","","","73.1",",,,a","","","","","",""
"ASN00082001","1880-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","34.5",",,a,25,","","","","","","","90.1",",,,a","","","","","",""
"ASN00082001","1880-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","10.9",",,a,01,","","","","","","","28.7",",,,a","","","","","",""
"ASN00082001","1880-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","13.7",",,a,10,","","","","","","","76.2",",,,a","","","","","",""
"ASN00082001","1880-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","21.8",",,a,12,","","","","","","","65.0",",,,a","","","","","",""
"ASN00082001","1880-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","17",",a","6",",a","1",",a","","","","","","","","","","","","","27.9",",,a,22,","","","","","","","63.7",",,,a","","","","","",""
"ASN00082001","1880-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,19,","","","","","","","34.9",",,,a","","","","","",""
"ASN00082001","1880-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,04,","","","","","","","19.9",",,,a","","","","","",""
"ASN00082001","1881-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,28,","","","","","","","17.7",",,,a","","","","","",""
"ASN00082001","1881-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","33.3",",,a,04,","","","","","","","72.1",",,,a","","","","","",""
"ASN00082001","1881-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","6",",a","2",",a","","","","","","","","","","","","","59.7",",,a,29,","","","","","","","158.8",",,,a","","","","","",""
"ASN00082001","1881-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","5.6",",,a,09,","","","","","","","20.3",",,,a","","","","","",""
"ASN00082001","1881-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","31.8",",,a,08,","","","","","","","88.7",",,,a","","","","","",""
"ASN00082001","1881-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","16",",a","10",",a","0",",a","","","","","","","","","","","","","17.8",",,a,05,","","","","","","","98.6",",,,a","","","","","",""
"ASN00082001","1881-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","12.2",",,a,23,","","","","","","","39.2",",,,a","","","","","",""
"ASN00082001","1881-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","16.8",",,a,18,","","","","","","","50.1",",,,a","","","","","",""
"ASN00082001","1881-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,04,","","","","","","","38.8",",,,a","","","","","",""
"ASN00082001","1881-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","16.3",",,a,13,","","","","","","","44.6",",,,a","","","","","",""
"ASN00082001","1881-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","16.8",",,a,21,","","","","","","","60.3",",,,a","","","","","",""
"ASN00082001","1881-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,09,","","","","","","","32.9",",,,a","","","","","",""
"ASN00082001","1882-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","7.4",",,a,12,","","","","","","","7.9",",,,a","","","","","",""
"ASN00082001","1882-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,06,","","","","","","","4.1",",,,a","","","","","",""
"ASN00082001","1882-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","17.0",",,a,29,","","","","","","","24.7",",,,a","","","","","",""
"ASN00082001","1882-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","17.0",",,a,06,","","","","","","","74.8",",,,a","","","","","",""
"ASN00082001","1882-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","29.2",",,a,25,","","","","","","","106.8",",,,a","","","","","",""
"ASN00082001","1882-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","13.0",",,a,25,","","","","","","","53.0",",,,a","","","","","",""
"ASN00082001","1882-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","16.3",",,a,26,","","","","","","","92.8",",,,a","","","","","",""
"ASN00082001","1882-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","24.9",",,a,28,","","","","","","","120.2",",,,a","","","","","",""
"ASN00082001","1882-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,26,+","","","","","","","44.5",",,,a","","","","","",""
"ASN00082001","1882-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","32.3",",,a,23,","","","","","","","106.5",",,,a","","","","","",""
"ASN00082001","1882-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","38.9",",,a,22,","","","","","","","66.0",",,,a","","","","","",""
"ASN00082001","1882-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","11.9",",,a,06,","","","","","","","36.9",",,,a","","","","","",""
"ASN00082001","1883-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,01,","","","","","","","9.5",",,,a","","","","","",""
"ASN00082001","1883-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","17.5",",,a,11,","","","","","","","43.0",",,,a","","","","","",""
"ASN00082001","1883-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,27,","","","","","","","46.5",",,,a","","","","","",""
"ASN00082001","1883-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","15.5",",,a,04,","","","","","","","25.7",",,,a","","","","","",""
"ASN00082001","1883-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18.5",",,a,26,","","","","","","","67.0",",,,a","","","","","",""
"ASN00082001","1883-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","47.5",",,a,23,","","","","","","","107.0",",,,a","","","","","",""
"ASN00082001","1883-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","14.5",",,a,27,+","","","","","","","62.9",",,,a","","","","","",""
"ASN00082001","1883-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","30.5",",,a,12,","","","","","","","92.6",",,,a","","","","","",""
"ASN00082001","1883-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","41.7",",,a,13,","","","","","","","80.0",",,,a","","","","","",""
"ASN00082001","1883-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","35.3",",,a,05,","","","","","","","113.8",",,,a","","","","","",""
"ASN00082001","1883-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","14.5",",,a,12,","","","","","","","41.9",",,,a","","","","","",""
"ASN00082001","1883-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,13,","","","","","","","21.7",",,,a","","","","","",""
"ASN00082001","1884-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","25.1",",,a,23,","","","","","","","47.1",",,,a","","","","","",""
"ASN00082001","1884-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,23,","","","","","","","4.1",",,,a","","","","","",""
"ASN00082001","1884-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,10,","","","","","","","33.0",",,,a","","","","","",""
"ASN00082001","1884-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","20.1",",,a,25,","","","","","","","46.7",",,,a","","","","","",""
"ASN00082001","1884-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,13,","","","","","","","63.5",",,,a","","","","","",""
"ASN00082001","1884-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","17.8",",,a,11,","","","","","","","86.2",",,,a","","","","","",""
"ASN00082001","1884-07","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","5.8",",,a,23,","","","","","","","16.9",",,,a","","","","","",""
"ASN00082001","1884-08","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,11,","","","","","","","56.4",",,,a","","","","","",""
"ASN00082001","1884-09","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","18.5",",,a,21,","","","","","","","54.2",",,,a","","","","","",""
"ASN00082001","1884-10","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","24.9",",,a,21,","","","","","","","56.6",",,,a","","","","","",""
"ASN00082001","1884-11","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","51.3",",,a,16,","","","","","","","91.0",",,,a","","","","","",""
"ASN00082001","1884-12","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,04,","","","","","","","34.9",",,,a","","","","","",""
"ASN00082001","1885-01","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,25,","","","","","","","33.5",",,,a","","","","","",""
"ASN00082001","1885-02","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","38.6",",,a,07,","","","","","","","72.1",",,,a","","","","","",""
"ASN00082001","1885-03","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","23.1",",,a,28,","","","","","","","33.5",",,,a","","","","","",""
"ASN00082001","1885-04","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","29.2",",,a,15,","","","","","","","49.1",",,,a","","","","","",""
"ASN00082001","1885-05","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","18.5",",,a,22,","","","","","","","53.8",",,,a","","","","","",""
"ASN00082001","1885-06","-36.3702","146.7132","580.0","BEECHWORTH COMPOSITE, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","31.5",",,a,15,","","","","","","","99.0",",,,a","","","","","",""
