"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00192369","1960-12","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6",",0","6",",0","0",",0","20",",0","5","1,0","381",",,0,23,+","203","1,,0,12,","24.4",",,0,20,","78.4",",,,0","509","1,,,0"
"USC00192369","1961-01","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","5",",0","5",",0","0",",0","31",",0","5",",0","838",",,0,20,","533",",,0,20,","21.1",",,0,02,","55.8",",,,0","813",",,,0"
"USC00192369","1961-02","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6","4,0","6","4,0","0","4,0","21",",0","1",",0","762",",,0,05,","432",",,0,05,","22.4","4,,0,26,","65.6","2,a,,0","446",",,,0"
"USC00192369","1961-03","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","12",",0","8",",0","0",",0","17",",0","4",",0","356",",,0,15,","178",",,0,15,","21.6",",,0,09,","92.3",",,,0","463",",,,0"
"USC00192369","1961-04","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","14",",0","11",",0","3",",0","2","2,0","0","1,0","25","2,,0,11,+","3","1,,0,11,+","31.2",",,0,14,","159.2",",,,0","6","1,,,0"
"USC00192369","1961-05","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","84.9",",,,0","0",",,,0"
"USC00192369","1961-06","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,23,","64.6",",a,,0","0",",,,0"
"USC00192369","1961-07","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","112.6",",,,0","0",",,,0"
"USC00192369","1961-08","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","90.2",",,,0","0",",,,0"
"USC00192369","1961-09","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,26,","137.7",",a,,0","0",",,,0"
"USC00192369","1961-10","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","59.3",",,,0","0",",,,0"
"USC00192369","1961-11","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8","2,0","7","2,0","1","2,0","3",",0","1",",0","254",",,0,21,","254",",,0,21,","33.0","2,,0,21,","89.8","2,,,0","254",",,,0"
"USC00192369","1961-12","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","7",",0","1",",0","13","1,","","","508","1,,0,25,","","","25.9",",,0,25,","97.9",",,,0","",""
"USC00192369","1962-01","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","5","2,0","5","2,0","0","2,0","30",",0","2",",0","330",",,0,03,+","76",",,0,31,+","10.9","2,,0,16,","80.5",",a,,0","152",",,,0"
"USC00192369","1962-02","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","8",",0","0",",0","28",",0","8",",0","533",",,0,27,+","305",",,0,15,","21.6",",,0,20,","103.7",",,,0","894",",,,0"
"USC00192369","1962-03","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","5","2,0","3","2,0","1","2,0","25",",0","2","1,0","432",",,0,06,+","76","1,,0,13,","41.7","2,,0,13,","57.1",",a,,0","101","1,,,0"
"USC00192369","1962-04","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","7",",0","1",",0","1",",0","2",",0","76",",,0,13,","76",",,0,13,","29.5",",,0,01,","84.2",",,,0","101",",,,0"
"USC00192369","1962-05","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11","3,0","8","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3","3,,0,01,","77.2","1,a,,0","0",",,,0"
"USC00192369","1962-06","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","74.7",",,,0","0",",,,0"
"USC00192369","1962-07","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","69.3",",,,0","0",",,,0"
"USC00192369","1962-08","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","121.4",",,,0","0",",,,0"
"USC00192369","1962-09","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","95.2",",,,0","0",",,,0"
"USC00192369","1962-10","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6","1,0","5","1,0","3","1,0","0",",0","0",",0","0",",T,0,27,","0",",T,0,27,","92.7","1,,0,06,","204.7","1,,,0","0",",T,,0"
"USC00192369","1962-11","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","7",",0","0",",0","1",",0","1","1,0","25",",,0,19,","25","1,,0,19,","22.9",",,0,11,","106.0",",,,0","25","1,,,0"
"USC00192369","1962-12","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6",",0","5",",0","3",",0","","","2",",0","","","216",",,0,29,","33.3",",,0,07,","103.7",",,,0","419",",,,0"
"USC00192369","1963-01","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","6",",0","0",",0","29","2,0","4",",0","254","2,,0,27,","203",",,0,27,","22.6",",,0,20,","79.4",",,,0","304",",,,0"
"USC00192369","1963-02","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","5",",0","4",",0","1",",0","28",",0","2",",0","229",",,0,20,","203",",,0,20,","35.6",",,0,20,","81.1",",,,0","305",",,,0"
"USC00192369","1963-03","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","6",",0","1",",0","23",",0","4",",0","279",",,0,02,","203",",,0,21,+","30.5",",,0,07,","89.2",",,,0","456",",,,0"
"USC00192369","1963-04","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,20,","29.5",",,,0","0",",,,0"
"USC00192369","1963-05","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","47.6",",,,0","0",",,,0"
"USC00192369","1963-06","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","51.0",",,,0","0",",,,0"
"USC00192369","1963-07","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","55.3",",,,0","0",",,,0"
"USC00192369","1963-08","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","12",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","37.6",",,,0","0",",,,0"
"USC00192369","1963-09","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","82.2",",,,0","0",",,,0"
"USC00192369","1963-10","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","33.3",",,,0","0",",,,0"
"USC00192369","1963-11","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","195.8",",,,0","0",",,,0"
"USC00192369","1963-12","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7",",0","7",",0","0",",0","24","5,0","6",",0","229","5,,0,28,+","152",",,0,24,","24.6",",,0,09,","64.6",",,,0","405",",,,0"
"USC00192369","1964-01","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","9",",0","1",",0","30","1,0","5",",0","381","1,,0,14,","178",",,0,29,+","48.3",",,0,21,","130.6",",,,0","584",",,,0"
"USC00192369","1964-02","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","8",",0","5",",0","2",",0","29",",0","6",",0","432",",,0,21,+","254",",,0,16,","33.8",",,0,07,","79.0",",,,0","533",",,,0"
"USC00192369","1964-03","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","7",",0","0",",0","13",",0","4",",0","229",",,0,18,","229",",,0,18,","21.8",",,0,10,","89.5",",,,0","330",",,,0"
"USC00192369","1964-04","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,+","44.6",",,,0","0",",,,0"
"USC00192369","1964-05","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","39.7",",,,0","0",",,,0"
"USC00192369","1964-06","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","35.6",",,,0","0",",,,0"
"USC00192369","1964-07","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","49.5",",,,0","0",",,,0"
"USC00192369","1964-08","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","41.0",",,,0","0",",,,0"
"USC00192369","1964-09","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","23.5",",,,0","0",",,,0"
"USC00192369","1964-10","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,21,","54.2",",,,0","0",",,,0"
"USC00192369","1964-11","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,26,","77.0",",,,0","0",",,,0"
"USC00192369","1964-12","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","12",",0","6",",0","1",",0","20",",0","7",",0","178",",,0,06,","178",",,0,06,","40.4",",,0,28,","113.0",",,,0","354",",,,0"
"USC00192369","1965-01","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7",",0","5",",0","0",",0","22",",0","6",",0","127",",,0,27,+","127",",,0,24,","17.8",",,0,24,","43.0",",,,0","381",",,,0"
"USC00192369","1965-02","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7",",0","5",",0","1",",0","15",",0","4",",0","76",",,0,06,+","51",",,0,22,","44.2",",,0,26,","92.2",",,,0","126",",,,0"
"USC00192369","1965-03","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7",",0","6",",0","0",",0","6",",0","4",",0","152",",,0,30,","152",",,0,30,","12.4",",,0,30,","51.6",",,,0","304",",,,0"
"USC00192369","1965-04","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","13",",0","7",",0","0",",0","1",",0","0",",0","76",",,0,01,","0",",,0,30,+","18.3",",,0,16,","76.6",",,,0","0",",,,0"
"USC00192369","1965-05","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","49.0",",,,0","0",",,,0"
"USC00192369","1965-06","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","80.1",",,,0","0",",,,0"
"USC00192369","1965-07","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","55.4",",,,0","0",",,,0"
"USC00192369","1965-08","42.66667","-71.56667","64.0","EAST PEPPERELL, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","66.1",",,,0","0",",,,0"
