"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00388621","1953-04","33.9","-80.5","64.0","WEDGEFIELD, SC US","47.8","0","38.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","1",",0","","","","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","33.3",",0,24,","","","49.2",",0","71.9",",,,0","0",",,,0","17.98",",0","26.04",",,,0","9.92",",,,0"
"USC00388621","1953-05","33.9","-80.5","64.0","WEDGEFIELD, SC US","277.2","0","229.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","12.2",",0,11,","0",",,0,31,+","0",",T,0,03,","30.5",",,0,06,","39.4",",0,31,+","","","0.0",",0","75.5",",,,0","0",",T,,0","25.73",",0","33.17",",,,0","18.30",",,,0"
"USC00388621","1953-06","33.9","-80.5","64.0","WEDGEFIELD, SC US","517.5","0","240.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","11.1",",0,03,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","40.6",",0,01,","","","0.0",",0","128.8",",,,0","0",",,,0","26.34",",0","32.72",",,,0","19.97",",,,0"
"USC00388621","1953-07","33.9","-80.5","64.0","WEDGEFIELD, SC US","813.0","0","295.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","40.6",",0,07,","0.0","0","0.0",",0","44.0",",,,0","0",",,,0","27.86",",0","34.79",",,,0","20.94",",,,0"
"USC00388621","1953-08","33.9","-80.5","64.0","WEDGEFIELD, SC US","1068.4","0","255.4",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,18,","40.0",",0,05,","0.0","0","0.0",",0","161.7",",,,0","0",",,,0","26.57",",0","33.27",",,,0","19.87",",,,0"
"USC00388621","1953-09","33.9","-80.5","64.0","WEDGEFIELD, SC US","1243.2","0","174.8",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","10.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,26,","37.2",",0,01,","0.3","0","0.3",",0","175.9",",,,0","0",",,,0","24.15",",0","31.15",",,,0","17.15",",,,0"
"USC00388621","1953-10","33.9","-80.5","64.0","WEDGEFIELD, SC US","1303.3","0","60.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","32.2",",0,12,","23.4","0","23.1",",0","5.1",",,,0","0",",,,0","19.53",",0","27.54",",,,0","11.51",",,,0"
"USC00388621","1953-11","33.9","-80.5","64.0","WEDGEFIELD, SC US","1309.7","0","6.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","29.4",",0,03,","204.0","0","180.6",",0","19.8",",,,0","0",",,,0","12.53",",0","20.55",",,,0","4.50",",,,0"
"USC00388621","1953-12","33.9","-80.5","64.0","WEDGEFIELD, SC US","1309.7","0","0.0",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,04,","24.4",",0,09,","488.8","0","284.8",",0","162.5",",,,0","0",",,,0","9.15",",0","15.64",",,,0","2.65",",,,0"
"USC00388621","1954-01","33.9","-80.5","64.0","WEDGEFIELD, SC US","2.8","0","2.8",",0","9","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,11,","25.6",",0,21,","768.4","0","279.6",",0","42.0",",a,,0","0",",,,0","9.40",",0","16.74",",,,0","2.07",",,,0"
"USC00388621","1954-02","33.9","-80.5","64.0","WEDGEFIELD, SC US","3.1","0","0.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,01,","0",",,0,28,+","0",",,0,28,+","15.2",",,0,21,","26.7",",0,10,","953.1","0","184.7",",0","25.4",",,,0","0",",,,0","11.75",",0","20.38",",,,0","3.11",",,,0"
"USC00388621","1954-03","33.9","-80.5","64.0","WEDGEFIELD, SC US","23.7","0","20.6","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","16","1,0","0","1,0","","","","","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","31.1","1,0,26,+","1121.1","0","168.0","1,0","50.7",",,,0","0",",,,0","13.32","1,0","21.45","1,,,0","5.18",",,,0"
"USC00388621","1954-04","33.9","-80.5","64.0","WEDGEFIELD, SC US","96.1","0","72.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","3.9",",0,04,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","35.0",",0,28,","1138.8","0","17.7",",0","63.1",",,,0","0",",,,0","20.16",",0","28.49",",,,0","11.82",",,,0"
"USC00388621","1954-05","33.9","-80.5","64.0","WEDGEFIELD, SC US","171.8","0","75.7","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","33.3","1,0,31,+","1159.4","0","20.6","1,0","77.2",",,,0","0",",,,0","20.21","1,0","28.81","1,,,0","11.60",",,,0"
"USC00388621","1954-06","33.9","-80.5","64.0","WEDGEFIELD, SC US","420.7","0","248.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","10.0",",0,06,+","0",",,0,30,+","0",",,0,30,+","101.1",",,0,18,","41.7",",0,27,","1159.4","0","0.0",",0","126.6",",,,0","0",",,,0","26.63",",0","35.02",",,,0","18.24",",,,0"
"USC00388621","1954-07","33.9","-80.5","64.0","WEDGEFIELD, SC US","753.8","0","333.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.7",",0,13,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","41.7",",0,07,","0.0","0","0.0",",0","42.6",",,,0","0",",,,0","29.08",",0","37.07",",,,0","21.08",",,,0"
"USC00388621","1954-08","33.9","-80.5","64.0","WEDGEFIELD, SC US","1043.9","0","290.1","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","","","17.8","1,0,15,+","0",",,0,31,+","0",",,0,31,+","61.5",",,0,19,","40.6","1,0,17,+","0.0","0","0.0","1,0","163.7",",,,0","0",",,,0","28.38","2,0","35.93","1,,,0","20.82","1,,,0"
"USC00388621","1954-09","33.9","-80.5","64.0","WEDGEFIELD, SC US","1261.9","0","218.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","11.7",",0,24,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","37.8",",0,06,","0.0","0","0.0",",0","46.3",",,,0","0",",,,0","25.60",",0","33.18",",,,0","18.02",",,,0"
"USC00388621","1954-10","33.9","-80.5","64.0","WEDGEFIELD, SC US","1337.4","0","75.5","1,0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","8","1,0","","","","","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","72.6",",,0,15,","38.3","1,0,05,","76.1","0","76.1","1,0","76.2",",,,0","0",",,,0","18.43","1,0","27.03","1,,,0","9.84",",,,0"
"USC00388621","1954-11","33.9","-80.5","64.0","WEDGEFIELD, SC US","1339.6","0","2.2","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","7","1,0","0","1,0","","","","","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","25.0","1,0,19,","292.9","0","216.8","1,0","32.8",",,,0","0",",,,0","11.14","1,0","18.91","1,,,0","3.38",",,,0"
"USC00388621","1954-12","33.9","-80.5","64.0","WEDGEFIELD, SC US","1340.5","0","0.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","25.6",",0,29,","632.6","0","339.7",",0","64.0",",,,0","0",",,,0","7.40",",0","15.13",",,,0","-0.32",",,,0"
"USC00388621","1955-01","33.9","-80.5","64.0","WEDGEFIELD, SC US","0.0","0","0.0","1,0","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","15","1,0","0",",0","3",",0","0",",0","","","","","-5.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,02,","25.6",",0,04,","946.7","0","314.1",",0","112.7",",a,,0","0",",,,0","7.79","1,0","14.72",",,,0","0.87","1,,,0"
"USC00388621","1955-02","33.9","-80.5","64.0","WEDGEFIELD, SC US","3.0","0","3.0","2,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","10","2,0","0","2,0","","","","","-10.0","1,0,13,","0",",,0,28,+","0",",,0,28,+","8.6","2,,0,11,","27.8","2,0,28,","1156.0","0","209.3","2,0","53.1",",a,,0","0",",,,0","10.48","2,0","18.68","2,,,0","2.29","1,,,0"
"USC00388621","1955-03","33.9","-80.5","64.0","WEDGEFIELD, SC US","34.9","0","31.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","1",",0","","","","","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","32.2",",0,05,","1284.8","0","128.8",",0","44.7",",,,0","0",",,,0","15.21",",0","23.76",",,,0","6.65",",,,0"
"USC00388621","1955-04","33.9","-80.5","64.0","WEDGEFIELD, SC US","108.1","0","73.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","47.5",",,0,14,","33.9",",0,21,+","1305.1","0","20.3",",0","83.2",",,,0","0",",,,0","20.10",",0","28.15",",,,0","12.04",",,,0"
"USC00388621","1955-05","33.9","-80.5","64.0","WEDGEFIELD, SC US","286.6","0","178.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","36.7",",0,11,","1305.1","0","0.0",",0","125.0",",,,0","0",",,,0","24.09",",0","31.56",",,,0","16.62",",,,0"
"USC00388621","1955-06","33.9","-80.5","64.0","WEDGEFIELD, SC US","460.6","0","174.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,25,","36.1",",0,06,","1305.1","0","0.0",",0","135.5",",,,0","0",",,,0","24.13",",0","31.29",",,,0","16.97",",,,0"
"USC00388621","1955-07","33.9","-80.5","64.0","WEDGEFIELD, SC US","762.0","0","301.4",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","13","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,19,","37.8",",0,19,+","0.0","0","0.0",",0","169.2",",,,0","0",",,,0","28.06",",0","34.48",",,,0","21.63",",,,0"
"USC00388621","1955-08","33.9","-80.5","64.0","WEDGEFIELD, SC US","1052.2","0","290.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,+","38.3",",0,18,","0.0","0","0.0",",0","67.6",",,,0","0",",,,0","27.69",",0","33.99",",,,0","21.40",",,,0"
"USC00388621","1955-09","33.9","-80.5","64.0","WEDGEFIELD, SC US","1225.8","0","173.6",",0","10",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","15.0",",0,27,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","35.6",",0,21,+","0.0","0","0.0",",0","120.3",",,,0","0",",,,0","24.12",",0","29.89",",,,0","18.35",",,,0"
"USC00388621","1955-10","33.9","-80.5","64.0","WEDGEFIELD, SC US","1261.5","0","35.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","30.6",",0,07,+","57.0","0","57.0",",0","94.2",",,,0","0",",,,0","17.65",",0","26.19",",,,0","9.10",",,,0"
"USC00388621","1955-11","33.9","-80.5","64.0","WEDGEFIELD, SC US","1269.6","0","8.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","29.4",",0,14,","238.2","0","181.2",",0","47.1",",,,0","0",",,,0","12.56",",0","21.31",",,,0","3.81",",,,0"
"USC00388621","1955-12","33.9","-80.5","64.0","WEDGEFIELD, SC US","1269.6","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","25.6",",0,25,+","592.5","0","354.3",",0","16.7",",,,0","0",",,,0","6.90",",0","13.85",",,,0","-0.04",",,,0"
"USC00388621","1956-01","33.9","-80.5","64.0","WEDGEFIELD, SC US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","","","-7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","23.3",",0,30,","963.7","0","371.2",",0","36.1",",,,0","0",",,,0","6.36",",0","13.93",",,,0","-1.21",",,,0"
"USC00388621","1956-02","33.9","-80.5","64.0","WEDGEFIELD, SC US","1.2","0","1.2",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,23,+","0",",,0,29,+","0",",,0,29,+","51.3",",,0,06,","27.8",",0,19,","1144.0","0","180.3",",0","165.0",",,,0","0",",,,0","12.16",",0","19.45",",,,0","4.87",",,,0"
"USC00388621","1956-03","33.9","-80.5","64.0","WEDGEFIELD, SC US","10.1","0","8.9","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","18","1,0","0","1,0","","","","","-3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","30.0","1,0,27,","1299.7","0","155.7","1,0","98.5",",,,0","0",",,,0","13.33","1,0","22.27","1,,,0","4.39",",,,0"
"USC00388621","1956-04","33.9","-80.5","64.0","WEDGEFIELD, SC US","50.5","0","40.4","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","31.1","1,0,30,+","1376.1","0","76.4","1,0","73.3",",,,0","0",",,,0","17.16","1,0","25.26","1,,,0","9.07",",,,0"
"USC00388621","1956-05","33.9","-80.5","64.0","WEDGEFIELD, SC US","209.1","0","158.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","38.3",",0,23,","1379.7","0","3.6",",0","44.4",",,,0","0",",,,0","23.33",",0","30.88",",,,0","15.79",",,,0"
"USC00388621","1956-06","33.9","-80.5","64.0","WEDGEFIELD, SC US","461.8","0","252.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,30,","40.0",",0,26,","1379.7","0","0.0",",0","105.3",",,,0","0",",,,0","26.76",",0","34.05",",,,0","19.46",",,,0"
"USC00388621","1956-07","33.9","-80.5","64.0","WEDGEFIELD, SC US","766.8","0","305.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.9",",0,12,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","37.8",",0,27,","0.0","0","0.0",",0","61.0",",,,0","0",",,,0","28.17",",0","34.66",",,,0","21.69",",,,0"
"USC00388621","1956-08","33.9","-80.5","64.0","WEDGEFIELD, SC US","1061.1","0","294.3","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","","","17.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","39.4",",0,06,","0.0","0","0.0",",0","92.3",",,,0","0",",,,0","28.17","1,0","35.29",",,,0","21.05","1,,,0"
"USC00388621","1956-09","33.9","-80.5","64.0","WEDGEFIELD, SC US","1212.5","0","151.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","7.2",",0,11,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","37.8",",0,16,","12.7","0","12.7",",0","97.8",",,,0","0",",,,0","22.96",",0","29.97",",,,0","15.95",",,,0"
"USC00388621","1956-10","33.9","-80.5","64.0","WEDGEFIELD, SC US","1276.9","0","64.4",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,22,","32.2",",0,03,+","33.0","0","20.3",",0","120.8",",,,0","0",",,,0","19.75",",0","25.79",",,,0","13.72",",,,0"
"USC00388621","1956-11","33.9","-80.5","64.0","WEDGEFIELD, SC US","1287.7","0","10.8","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","4,0","15","4,0","0","4,0","","","","","-6.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","29.4","4,0,02,","183.2","0","150.2","4,0","19.6",",,,0","0",",,,0","13.11","4,0","21.55","4,,,0","4.66",",,,0"
"USC00388621","1956-12","33.9","-80.5","64.0","WEDGEFIELD, SC US","1301.1","0","13.4","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","21","1,0","0","1,0","","","","","-3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","30.0","1,0,05,","302.1","0","118.9","1,0","78.8",",,,0","0",",,,0","14.65","1,0","22.78","1,,,0","6.52",",,,0"
"USC00388621","1957-01","33.9","-80.5","64.0","WEDGEFIELD, SC US","9.5","0","9.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","26.7",",0,30,","549.8","0","247.7",",0","44.6",",,,0","0",",,,0","10.65",",0","17.69",",,,0","3.61",",,,0"
"USC00388621","1957-02","33.9","-80.5","64.0","WEDGEFIELD, SC US","20.4","0","10.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","6","","1","","-4.4",",0,18,+","0",",,0,28,+","0",",,0,28,+","12.7",",,0,26,","27.8",",0,04,","695.3","0","145.5",",0","51.5",",,,0","0",",,,0","13.53",",0","20.66",",,,0","6.40",",,,0"
"USC00388621","1957-03","33.9","-80.5","64.0","WEDGEFIELD, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00388621","1957-04","33.9","-80.5","64.0","WEDGEFIELD, SC US","","","66.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","32.8",",0,28,+","","","44.7",",0","51.8",",,,0","0",",,,0","19.07",",0","27.57",",,,0","10.56",",,,0"
"USC00388621","1957-05","33.9","-80.5","64.0","WEDGEFIELD, SC US","","","140.9","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","35.0","1,0,21,","","","11.9","1,0","114.5",",,,0","0",",,,0","22.66","1,0","30.00","1,,,0","15.32",",,,0"
"USC00388621","1957-06","33.9","-80.5","64.0","WEDGEFIELD, SC US","","","240.9",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","16.1",",0,10,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,20,","38.3",",0,15,+","","","0.0",",0","182.4",",,,0","0",",,,0","26.36",",0","33.75",",,,0","18.97",",,,0"
