"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303889","1930-10","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,01,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00303889","1930-11","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,17,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00303889","1930-12","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","9",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,20,","20.6",",,6,01,","","","","","","","65.8",",,,6","356",",,,6","","","","","",""
"USC00303889","1931-01","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","8",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","356",",,6,20,","24.9",",,6,20,","","","","","","","77.7",",,,6","915",",,,6","","","","","",""
"USC00303889","1931-02","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","32.8",",,6,14,","","","","","","","56.1",",,,6","51",",,,6","","","","","",""
"USC00303889","1931-03","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","5",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,13,+","15.5",",,6,29,","","","","","","","29.9",",,,6","203",",,,6","","","","","",""
"USC00303889","1931-04","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,29,","","","","","","","77.2",",,,6","","","","","","","",""
"USC00303889","1931-05","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","12",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,24,","","","","","","","107.4",",,,6","","","","","","","",""
"USC00303889","1931-06","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,08,","","","","","","","79.6",",,,6","","","","","","","",""
"USC00303889","1931-07","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.5",",,6,21,","","","","","","","201.1",",,,6","","","","","","","",""
"USC00303889","1931-08","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,19,","","","","","","","69.6",",,,6","","","","","","","",""
"USC00303889","1931-09","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","13",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,21,+","","","","","","","137.9",",,,6","","","","","","","",""
"USC00303889","1931-10","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,25,","","","","","","","78.3",",,,6","","","","","","","",""
"USC00303889","1931-12","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","11",",6","9",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,+","20.8",",,6,25,+","","","","","","","100.7",",,,6","102",",,,6","","","","","",""
"USC00303889","1932-01","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","17",",6","15",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,26,","28.2",",,6,18,","","","","","","","186.5",",,,6","356",",,,6","","","","","",""
"USC00303889","1932-03","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","11",",6","10",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","203",",,6,07,","19.3",",,6,22,","","","","","","","81.7",",,,6","939",",,,6","","","","","",""
"USC00303889","1932-04","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","9",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,","20.8",",,6,01,","","","","","","","84.6",",,,6","102",",,,6","","","","","",""
"USC00303889","1932-05","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,02,","","","","","","","44.1",",,,6","","","","","","","",""
"USC00303889","1932-06","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,14,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00303889","1932-07","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,28,","","","","","","","129.9",",,,6","","","","","","","",""
"USC00303889","1932-09","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,28,","","","","","","","50.5",",,,6","","","","","","","",""
"USC00303889","1932-10","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","16",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","89.7",",,6,06,","","","","","","","202.8",",,,6","","","","","","","",""
"USC00303889","1932-11","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","11",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,21,","24.4",",,6,20,","","","","","","","130.4",",,,6","51",",,,6","","","","","",""
"USC00303889","1932-12","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","10",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,+","30.0",",,6,31,","","","","","","","70.7",",,,6","102",",,,6","","","","","",""
"USC00303889","1933-01","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","8",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,10,","27.7",",,6,23,","","","","","","","65.4",",,,6","59",",,,6","","","","","",""
"USC00303889","1933-03","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","","","","","","","","","8",",6","","","","","","","","","","","","","","","","","","","102",",,6,23,+","","","","","","","","","","","484",",,,6","","","","","",""
"USC00303889","1933-04","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,12,","","","","","","","","","","","153",",,,6","","","","","",""
"USC00303889","1933-05","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,30,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00303889","1933-06","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,22,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00303889","1933-07","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,01,","","","","","","","53.5",",,,6","","","","","","","",""
"USC00303889","1933-08","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,25,","","","","","","","153.9",",,,6","","","","","","","",""
"USC00303889","1933-09","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,07,","","","","","","","92.3",",,,6","","","","","","","",""
"USC00303889","1933-10","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,25,","","","","","","","82.3",",,,6","","","","","","","",""
"USC00303889","1933-11","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","15",",6","12",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","152",",,6,18,+","22.1",",,6,30,","","","","","","","93.1",",,,6","659",",,,6","","","","","",""
"USC00303889","1933-12","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,04,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00303889","1934-01","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","14",",6","12",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","203",",,6,14,","31.8",",,6,01,","","","","","","","124.6",",,,6","279",",,,6","","","","","",""
"USC00303889","1934-02","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","5",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","5.6",",,6,26,","","","","","","","19.3",",,,6","280",",,,6","","","","","",""
"USC00303889","1934-03","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,28,","","","","","","","82.7",",,,6","","","","","","","",""
"USC00303889","1934-04","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","13",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","203",",,6,12,","39.4",",,6,17,","","","","","","","138.9",",,,6","203",",,,6","","","","","",""
"USC00303889","1934-05","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,10,","","","","","","","25.6",",,,6","","","","","","","",""
"USC00303889","1934-06","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,19,","","","","","","","77.1",",,,6","","","","","","","",""
"USC00303889","1934-07","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,27,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00303889","1934-08","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,20,","","","","","","","54.2",",,,6","","","","","","","",""
"USC00303889","1934-09","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,17,","","","","","","","133.7",",,,6","","","","","","","",""
"USC00303889","1934-10","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","21.1",",,6,22,","","","","","","","79.4",",,,6","76",",,,6","","","","","",""
"USC00303889","1934-11","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","13",",6","12",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,14,+","14.2",",,6,24,","","","","","","","97.3",",,,6","204",",,,6","","","","","",""
"USC00303889","1934-12","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","10",",6","7",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","","","","","305",",,6,29,","42.4",",,6,02,","","","","","","","101.0",",,,6","457",",,,6","","","","","",""
"USC00303889","1935-01","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","11",",6","11",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","279",",,6,01,","30.7",",,6,09,","","","","","","","157.8",",,,6","964",",,,6","","","","","",""
"USC00303889","1935-02","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","7",",6","6",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","178",",,6,24,","24.1",",,6,16,","","","","","","","67.5",",,,6","585",",,,6","","","","","",""
"USC00303889","1935-03","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,29,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00303889","1935-04","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,30,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00303889","1935-05","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,07,","","","","","","","113.0",",,,6","","","","","","","",""
"USC00303889","1935-06","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","12",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,25,","","","","","","","98.9",",,,6","","","","","","","",""
"USC00303889","1935-07","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,08,","","","","","","","202.8",",,,6","","","","","","","",""
"USC00303889","1935-08","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,6,10,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00303889","1935-09","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,15,","","","","","","","109.1",",,,6","","","","","","","",""
"USC00303889","1935-10","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,31,","","","","","","","98.6",",,,6","","","","","","","",""
"USC00303889","1935-11","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,28,","","","","","","","136.0",",,,6","","","","","","","",""
"USC00303889","1935-12","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","7",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,05,","12.7",",,6,09,","","","","","","","37.6",",,,6","254",",,,6","","","","","",""
"USC00303889","1936-01","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","11",",6","10",",6","1",",6","","","6",",6","","","","","","","","","","","","","","","","","","","203",",,6,24,+","50.3",",,6,03,","","","","","","","107.2",",,,6","813",",,,6","","","","","",""
"USC00303889","1936-02","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","12","1,6","10","1,6","1","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","203",",,6,10,","26.9","1,,6,14,","","","","","","","105.0","1,,,6","686",",,,6","","","","","",""
"USC00303889","1936-03","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","16",",6","15",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,14,","27.2",",,6,28,","","","","","","","134.7",",,,6","305",",,,6","","","","","",""
"USC00303889","1936-04","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,06,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00303889","1936-05","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.7",",,6,03,","","","","","","","109.5",",,,6","","","","","","","",""
"USC00303889","1936-06","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,12,","","","","","","","20.6",",,,6","","","","","","","",""
"USC00303889","1936-07","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,04,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00303889","1936-08","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.5",",,6,29,","","","","","","","154.9",",,,6","","","","","","","",""
"USC00303889","1936-09","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,17,","","","","","","","80.8",",,,6","","","","","","","",""
"USC00303889","1936-10","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","14",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,18,","","","","","","","201.5",",,,6","","","","","","","",""
"USC00303889","1936-11","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","8",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","254",",,6,29,","40.1",",,6,05,","","","","","","","99.6",",,,6","406",",,,6","","","","","",""
"USC00303889","1936-12","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","12",",6","10",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","254",",,6,21,","33.5",",,6,07,","","","","","","","100.4",",,,6","508",",,,6","","","","","",""
"USC00303889","1937-01","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,25,","","","","","","","197.2",",,,6","","","","","","","",""
"USC00303889","1937-02","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","7",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,01,","26.9",",,6,09,","","","","","","","48.7",",,,6","127",",,,6","","","","","",""
"USC00303889","1937-03","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","11",",6","10",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","356",",,6,18,","19.8",",,6,18,","","","","","","","89.7",",,,6","762",",,,6","","","","","",""
"USC00303889","1937-04","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,22,","","","","","","","80.4",",,,6","","","","","","","",""
"USC00303889","1937-05","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,15,","","","","","","","103.7",",,,6","","","","","","","",""
"USC00303889","1937-06","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,10,","","","","","","","147.3",",,,6","","","","","","","",""
"USC00303889","1937-07","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,12,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00303889","1937-08","43.3","-75.15","347.8","HINCKLEY 2 SW, NY US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,20,","","","","","","","102.6",",,,6","","","","","","","",""
