"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0045","2016-10","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","14.7","1,,N,08,","14.7","1,,,N","0","2,,,N"
"US1SCOC0045","2016-11","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","23.6","1,,N,29,","39.1","1,,,N","0","5,,,N"
"US1SCOC0045","2017-01","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","12","5,N","7","5,N","3","5,N","","","","","54.9","5,,N,23,","162.1","5,,,N","",""
"US1SCOC0045","2017-02","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","8","1,N","6","1,N","0","1,N","","","","","6.9","1,,N,22,","31.8","1,,,N","",""
"US1SCOC0045","2017-03","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","14","1,N","10","1,N","3","1,N","","","","","41.4","1,,N,22,","155.2","1,,,N","",""
"US1SCOC0045","2017-05","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","12","2,N","9","2,N","2","2,N","","","","","31.5","2,,N,21,","140.1","2,,,N","",""
"US1SCOC0045","2017-09","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","9","4,N","6","4,N","1","4,N","","","","","33.8","4,,N,12,","96.0","4,,,N","",""
"US1SCOC0045","2017-10","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","8","4,N","6","4,N","3","4,N","","","","","90.9","4,,N,09,","234.7","4,,,N","",""
"US1SCOC0045","2018-01","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","9","2,N","6","2,N","2","2,N","","","","","65.5","2,,N,12,","147.3","2,,,N","",""
"US1SCOC0045","2018-06","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","16","2,N","5","2,N","2","2,N","","","","","36.3","2,,N,17,","98.7","2,,,N","",""
"US1SCOC0045","2018-10","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","8","5,N","7","5,N","2","5,N","","","","","46.2","5,,N,11,","131.0","5,,,N","",""
"US1SCOC0045","2019-07","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","13","2,N","8","2,N","1","2,N","","","","","85.6","2,,N,14,","145.1","2,,,N","",""
"US1SCOC0045","2019-09","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","3","2,N","3","2,N","1","2,N","","","","","57.9","2,,N,28,","91.9","2,,,N","",""
"US1SCOC0045","2020-04","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","12","1,N","10","1,N","3","1,N","","","","","54.6","1,,N,13,","172.2","1,,,N","",""
"US1SCOC0045","2020-05","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","14",",N","8",",N","2",",N","","","","","40.4",",,N,19,","152.1",",,,N","",""
"US1SCOC0045","2020-06","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","12","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,18,","40.7","2,,,N","",""
"US1SCOC0045","2020-10","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","10","2,N","5","2,N","3","2,N","","","","","72.1","2,,N,29,","196.3","2,,,N","",""
"US1SCOC0045","2020-11","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","9","3,N","4","3,N","1","3,N","","","","","33.5","3,,N,30,","84.2","3,,,N","",""
"US1SCOC0045","2020-12","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","12","3,N","6","3,N","2","3,N","","","","","33.3","3,,N,25,","98.6","3,,,N","",""
"US1SCOC0045","2021-03","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","11","2,N","8","2,N","4","2,N","","","","","105.2","2,,N,26,","258.4","2,,,N","",""
"US1SCOC0045","2021-06","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","17","4,N","8","4,N","1","4,N","","","","","53.3","4,,N,20,","146.4","4,,,N","",""
"US1SCOC0045","2021-08","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","15",",N","6",",N","4",",N","","","","","51.8",",,N,18,","178.0",",,,N","",""
"US1SCOC0045","2021-10","34.839714","-82.936867","251.5","KEOWEE KEY 1.5 WNW, SC US","11",",N","8",",N","2",",N","","","","","41.7",",,N,08,","169.9",",,,N","",""
