"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0075","2019-02","28.382235","-80.706679","3.0","MERRITT ISLAND 5.6 NNW, FL US","8","1,N","5","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,28,+","0","1,,N,28,+","44.5","1,,N,13,","79.6","1,,,N","0","1,,,N"
"US1FLBV0075","2019-03","28.382235","-80.706679","3.0","MERRITT ISLAND 5.6 NNW, FL US","7","2,N","5","2,N","1","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","25.4","2,,N,27,","54.2","2,,,N","0","2,,,N"
"US1FLBV0075","2019-04","28.382235","-80.706679","3.0","MERRITT ISLAND 5.6 NNW, FL US","4","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","9.7","4,,N,20,","14.8","4,,,N","0","4,,,N"
"US1FLBV0075","2019-05","28.382235","-80.706679","3.0","MERRITT ISLAND 5.6 NNW, FL US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.2","1,,N,05,","60.8","1,,,N","0","1,,,N"
"US1FLBV0075","2019-06","28.382235","-80.706679","3.0","MERRITT ISLAND 5.6 NNW, FL US","12","1,N","12","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","42.2","1,,N,09,","196.2","1,,,N","0","1,,,N"
"US1FLBV0075","2019-07","28.382235","-80.706679","3.0","MERRITT ISLAND 5.6 NNW, FL US","13","3,N","9","3,N","1","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","40.1","3,,N,27,","122.4","3,,,N","0","3,,,N"
"US1FLBV0075","2019-08","28.382235","-80.706679","3.0","MERRITT ISLAND 5.6 NNW, FL US","19","1,N","17","1,N","2","1,N","","","","","","","","","33.3","1,,N,08,","227.1","1,,,N","",""
"US1FLBV0075","2019-09","28.382235","-80.706679","3.0","MERRITT ISLAND 5.6 NNW, FL US","5","4,N","1","4,N","1","4,N","","","","","","","","","37.6","4,,N,04,","42.1","4,,,N","",""
"US1FLBV0075","2019-10","28.382235","-80.706679","3.0","MERRITT ISLAND 5.6 NNW, FL US","13",",N","9",",N","1",",N","","","","","","","","","34.3",",,N,08,","108.2",",,,N","",""
"US1FLBV0075","2019-11","28.382235","-80.706679","3.0","MERRITT ISLAND 5.6 NNW, FL US","5","4,N","3","4,N","1","4,N","","","","","","","","","58.9","4,,N,05,","80.8","4,,,N","",""
"US1FLBV0075","2019-12","28.382235","-80.706679","3.0","MERRITT ISLAND 5.6 NNW, FL US","14","4,N","8","4,N","1","4,N","","","","","","","","","28.2","4,,N,13,","116.8","4,,,N","",""
"US1FLBV0075","2020-01","28.382235","-80.706679","3.0","MERRITT ISLAND 5.6 NNW, FL US","4","4,N","1","4,N","0","4,N","","","","","","","","","14.5","4,,N,23,","17.4","4,,,N","",""
"US1FLBV0075","2020-02","28.382235","-80.706679","3.0","MERRITT ISLAND 5.6 NNW, FL US","7","5,N","4","5,N","1","5,N","","","","","","","","","35.3","5,,N,17,","73.7","5,,,N","",""
"US1FLBV0075","2020-03","28.382235","-80.706679","3.0","MERRITT ISLAND 5.6 NNW, FL US","2","3,N","0","3,N","0","3,N","","","0","5,N","","","0","5,,N,31,+","0.8","3,,N,10,","1.3","3,,,N","0","5,,,N"
"US1FLBV0075","2020-04","28.382235","-80.706679","3.0","MERRITT ISLAND 5.6 NNW, FL US","8","5,N","4","5,N","1","5,N","","","","","","","","","32.5","5,,N,25,","65.3","5,,,N","",""
"US1FLBV0075","2020-05","28.382235","-80.706679","3.0","MERRITT ISLAND 5.6 NNW, FL US","11","1,N","6","1,N","2","1,N","","","","","","","","","45.0","1,,N,10,","120.7","1,,,N","",""
"US1FLBV0075","2020-06","28.382235","-80.706679","3.0","MERRITT ISLAND 5.6 NNW, FL US","17",",N","11",",N","0",",N","","","","","","","","","20.8",",,N,11,","102.7",",,,N","",""
"US1FLBV0075","2020-07","28.382235","-80.706679","3.0","MERRITT ISLAND 5.6 NNW, FL US","16","1,N","10","1,N","3","1,N","","","","","","","","","40.1","1,,N,05,","199.8","1,,,N","",""
"US1FLBV0075","2020-08","28.382235","-80.706679","3.0","MERRITT ISLAND 5.6 NNW, FL US","19","1,N","9","1,N","3","1,N","","","","","","","","","83.1","1,,N,05,","233.7","1,,,N","",""
"US1FLBV0075","2020-09","28.382235","-80.706679","3.0","MERRITT ISLAND 5.6 NNW, FL US","11","4,N","10","4,N","2","4,N","","","","","","","","","40.1","4,,N,29,","130.6","4,,,N","",""
"US1FLBV0075","2020-10","28.382235","-80.706679","3.0","MERRITT ISLAND 5.6 NNW, FL US","13","2,N","10","2,N","0","2,N","","","","","","","","","10.4","2,,N,21,+","60.0","2,,,N","",""
"US1FLBV0075","2020-12","28.382235","-80.706679","3.0","MERRITT ISLAND 5.6 NNW, FL US","6","2,N","2","2,N","0","2,N","","","0","5,N","","","0","5,,N,31,+","5.8","2,,N,07,","14.8","2,,,N","0","5,,,N"
