"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011854","1986-10","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","36.7","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","3",",C","1",",C","0",",C","-9.5",",C,31,","0",",,C,31,+","0",",T,C,30,+","8.3",",,C,03,","22.0",",C,15,","867.4","C","360.8",",C","20.3",",,,C","0",",T,,C","6.69",",C","12.24",",,,C","1.15",",,,C"
"CA003011854","1986-11","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","36.7","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-27.0",",C,12,","","","50",",,C,06,","5.0",",,C,06,","11.5",",C,03,","1673.6","C","806.2",",C","25.3",",,,C","194",",,,C","-8.54",",C","-3.53",",,,C","-13.55",",,,C"
"CA003011854","1986-12","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","36.7","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-21.5",",C,03,","","","40",",,C,01,","4.0",",,C,01,","6.0",",C,27,+","2405.7","C","732.1",",C","6.9",",,,C","69",",,,C","-5.28",",C","0.00",",,,C","-10.56",",,,C"
"CA003011854","1987-01","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-22.5",",C,15,","","","22",",,C,16,","2.2",",,C,16,","9.0",",C,11,","3165.5","C","759.8",",C","5.7",",,,C","51",",,,C","-6.18",",C","-0.08",",,,C","-12.27",",,,C"
"CA003011854","1987-02","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-21.5",",C,28,","","","18",",,C,23,","1.8",",,C,23,","9.0",",C,10,","3807.8","C","642.3",",C","8.2",",,,C","82",",,,C","-4.61",",C","0.11",",,,C","-9.32",",,,C"
"CA003011854","1987-03","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-25.5",",C,28,","","","62",",,C,13,","6.2",",,C,13,","11.5",",C,30,","4555.9","C","748.1",",C","17.6",",,,C","174",",,,C","-5.80",",C","-1.42",",,,C","-10.18",",,,C"
"CA003011854","1987-04","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.0",",C,01,","0",",,C,30,+","13",",,C,08,","21.3",",,C,08,","27.5",",C,27,","4907.1","C","351.2",",C","27.2",",,,C","27",",,,C","6.63",",C","13.13",",,,C","0.12",",,,C"
"CA003011854","1987-05","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0","5,C","1",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.5",",C,20,","0","5,,C,31,+","100",",,C,19,","16.0",",,C,18,","28.5",",C,07,","5122.4","C","215.3",",C","50.8",",,,C","114",",,,C","11.39",",C","17.87",",,,C","4.90",",,,C"
"CA003011854","1987-06","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","6.3","C","6.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","6.7",",,C,15,","28.0",",C,26,+","5196.2","C","73.8",",C","46.6",",,,C","0",",,,C","16.08",",C","21.95",",,,C","10.22",",,,C"
"CA003011854","1987-07","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","34.1","C","27.8",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,31,","29.5",",C,28,","85.3","C","85.3",",C","115.9",",,,C","0",",,,C","16.48",",C","21.92",",,,C","11.03",",,,C"
"CA003011854","1987-08","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","34.3","C","0.2",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,04,","24.5",",C,07,","255.5","C","170.2",",C","85.4",",,,C","0",",,,C","12.85",",C","17.71",",,,C","7.98",",,,C"
"CA003011854","1987-09","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","34.3","C","0.0",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","57.4",",,C,02,","27.0",",C,21,","416.7","C","161.2",",C","59.7",",,,C","0",",,,C","12.96",",C","19.25",",,,C","6.67",",,,C"
"CA003011854","1987-10","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","34.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-6.5",",C,19,+","0",",,C,31,+","0",",T,C,20,","1.0",",,C,25,","27.5",",C,02,","794.5","C","377.8",",C","1.4",",,,C","0",",T,,C","6.15",",C","11.69",",,,C","0.60",",,,C"
"CA003011854","1987-11","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","34.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.5",",C,17,","0",",,C,30,+","6",",,C,21,","1.5",",,C,14,","13.5",",C,10,","1327.7","C","533.2",",C","3.5",",,,C","10",",,,C","0.56",",C","4.92",",,,C","-3.80",",,,C"
"CA003011854","1987-12","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","34.3","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-22.0",",C,31,","","","54",",,C,29,","5.4",",,C,29,","7.5",",C,25,","2051.8","C","724.1",",C","9.9",",,,C","99",",,,C","-5.02",",C","-0.34",",,,C","-9.71",",,,C"
"CA003011854","1988-01","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","14","2,C","29","2,C","25",",C","0",",C","0",",C","-32.5","2,C,31,","","","15",",,C,09,","1.5",",,C,09,","4.5",",C,25,","2939.5","C","887.7",",C","5.1",",,,C","51",",,,C","-12.24","2,C","-7.76",",,,C","-16.72","2,,,C"
"CA003011854","1988-02","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","12",",C","26",",C","13",",C","0",",C","0",",C","-33.5",",C,04,","","","80",",,C,13,","8.0",",,C,13,","12.0",",C,26,","3711.2","C","771.7",",C","15.8",",,,C","158",",,,C","-8.28",",C","-2.74",",,,C","-13.81",",,,C"
"CA003011854","1988-03","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.5",",C,29,","","","135",",,C,27,","13.5",",,C,27,","13.5",",C,08,","4252.5","C","541.3",",C","24.7",",,,C","213",",,,C","0.87",",C","6.26",",,,C","-4.52",",,,C"
"CA003011854","1988-04","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-7.5",",C,25,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,29,","22.5",",C,28,","4619.2","C","366.7",",C","18.2",",,,C","0",",,,C","6.11",",C","12.37",",,,C","-0.15",",,,C"
"CA003011854","1988-05","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","2.8","C","2.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,30,","28.0",",C,22,","4801.9","C","182.7",",C","18.6",",,,C","0",",,,C","12.53",",C","19.32",",,,C","5.74",",,,C"
"CA003011854","1988-06","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","8.0","C","5.2",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,14,","0",",,C,30,+","0",",,C,30,+","47.1",",,C,08,","27.0",",C,25,","4878.8","C","76.9",",C","134.4",",,,C","0",",,,C","15.94",",C","21.32",",,,C","10.57",",,,C"
"CA003011854","1988-07","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","20.3","C","12.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,05,","30.5",",C,26,+","83.8","C","83.8",",C","93.8",",,,C","0",",,,C","16.02",",C","21.27",",,,C","10.77",",,,C"
"CA003011854","1988-08","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","23.6","C","3.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,20,","27.0",",C,29,","183.6","C","99.8",",C","75.8",",,,C","0",",,,C","15.22",",C","20.45",",,,C","9.98",",,,C"
"CA003011854","1988-09","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","30.5","C","6.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,09,","29.0",",C,02,","422.0","C","238.4",",C","44.4",",,,C","0",",,,C","10.62",",C","15.95",",,,C","5.28",",,,C"
"CA003011854","1988-10","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","30.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","3",",C","0",",C","-13.0",",C,28,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,25,+","25.0",",C,12,","794.6","C","372.6",",C","2.6",",,,C","0",",,,C","6.31",",C","12.44",",,,C","0.19",",,,C"
"CA003011854","1988-11","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","30.5","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,27,","","","44",",,C,12,","4.4",",,C,12,","10.5",",C,30,","1466.1","C","671.5",",C","7.6",",,,C","76",",,,C","-4.05",",C","0.33",",,,C","-8.43",",,,C"
"CA003011854","1988-12","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","30.5","C","0.0","3,C","6","3,C","1","3,C","0","3,C","","","1","3,C","6","2,C","29","2,C","16","3,C","0","3,C","0","3,C","-22.5","2,C,26,","","","26","3,,C,08,","2.6","3,,C,08,","10.5","3,C,04,","2156.9","C","690.8","3,C","6.6","3,,,C","66","3,,,C","-6.31","3,C","-1.95","3,,,C","-10.67","2,,,C"
"CA003011854","1989-01","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0","3,C","5",",C","3",",C","1",",C","","","3",",C","8","3,C","26","3,C","18",",C","0",",C","0",",C","-34.5","3,C,09,","","","270",",,C,30,","27.0",",,C,30,","10.0",",C,26,","2919.0","C","762.1",",C","39.4",",,,C","390",",,,C","-8.69","3,C","-3.28",",,,C","-14.11","3,,,C"
"CA003011854","1989-02","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-39.5",",C,02,","","","70",",,C,26,","7.0",",,C,26,","4.0",",C,23,","3857.8","C","938.8",",C","15.6",",,,C","156",",,,C","-15.20",",C","-9.80",",,,C","-20.59",",,,C"
"CA003011854","1989-03","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-32.5",",C,17,+","","","34",",,C,11,","3.4",",,C,11,","8.5",",C,30,","4746.4","C","888.6",",C","7.4",",,,C","72",",,,C","-10.33",",C","-4.26",",,,C","-16.40",",,,C"
"CA003011854","1989-04","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","23","1,C","1",",C","0",",C","0",",C","-13.5","1,C,16,","","","60",",,C,22,","6.0",",,C,22,","20.5",",C,20,","5149.6","C","403.2",",C","13.0",",,,C","64",",,,C","4.45","1,C","10.93",",,,C","-2.03","1,,,C"
"CA003011854","1989-05","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","1.2","C","1.2",",C","11",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.5",",C,28,","0","2,,C,31,+","100",",,C,19,","18.0",",,C,18,","25.5",",C,10,","5401.6","C","252.0",",C","88.4",",,,C","100",",,,C","10.24",",C","16.23",",,,C","4.26",",,,C"
"CA003011854","1989-06","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","3.5","C","2.3",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,26,","29.5",",C,05,","5505.2","C","103.6",",C","79.8",",,,C","0",",,,C","14.96",",C","20.53",",,,C","9.38",",,,C"
"CA003011854","1989-07","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","25.7","C","22.2",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,07,","28.0",",C,31,+","40.5","C","40.5",",C","122.7",",,,C","0",",,,C","17.74",",C","23.11",",,,C","12.37",",,,C"
"CA003011854","1989-08","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","45.9","C","20.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,17,","28.5",",C,09,","138.2","C","97.7",",C","79.4",",,,C","0",",,,C","15.83",",C","20.66",",,,C","11.00",",,,C"
"CA003011854","1989-09","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","45.9","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,02,","24.0",",C,29,","356.4","C","218.2",",C","25.6",",,,C","0",",,,C","11.06",",C","17.10",",,,C","5.02",",,,C"
"CA003011854","1989-10","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","45.9","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-9.0",",C,16,","","","16",",,C,14,","6.6",",,C,10,","19.5",",C,20,","778.3","C","421.9",",C","18.4",",,,C","34",",,,C","4.72",",C","10.63",",,,C","-1.18",",,,C"
"CA003011854","1989-11","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","45.9","C","0.0",",C","17",",C","4",",C","0",",C","","","1",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-22.0",",C,15,","","","36",",,C,20,","7.0",",,C,03,","9.5",",C,18,","1413.1","C","634.8",",C","35.2",",,,C","184",",,,C","-2.83",",C","1.58",",,,C","-7.24",",,,C"
"CA003011854","1989-12","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","8","3,C","27","3,C","","","","","","","-38.0","3,C,21,","","","46",",,C,16,","4.6",",,C,16,","","","","","","","20.1",",,,C","201",",,,C","","","","","-12.50","3,,,C"
"CA003011854","1990-01","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","15",",C","0",",C","0",",C","-38.5",",C,31,","","","24",",,C,09,","2.4",",,C,09,","5.5",",C,09,","","","820.6",",C","15.2",",,,C","152",",,,C","-8.14",",C","-4.08",",,,C","-12.19",",,,C"
"CA003011854","1990-02","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","11",",C","0",",C","0",",C","-37.0",",C,17,","","","108",",,C,11,","10.8",",,C,11,","10.5",",C,28,+","","","800.1",",C","24.6",",,,C","246",",,,C","-10.24",",C","-3.27",",,,C","-17.21",",,,C"
"CA003011854","1990-03","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-19.0",",C,13,","","","100",",,C,11,","10.0",",,C,11,","14.5",",C,29,","","","596.8",",C","16.6",",,,C","150",",,,C","-0.92",",C","4.71",",,,C","-6.55",",,,C"
"CA003011854","1990-04","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","2",",C","0","1,C","19","1,C","3","1,C","0","1,C","0","1,C","-12.0","1,C,11,+","","","72",",,C,07,","12.0",",,C,23,","20.5","1,C,21,","","","417.7","1,C","39.6",",,,C","130",",,,C","3.93","1,C","9.48","1,,,C","-1.62","1,,,C"
"CA003011854","1990-05","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.2","C","0.2","2,C","15","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","9","2,C","0","2,C","-2.0","1,C,13,","0",",,C,31,+","0",",,C,31,+","13.8","1,,C,17,","25.0","2,C,29,+","","","214.6","2,C","41.2",",a,,C","0",",,,C","10.90","2,C","17.24","2,,,C","4.55","1,,,C"
"CA003011854","1990-06","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","5.9","C","5.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,04,","29.0",",C,23,","","","112.2",",C","72.2",",,,C","0",",,,C","14.78",",C","20.57",",,,C","9.00",",,,C"
"CA003011854","1990-07","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","25.5","C","19.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,02,","29.5",",C,12,","79.2","C","79.2",",C","133.2",",,,C","0",",,,C","16.41",",C","22.08",",,,C","10.74",",,,C"
"CA003011854","1990-08","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","41.8","C","16.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,24,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,30,","33.0",",C,06,","167.0","C","87.8",",C","82.8",",,,C","0",",,,C","16.02",",C","21.79",",,,C","10.26",",,,C"
"CA003011854","1990-09","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","41.8","C","0.0","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","13","1,C","0","1,C","0.0","2,C,27,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,01,","28.0","1,C,24,","322.9","C","155.9","1,C","14.4",",,,C","0",",,,C","12.83","2,C","19.65","1,,,C","6.02","2,,,C"
"CA003011854","1990-10","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","41.8","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.0",",C,06,","","","94",",,C,04,","9.4",",,C,04,","19.0",",C,24,","787.2","C","464.3",",C","17.8",",,,C","122",",,,C","3.35",",C","8.16",",,,C","-1.45",",,,C"
"CA003011854","1990-11","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","41.8","C","0.0","2,C","6","2,C","3","2,C","0","2,C","","","3",",C","6","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-30.5","1,C,25,","","","40",",,C,10,","4.0","2,,C,10,","9.0","1,C,07,","1481.5","C","694.3","1,C","26.3",",a,,C","263",",a,,C","-6.85","2,C","-2.45","1,,,C","-11.26","1,,,C"
"CA003011854","1990-12","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","41.8","C","0.0","1,C","13","2,C","5","2,C","0","2,C","","","5",",C","17","1,C","30","1,C","23",",C","0",",C","0",",C","-37.0","1,C,29,","","","60",",,C,17,","6.0","2,,C,17,","9.0",",C,08,+","2456.5","C","975.0",",C","32.0",",a,,C","320",",a,,C","-14.01","1,C","-8.69",",,,C","-19.32","1,,,C"
"CA003011854","1991-01","53.4333","-113.1167","743.0","COOKING LAKE, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-39.0",",C,08,","","","32",",,C,26,","3.2",",,C,26,","8.0",",C,21,","3378.8","C","922.3",",C","10.8",",,,C","108",",,,C","-11.42",",C","-6.76",",,,C","-16.08",",,,C"
