"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035840","1912-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,16,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA003035840","1912-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,27,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1912-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,15,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1912-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,25,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA003035840","1912-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,18,","","","","","","","12.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1912-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,08,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA003035840","1912-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA003035840","1912-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA003035840","1912-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,14,","6.4",",,C,14,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA003035840","1913-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA003035840","1913-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,21,","5.1",",,C,21,","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA003035840","1913-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","58",",,C,11,","5.8",",,C,11,","","","","","","","12.9",",,,C","129",",,,C","","","","","",""
"CA003035840","1913-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,16,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA003035840","1913-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,13,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1913-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","90.7",",,C,18,","","","","","","","141.3",",,,C","0",",,,C","","","","","",""
"CA003035840","1913-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,22,","","","","","","","17.7",",,,C","0",",,,C","","","","","",""
"CA003035840","1913-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,18,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1913-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,22,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1913-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,27,","10.2",",,C,03,","","","","","","","12.2",",,,C","20",",,,C","","","","","",""
"CA003035840","1913-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,18,","6.9",",,C,06,","","","","","","","8.9",",,,C","20",",,,C","","","","","",""
"CA003035840","1913-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1914-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","84",",,C,01,","8.4",",,C,01,","","","","","","","22.1",",,,C","221",",,,C","","","","","",""
"CA003035840","1914-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,22,","11.4",",,C,22,","","","","","","","16.5",",,,C","165",",,,C","","","","","",""
"CA003035840","1914-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","18.5",",,,C","185",",,,C","","","","","",""
"CA003035840","1914-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4",",,C,17,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1914-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,04,","","","","","","","7.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1914-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","39.6",",,C,25,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA003035840","1914-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,15,","","","","","","","5.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1914-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,23,","","","","","","","54.9",",,,C","0",",,,C","","","","","",""
"CA003035840","1914-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.8","5,,C,01,","","","","","","","34.6",",a,,C","0",",,,C","","","","","",""
"CA003035840","1914-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3","2,C","3","2,C","1","2,C","","","2",",C","","","","","","","","","","","","","","","254",",,C,04,","25.4","2,,C,04,","","","","","","","83.8",",a,,C","279",",,,C","","","","","",""
"CA003035840","1914-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,13,","2.5",",,C,13,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA003035840","1914-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","46",",,C,25,","4.6",",,C,25,","","","","","","","10.9",",,,C","109",",,,C","","","","","",""
"CA003035840","1915-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","33",",,C,28,","3.3",",,C,28,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA003035840","1915-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","84",",,C,03,","8.4",",,C,03,","","","","","","","17.2",",,,C","172",",,,C","","","","","",""
"CA003035840","1915-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,24,","2.5",",,C,23,","","","","","","","3.3",",,,C","8",",,,C","","","","","",""
"CA003035840","1915-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.5",",,C,05,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1915-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,14,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA003035840","1915-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","18",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,04,","","","","","","","105.2",",,,C","0",",,,C","","","","","",""
"CA003035840","1915-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,17,","","","","","","","103.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1915-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,17,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1915-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,13,","14.2",",,C,13,","","","","","","","58.3",",,,C","102",",,,C","","","","","",""
"CA003035840","1915-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,03,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA003035840","1915-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,12,","5.1",",,C,12,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA003035840","1915-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,26,","3.8",",,C,26,","","","","","","","12.8",",,,C","103",",,,C","","","","","",""
"CA003035840","1916-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,14,","5.1",",,C,14,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA003035840","1916-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,28,+","10.2",",,C,28,+","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA003035840","1916-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,13,","1.3",",,C,13,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA003035840","1916-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,27,","3.3",",,C,27,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA003035840","1916-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,12,","33.0",",,C,23,","","","","","","","68.8",",,,C","13",",,,C","","","","","",""
"CA003035840","1916-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","9",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.6",",,C,10,","","","","","","","157.7",",,,C","0",",,,C","","","","","",""
"CA003035840","1916-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.2",",,C,03,","","","","","","","105.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1916-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","126.5",",,C,09,","","","","","","","137.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1916-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,03,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1916-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","178",",,C,04,","17.8",",,C,04,","","","","","","","38.9",",,,C","242",",,,C","","","","","",""
"CA003035840","1916-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,09,","5.1",",,C,09,","","","","","","","10.5",",,,C","102",",,,C","","","","","",""
"CA003035840","1916-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","13.3",",,,C","133",",,,C","","","","","",""
"CA003035840","1917-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,24,+","5.1",",,C,24,+","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA003035840","1917-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,02,","3.8",",,C,02,","","","","","","","9.2",",,,C","92",",,,C","","","","","",""
"CA003035840","1917-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,03,","2.5",",,C,03,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA003035840","1917-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","114",",,C,23,","11.4",",,C,23,","","","","","","","26.9",",,,C","193",",,,C","","","","","",""
"CA003035840","1917-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,28,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1917-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,07,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1917-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,03,","","","","","","","14.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1917-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,30,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA003035840","1917-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,08,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1917-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,16,","6.4",",,C,16,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA003035840","1917-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA003035840","1917-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8","4,C","6","4,C","0","4,C","","","6",",C","","","","","","","","","","","","","","","102",",,C,04,","10.2","4,,C,04,","","","","","","","63.9",",a,,C","639",",a,,C","","","","","",""
"CA003035840","1918-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","8",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,28,","10.2",",,C,28,","","","","","","","37.7",",,,C","313",",,,C","","","","","",""
"CA003035840","1918-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","203",",,C,17,","20.3",",,C,17,","","","","","","","60.0",",,,C","600",",,,C","","","","","",""
"CA003035840","1918-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,11,","7.6",",,C,11,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA003035840","1918-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","114",",,C,01,","11.4",",,C,01,","","","","","","","14.2",",,,C","114",",,,C","","","","","",""
"CA003035840","1918-05","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,16,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA003035840","1918-06","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5",",,C,26,","","","","","","","5.8",",,,C","0",",,,C","","","","","",""
"CA003035840","1918-07","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,26,","","","","","","","21.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1918-08","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,17,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA003035840","1918-09","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.5",",,C,23,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA003035840","1918-10","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,26,","5.1",",,C,01,","","","","","","","10.3",",,,C","20",",,,C","","","","","",""
"CA003035840","1918-11","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,21,","6.1",",,C,30,","","","","","","","15.0",",,,C","89",",,,C","","","","","",""
"CA003035840","1918-12","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,09,","10.2",",,C,09,","","","","","","","19.6",",,,C","178",",,,C","","","","","",""
"CA003035840","1919-01","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,10,","2.5",",,C,10,","","","","","","","3.8",",,,C","38",",,,C","","","","","",""
"CA003035840","1919-02","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,22,","7.6",",,C,22,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA003035840","1919-03","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,05,+","7.6",",,C,05,+","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA003035840","1919-04","49.8333","-110.9","756.0","SEVEN PERSONS, AB CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,","44.5",",,C,12,","","","","","","","79.3",",,,C","0",",T,,C","","","","","",""
