"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILFD0005","2010-11","40.463001","-88.101064","246.9","PAXTON 0.3 NNW, IL US","8",",N","5",",N","0",",N","","","","","22.9",",,N,23,","81.4",",,,N","",""
"US1ILFD0005","2011-01","40.463001","-88.101064","246.9","PAXTON 0.3 NNW, IL US","","","","","","","","","","","","","24.6","3,a,,N","",""
"US1ILFD0005","2011-04","40.463001","-88.101064","246.9","PAXTON 0.3 NNW, IL US","16",",N","13",",N","4",",N","","","","","48.0",",,N,26,","208.1",",,,N","",""
"US1ILFD0005","2011-05","40.463001","-88.101064","246.9","PAXTON 0.3 NNW, IL US","14","5,N","7","5,N","2","5,N","","","","","43.2","5,,N,26,","128.4","2,a,,N","",""
"US1ILFD0005","2011-06","40.463001","-88.101064","246.9","PAXTON 0.3 NNW, IL US","13",",N","10",",N","0",",N","","","","","20.6",",,N,15,","101.8",",,,N","",""
"US1ILFD0005","2011-07","40.463001","-88.101064","246.9","PAXTON 0.3 NNW, IL US","7","1,N","3","1,N","0","1,N","","","","","22.4","1,,N,25,","45.1","1,,,N","",""
"US1ILFD0005","2011-08","40.463001","-88.101064","246.9","PAXTON 0.3 NNW, IL US","5","3,N","3","3,N","0","3,N","","","","","8.1","3,,N,14,","54.9","1,a,,N","",""
"US1ILFD0005","2011-09","40.463001","-88.101064","246.9","PAXTON 0.3 NNW, IL US","","","","","","","","","","","","","76.3","4,a,,N","",""
"US1ILFD0005","2011-10","40.463001","-88.101064","246.9","PAXTON 0.3 NNW, IL US","6","3,N","4","3,N","1","3,N","","","","","26.9","3,,N,20,","56.4",",a,,N","",""
"US1ILFD0005","2012-02","40.463001","-88.101064","246.9","PAXTON 0.3 NNW, IL US","8","3,N","4","3,N","0","3,N","","","","","5.8","3,,N,29,","20.8","3,,,N","",""
"US1ILFD0005","2012-03","40.463001","-88.101064","246.9","PAXTON 0.3 NNW, IL US","9","2,N","2","2,N","0","2,N","","","","","18.0","2,,N,24,","29.2","2,,,N","",""
"US1ILFD0005","2012-05","40.463001","-88.101064","246.9","PAXTON 0.3 NNW, IL US","5","4,N","5","4,N","0","4,N","","","","","24.9","4,,N,21,","66.0","4,,,N","",""
"US1ILFD0005","2012-06","40.463001","-88.101064","246.9","PAXTON 0.3 NNW, IL US","6",",N","4",",N","1",",N","","","","","28.7",",,N,17,","60.0",",,,N","",""
"US1ILFD0005","2012-07","40.463001","-88.101064","246.9","PAXTON 0.3 NNW, IL US","7","4,N","3","4,N","0","4,N","","","","","5.8","4,,N,19,","17.0","4,,,N","",""
