"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILVR0020","2016-03","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","15",",N","10",",N","1",",N","","","","","42.4",",,N,31,","116.1",",,,N","",""
"US1ILVR0020","2016-04","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","10",",N","7",",N","0",",N","","","","","23.9",",,N,28,","90.0",",,,N","",""
"US1ILVR0020","2016-05","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","15",",N","11",",N","0",",N","","","","","20.8",",,N,09,","116.7",",,,N","",""
"US1ILVR0020","2016-06","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","10",",N","7",",N","1",",N","","","","","40.9",",,N,05,","117.1",",,,N","",""
"US1ILVR0020","2016-07","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","13",",N","10",",N","2",",N","","","","","54.1",",,N,14,","198.7",",,,N","",""
"US1ILVR0020","2016-08","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","7",",N","6",",N","2",",N","","","","","58.7",",,N,16,","145.4",",,,N","",""
"US1ILVR0020","2016-09","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","10",",N","6",",N","0",",N","","","","","13.0",",,N,11,","60.3",",,,N","",""
"US1ILVR0020","2016-10","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","7","1,N","6","1,N","1","1,N","","","","","25.7","1,,N,20,","78.5","1,,,N","",""
"US1ILVR0020","2016-11","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","9",",N","7",",N","0",",N","","","","","17.5",",,N,29,","78.9",",,,N","",""
"US1ILVR0020","2016-12","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","10",",N","3",",N","0",",N","","","","","18.3",",,N,27,","45.1",",,,N","",""
"US1ILVR0020","2017-01","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","14",",N","4",",N","1",",N","","","","","30.5",",,N,20,","77.1",",,,N","",""
"US1ILVR0020","2017-02","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","4",",N","3",",N","0",",N","","","","","7.9",",,N,07,","13.9",",,,N","",""
"US1ILVR0020","2017-03","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","11",",N","8",",N","0",",N","","","","","22.9",",,N,31,","74.2",",,,N","",""
"US1ILVR0020","2017-04","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","12",",N","10",",N","3",",N","","","","","45.2",",,N,30,","142.3",",,,N","",""
"US1ILVR0020","2017-05","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","16","1,N","10","1,N","3","1,N","","","","","43.9","1,,N,04,","175.8","1,,,N","",""
"US1ILVR0020","2017-06","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","7",",N","7",",N","1",",N","","","","","28.7",",,N,15,","76.7",",,,N","",""
"US1ILVR0020","2017-07","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","13",",N","4",",N","2",",N","","","","","38.6",",,N,01,","85.8",",,,N","",""
"US1ILVR0020","2017-08","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","9",",N","5",",N","0",",N","","","","","13.2",",,N,29,","45.8",",,,N","",""
"US1ILVR0020","2017-09","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","5","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,18,+","17.1","1,,,N","",""
"US1ILVR0020","2017-10","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","15",",N","8",",N","1",",N","","","","","26.9",",,N,23,","96.0",",,,N","",""
"US1ILVR0020","2017-11","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","11","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,06,","83.1","1,,,N","",""
"US1ILVR0020","2017-12","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","6",",N","4",",N","0",",N","","","","","4.1",",,N,30,+","16.8",",,,N","",""
"US1ILVR0020","2018-01","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","9",",N","5",",N","0",",N","","","","","10.4",",,N,22,","29.5",",,,N","",""
"US1ILVR0020","2018-02","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","14",",N","10",",N","1",",N","","","","","48.8",",,N,21,","118.9",",,,N","",""
"US1ILVR0020","2018-03","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","12",",N","10",",N","0",",N","","","","","19.8",",,N,27,","104.9",",,,N","",""
"US1ILVR0020","2018-04","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","11","3,N","7","3,N","0","3,N","","","","","16.0","3,,N,15,","70.9","3,,,N","",""
"US1ILVR0020","2018-05","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","11",",N","7",",N","1",",N","","","","","54.6",",,N,31,","102.8",",,,N","",""
"US1ILVR0020","2018-06","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","12",",N","11",",N","2",",N","","","","","57.7",",,N,11,","187.8",",,,N","",""
"US1ILVR0020","2018-07","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","8",",N","5",",N","1",",N","","","","","34.0",",,N,06,","82.8",",,,N","",""
"US1ILVR0020","2018-08","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","14","1,N","7","1,N","1","1,N","","","","","34.3","1,,N,21,","109.7","1,,,N","",""
"US1ILVR0020","2018-09","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","8",",N","6",",N","2",",N","","","","","58.7",",,N,08,","135.7",",,,N","",""
"US1ILVR0020","2018-10","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","12",",N","6",",N","1",",N","","","","","27.2",",,N,11,","67.0",",,,N","",""
"US1ILVR0020","2018-11","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","14","1,N","8","1,N","0","1,N","","","","","22.1","1,,N,02,","82.0","1,,,N","",""
"US1ILVR0020","2019-01","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","15",",N","10",",N","1",",N","","","","","34.5",",,N,23,","93.2",",,,N","",""
"US1ILVR0020","2019-02","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","12",",N","8",",N","0",",N","","","","","13.2",",,N,12,","48.5",",,,N","",""
"US1ILVR0020","2019-03","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","12",",N","8",",N","1",",N","","","","","28.2",",,N,10,","119.0",",,,N","",""
"US1ILVR0020","2019-04","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","13","3,N","10","3,N","0","3,N","","","","","20.3","3,,N,12,","112.0","1,a,,N","",""
"US1ILVR0020","2019-05","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","22",",N","12",",N","0",",N","","","","","18.3",",,N,17,","139.3",",,,N","",""
"US1ILVR0020","2019-06","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","13",",N","7",",N","2",",N","","","","","31.8",",,N,16,","97.5",",,,N","",""
"US1ILVR0020","2019-07","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","9",",N","6",",N","0",",N","","","","","14.0",",,N,01,","40.3",",,,N","",""
"US1ILVR0020","2019-08","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","8",",N","6",",N","2",",N","","","","","74.9",",,N,19,","135.8",",,,N","",""
"US1ILVR0020","2019-09","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","9",",N","6",",N","0",",N","","","","","17.0",",,N,23,","50.0",",,,N","",""
"US1ILVR0020","2019-10","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","9",",N","6",",N","1",",N","","","","","38.1",",,N,27,","109.1",",,,N","",""
"US1ILVR0020","2019-11","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","10",",N","4",",N","0",",N","","","","","15.5",",,N,27,","43.2",",,,N","",""
"US1ILVR0020","2019-12","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","8",",N","5",",N","0",",N","","","","","21.1",",,N,29,","67.4",",,,N","",""
"US1ILVR0020","2020-01","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","13",",N","5",",N","3",",N","","","","","67.3",",,N,11,","140.5",",,,N","",""
"US1ILVR0020","2020-02","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","12","2,N","6","2,N","0","2,N","","","","","22.1","2,,N,10,","75.8","2,,,N","",""
"US1ILVR0020","2020-03","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","16","1,N","10","1,N","1","1,N","","","","","32.3","1,,N,20,","113.2","1,,,N","",""
"US1ILVR0020","2020-05","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","18","3,N","8","3,N","1","3,N","","","","","28.7","3,,N,25,","110.2","1,a,,N","",""
"US1ILVR0020","2020-06","40.036634","-87.641214","206.0","WESTVILLE 0.6 SSW, IL US","7","5,N","5","5,N","3","5,N","","","","","58.9","5,,N,28,","151.1","1,a,,N","",""
