"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193213","1978-11","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","153.4","0","0.0","1,0","7","1,0","5","1,0","0","1,0","4","1,0","4",",0","0","1,0","28","1,0","3","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,26,","51","1,,0,30,+","64",",,0,28,","15.2","1,,0,18,","18.3","1,0,06,","1037.3","0","451.3","1,0","46.6","1,,,0","217",",,,0","2.77","1,0","10.31","1,,,0","-4.77","1,,,0"
"USC00193213","1978-12","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","153.4","0","0.0","1,0","10",",0","7",",0","0",",0","","","4",",0","3","1,0","29","1,0","9","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,29,","","","229",",,0,25,","17.8",",,0,25,","14.4","1,0,05,","1689.9","0","652.6","1,0","73.5",",,,0","407",",,,0","-3.42","1,0","3.02","1,,,0","-9.86","1,,,0"
"USC00193213","1979-01","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0","1,0","16",",0","13",",0","5",",0","","","11",",0","6","1,0","29","1,0","14",",0","0",",0","0",",0","","","","","-23.3","1,0,19,","","","178",",,0,21,","58.7",",,0,22,","13.9",",0,02,","2408.9","0","719.0",",0","282.6",",,,0","724",",,,0","-5.44","1,0","-0.48",",,,0","-10.40","1,,,0"
"USC00193213","1979-02","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","","","5",",0","11",",0","27",",0","20",",0","0",",0","0",",0","","","","","-29.4",",0,18,+","","","152",",,0,08,","26.9",",,0,24,","6.1",",0,22,","3235.2","0","826.3",",0","79.3",",,,0","278",",,,0","-11.18",",0","-5.95",",,,0","-16.40",",,,0"
"USC00193213","1979-03","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","","","4",",0","0","1,0","23","1,0","3","1,0","0","1,0","0","1,0","","","1","","-11.7","1,0,16,","","","25",",,0,16,+","37.6",",,0,07,","20.6","1,0,24,","3734.7","0","499.5","1,0","94.2",",,,0","100",",,,0","1.68","1,0","7.65","1,,,0","-4.28","1,,,0"
"USC00193213","1979-04","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0","1,0","15",",0","11",",0","1",",0","","","2",",0","0","1,0","16","1,0","0","1,0","4","1,0","0","1,0","","","","","-7.8","1,0,20,","","","102",",,0,09,","25.4",",,0,29,","23.9","1,0,25,","4083.0","0","348.3","1,0","119.5",",,,0","178",",,,0","6.32","1,0","12.97","1,,,0","-0.32","1,,,0"
"USC00193213","1979-05","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","10.3","0","10.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","2",",0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","32.8",",0,10,","4232.9","0","149.9",",0","150.2",",,,0","0",",,,0","13.83",",0","20.46",",,,0","7.20",",,,0"
"USC00193213","1979-06","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","30.1","0","19.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","1","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,12,","30.6",",0,17,","4307.4","0","74.5",",0","40.2",",,,0","0",",,,0","16.51",",0","24.12",",,,0","8.90",",,,0"
"USC00193213","1979-07","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","112.6","0","82.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","4","","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","33.9",",0,15,","30.6","0","30.6",",0","86.4",",,,0","0",",,,0","20.01",",0","27.30",",,,0","12.72",",,,0"
"USC00193213","1979-08","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","168.2","0","55.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","6","","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","31.7",",0,06,+","78.1","0","47.5",",0","140.0",",,,0","0",",,,0","18.60",",0","25.31",",,,0","11.88",",,,0"
"USC00193213","1979-09","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","176.1","0","7.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","3","","-3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","27.8",",0,04,","233.3","0","155.2",",0","142.5",",,,0","0",",,,0","13.42",",0","21.38",",,,0","5.46",",,,0"
"USC00193213","1979-10","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","176.9","0","0.8",",0","13",",0","8",",0","2",",0","0","1,0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,31,","0","1,,0,31,+","25",",,0,11,","40.6",",,0,02,","28.9",",0,23,","537.0","0","303.7",",0","118.5",",,,0","25",",,,0","8.56",",0","14.27",",,,0","2.85",",,,0"
"USC00193213","1979-11","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","176.9","0","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","20.6",",0,03,","935.4","0","398.4",",0","121.1",",,,0","0",",,,0","5.05",",0","11.56",",,,0","-1.45",",,,0"
"USC00193213","1979-12","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","176.9","0","0.0",",0","7",",0","5",",0","0",",0","2",",0","2",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,19,","51",",,0,19,+","51",",,0,19,+","17.8",",,0,25,","17.8",",0,13,","1554.6","0","619.2",",0","49.0",",,,0","102",",,,0","-1.64",",0","4.01",",,,0","-7.29",",,,0"
"USC00193213","1980-01","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","14",",0","0",",0","0",",0","","","","","-16.1",",0,07,","25",",,0,23,","25",",,0,23,","3.8",",,0,12,","13.9",",0,12,","2265.5","0","710.9",",0","4.6",",,,0","25",",,,0","-4.60",",0","0.91",",,,0","-10.11",",,,0"
"USC00193213","1980-02","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","5",",0","9",",0","29",",0","18",",0","0",",0","0",",0","","","","","-25.6",",0,18,","","","102",",,0,17,","9.4",",,0,17,","10.6",",0,21,","3028.1","0","762.6",",0","21.6",",,,0","228",",,,0","-7.96",",0","-1.15",",,,0","-14.78",",,,0"
"USC00193213","1980-03","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0","3,0","14","1,0","8","1,0","0","1,0","","","4",",0","3","3,0","24","3,0","7","3,0","0","3,0","0","3,0","","","","","-20.6","3,0,01,","","","127",",,0,14,","19.8","1,,0,22,+","15.6","3,0,21,","3572.8","0","544.7","3,0","104.1","1,,,0","228",",,,0","-1.12","3,0","4.52","3,,,0","-6.76","3,,,0"
"USC00193213","1980-04","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0","3,0","13","2,0","8","2,0","1","2,0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","2","3,0","0","3,0","","","3","","-5.6","3,0,18,+","0",",,0,30,+","0",",,0,30,+","63.0","2,,0,10,","23.3","3,0,21,","3879.0","0","306.2","3,0","119.7","2,,,0","0",",,,0","6.99","3,0","14.24","3,,,0","-0.26","3,,,0"
"USC00193213","1980-05","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","4.2","0","4.2","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","14","1,0","0","1,0","","","2","","-2.8","1,0,10,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","30.6","1,0,24,","4036.5","0","157.5","1,0","31.8",",,,0","0",",,,0","13.22","1,0","21.24","1,,,0","5.21","1,,,0"
"USC00193213","1980-06","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","18.1","0","13.9","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","1",",0","","","4","","-1.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","75.7",",,0,30,","32.2",",0,26,","4135.1","0","98.6",",0","123.3",",,,0","0",",,,0","15.41","1,0","23.38",",,,0","7.44","1,,,0"
"USC00193213","1980-07","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","88.6","0","70.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","9","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","34.4",",0,22,","13.0","0","13.0",",0","92.1",",,,0","0",",,,0","20.19",",0","27.60",",,,0","12.77",",,,0"
"USC00193213","1980-08","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","155.3","0","66.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","31.7",",0,28,+","24.4","0","11.4",",0","68.2",",,,0","0",",,,0","20.12",",0","27.07",",,,0","13.16",",,,0"
"USC00193213","1980-09","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","184.2","0","28.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","","","4","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","33.3",",0,03,","153.3","0","128.9",",0","68.7",",,,0","0",",,,0","15.00",",0","23.04",",,,0","6.96",",,,0"
"USC00193213","1980-10","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","184.2","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","26.1",",0,18,","506.9","0","353.6",",0","87.4",",,,0","0",",,,0","6.93",",0","14.12",",,,0","-0.27",",,,0"
"USC00193213","1980-11","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","184.2","0","0.0",",0","15",",0","9",",0","0",",0","2",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,21,","229",",,0,18,","229",",,0,18,","24.6",",,0,29,","16.7",",0,08,","1043.6","0","536.7",",0","99.9",",,,0","280",",,,0","0.44",",0","6.26",",,,0","-5.38",",,,0"
"USC00193213","1980-12","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","184.2","0","0.0",",0","10",",0","5",",0","0",",0","","","6",",0","11",",0","30",",0","15",",0","0",",0","0",",0","","","","","-28.9",",0,26,","","","140",",,0,16,","10.7",",,0,16,","16.1",",0,03,","1819.8","0","776.2",",0","35.0",",,,0","343",",,,0","-6.71",",0","0.62",",,,0","-14.03",",,,0"
"USC00193213","1981-01","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","16",",0","31",",0","24",",0","0",",0","0",",0","","","","","-31.1",",0,13,","","","","","9.9",",,0,07,","7.2",",0,27,","2734.5","0","914.7",",0","17.7",",,,0","","","-11.17",",0","-4.10",",,,0","-18.25",",,,0"
"USC00193213","1981-02","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0",",0","15",",0","13",",0","1",",0","11",",0","7",",0","7",",0","24",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,06,+","102",",,0,09,","102",",,0,09,","25.7",",,0,24,","17.8",",0,20,","3302.0","0","567.5",",0","162.4",",,,0","252",",,,0","-1.94",",0","5.28",",,,0","-9.15",",,,0"
"USC00193213","1981-03","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0",",0","11",",0","1",",0","0",",0","2",",0","2",",0","0",",0","29",",0","5",",0","1",",0","0",",0","","","","","-15.0",",0,20,","25",",,0,08,+","25",",,0,08,+","4.6",",,0,31,","24.4",",0,30,","3862.7","0","560.7",",0","12.9",",,,0","63",",,,0","0.25",",0","6.01",",,,0","-5.52",",,,0"
"USC00193213","1981-04","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","4","","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","23.9",",0,04,","4188.9","0","326.2",",0","93.1",",,,0","0",",,,0","7.46",",0","14.74",",,,0","0.18",",,,0"
"USC00193213","1981-05","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","10.6","0","10.6","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","13","2,0","0","2,0","","","2","","-3.3","2,0,09,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,12,","30.0","2,0,26,","4362.6","0","173.7","2,0","120.4",",,,0","0",",,,0","12.71","2,0","20.96","2,,,0","4.47","2,,,0"
"USC00193213","1981-06","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","39.6","0","29.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","3","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","32.8",",0,17,","4414.6","0","52.0",",0","92.3",",,,0","0",",,,0","17.57",",0","24.60",",,,0","10.53",",,,0"
"USC00193213","1981-07","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","112.0","0","72.4",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","4","","6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","32.2",",0,10,+","15.8","0","15.8",",0","103.8",",,,0","0",",,,0","20.16",",0","26.95",",,,0","13.37",",,,0"
"USC00193213","1981-08","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","","","","","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","43.4","1,,0,12,","","","","","","","81.3","1,,,0","0",",,,0","","","","","",""
"USC00193213","1981-09","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","","","4.2","1,0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","","","3","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","28.3","1,0,15,","","","136.9","1,0","94.6",",,,0","0",",,,0","13.90","1,0","20.29","1,,,0","7.51",",,,0"
"USC00193213","1981-10","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","","","0.0","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","1","","-7.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","20.0","1,0,23,+","","","357.4","1,0","110.3",",,,0","0",",,,0","6.42","1,0","13.63","1,,,0","-0.79","1,,,0"
"USC00193213","1981-11","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","","","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,13,","0",",T,0,23,+","0",",T,0,23,+","13.7",",,0,21,","18.9",",0,06,","","","464.3",",0","53.2",",,,0","0",",T,,0","2.86",",0","8.63",",,,0","-2.91",",,,0"
"USC00193213","1981-12","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","","","0.0","4,0","16",",0","9",",0","1",",0","","","11",",0","5","2,0","29","2,0","13","2,0","0","2,0","0","2,0","","","","","-24.4","2,0,21,","","","254",",,0,16,","39.4",",,0,16,","8.3","2,0,24,","","","617.2","2,0","118.0",",,,0","761",",,,0","-4.48","4,0","0.93","2,,,0","-9.90","2,,,0"
"USC00193213","1982-01","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","","","","","","","","","","","4","1,0","4","1,0","","","","","","","","","","","3","","","","","","51","1,,0,01,","51","1,,0,01,","","","","","","","","","","","126","1,,,0","","","","","",""
"USC00193213","1982-05","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","","","8.3","1,0","9",",0","4",",0","0",",0","","","0",",0","0",",0","3",",0","0","1,0","18","1,0","0","1,0","6","","2","","-1.7",",0,05,","","","0",",,0,31,+","21.6",",,0,29,","28.9","1,0,28,","","","140.2","1,0","44.2",",,,0","0",",,,0","13.95","1,0","21.63","1,,,0","6.28",",,,0"
"USC00193213","1982-06","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","","","9.3","1,0","19",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","15","","3","","4.4","1,0,11,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","28.9",",0,12,","","","78.2",",0","199.6",",,,0","0",",,,0","15.99","1,0","22.38",",,,0","9.60","1,,,0"
"USC00193213","1982-07","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","","","68.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","5","","4","","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","33.9",",0,19,","26.1","0","26.1",",0","53.6",",,,0","0",",,,0","19.71",",0","28.00",",,,0","11.42",",,,0"
"USC00193213","1982-08","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","","","14.5","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","23","1,0","0","1,0","3","","2","","-0.6","2,0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","29.4","1,0,18,","95.5","0","69.4","1,0","56.7",",,,0","0",",,,0","16.46","2,0","23.92","1,,,0","8.99","2,,,0"
"USC00193213","1982-09","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","","","14.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","13","","2","","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","30.0",",0,13,","206.4","0","110.9",",0","80.9",",,,0","0",",,,0","15.12",",0","22.29",",,,0","7.94",",,,0"
"USC00193213","1982-10","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","6","","1","","-7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","24.4",",0,07,","527.0","0","320.6",",0","36.1",",,,0","0",",,,0","7.99",",0","16.11",",,,0","-0.13",",,,0"
"USC00193213","1982-11","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","","","0.0","1,0","16","1,0","6","1,0","2","1,0","1",",0","1",",0","0","1,0","18","1,0","0","1,0","3","1,0","0","1,0","10","","","","-7.8","1,0,25,","25",",,0,27,","25",",,0,27,","39.6","1,,0,05,","26.7","1,0,03,","909.4","0","382.4","1,0","109.6","1,,,0","25",",,,0","5.15","1,0","10.99","1,,,0","-0.69","1,,,0"
"USC00193213","1982-12","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","","","0.0","2,0","13","1,0","6","1,0","0","1,0","6",",0","6",",0","2","2,0","23","2,0","9","2,0","0","2,0","0","2,0","7","","","","-18.9","2,0,13,","51",",,0,24,+","51",",,0,24,+","17.0","1,,0,17,","20.0","2,0,04,","1437.7","0","528.3","2,0","49.2","1,,,0","254",",,,0","0.12","2,0","5.86","2,,,0","-5.63","2,,,0"
"USC00193213","1983-01","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0",",0","9",",0","4",",0","2",",0","","","4",",0","3",",0","31",",0","14",",0","0",",0","0",",0","1","","","","-21.1",",0,20,+","","","254",",,0,16,","36.6",",,0,24,","12.8",",0,12,","2151.9","0","714.2",",0","96.5",",,,0","406",",,,0","-4.70",",0","0.44",",,,0","-9.85",",,,0"
"USC00193213","1983-02","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0","3,0","8","1,0","6","1,0","2","1,0","","","5",",0","6","3,0","24","3,0","8","3,0","0","3,0","0","3,0","2","","","","-22.2","3,0,13,+","","","254",",,0,12,","39.4","1,,0,03,","13.3","3,0,04,","2708.8","0","556.9","3,0","97.4","1,,,0","712",",,,0","-3.94","3,0","2.33","3,,,0","-10.22","3,,,0"
"USC00193213","1983-03","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","2","1,0","2",",0","0",",0","26",",0","1",",0","0",",0","0",",0","4","","","","-10.0",",0,25,","76","1,,0,13,","76",",,0,13,","18.5",",,0,09,","13.9",",0,20,","3214.4","0","505.6",",0","117.8",",,,0","127",",,,0","2.02",",0","6.58",",,,0","-2.54",",,,0"
"USC00193213","1983-04","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0","4,0","17","1,0","11","1,0","3","1,0","3","4,0","3",",0","0","3,0","10","3,0","0","4,0","3","4,0","0","4,0","3","","","","-3.9","3,0,19,+","254","4,,0,17,","254",",,0,17,","51.3","1,,0,17,","26.7","4,0,29,","3494.9","0","280.5","4,0","241.3","1,,,0","406",",,,0","7.49","4,0","12.85","4,,,0","2.13","3,,,0"
"USC00193213","1983-05","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.3","0","0.3","3,0","18","2,0","12","2,0","1","2,0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","9","3,0","0","3,0","6","","1","","-2.8","2,0,18,","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,27,","25.0","3,0,24,","3684.9","0","190.0","3,0","144.0",",a,,0","0",",,,0","11.70","3,0","17.68","3,,,0","5.72","2,,,0"
"USC00193213","1983-06","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","52.4","0","52.1",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","6","","3","","2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,04,","32.8",",0,28,","3741.8","0","56.9",",0","102.9",",,,0","0",",,,0","18.17",",0","25.68",",,,0","10.66",",,,0"
"USC00193213","1983-07","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","133.5","0","81.1","4,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","26","3,0","3","3,0","6","","4","","6.7","4,0,11,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","33.3","3,0,05,","17.0","0","17.0","3,0","53.9",",,,0","0",",,,0","20.72","4,0","28.21","3,,,0","13.23","4,,,0"
"USC00193213","1983-08","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","207.0","0","73.5","1,0","17",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","14","","10","","4.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","32.2",",0,09,+","42.0","0","25.0",",0","101.3",",,,0","0",",,,0","19.89","1,0","27.27",",,,0","12.51","1,,,0"
"USC00193213","1983-09","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","237.1","0","30.1","1,0","9","1,0","1","1,0","1","1,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","19","1,0","3","1,0","14","","","","-2.8","1,0,25,","0",",,0,30,+","0",",,0,30,+","53.8","1,,0,22,","35.0","1,0,12,","157.2","0","115.2","1,0","60.4","1,,,0","0",",,,0","15.40","1,0","24.57","1,,,0","6.22","1,,,0"
"USC00193213","1983-10","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","237.4","0","0.3","2,0","12","1,0","6","1,0","1","1,0","0",",0","0",",0","0","2,0","16","2,0","0","1,0","7","1,0","0","1,0","7","","1","","-9.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","26.9","1,,0,24,","26.7","1,0,06,","441.9","0","284.7","1,0","79.0","1,,,0","0",",,,0","8.45","2,0","15.67","1,,,0","1.22","2,,,0"
"USC00193213","1983-11","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","237.4","0","0.0",",0","14",",0","10",",0","1",",0","1","4,0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","10","","","","-9.4",",0,14,","152","4,,0,26,","152",",,0,26,","36.3",",,0,25,","18.3",",0,10,","906.2","0","464.3",",0","141.2",",,,0","152",",,,0","2.86",",0","9.23",",,,0","-3.52",",,,0"
"USC00193213","1983-12","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","237.4","0","0.0",",0","11",",0","8",",0","2",",0","5",",0","5",",0","8",",0","29",",0","12",",0","0",",0","0",",0","3","","1","","-26.1",",0,26,","102",",,0,23,","102",",,0,23,","30.0",",,0,14,","11.1",",0,15,","1620.9","0","714.7",",0","140.1",",,,0","330",",,,0","-4.72",",0","0.70",",,,0","-10.15",",,,0"
"USC00193213","1984-01","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","10",",0","11",",0","31",",0","20",",0","0",",0","0",",0","2","","","","-32.2",",0,23,+","","","152",",,0,11,","14.5",",,0,25,","11.7",",0,28,","2452.6","0","831.7",",0","57.7",",,,0","685",",,,0","-8.50",",0","-1.88",",,,0","-15.11",",,,0"
"USC00193213","1984-02","42.2167","-73.35","209.7","GREAT BARRINGTON 2 N, MA US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","","","2",",0","3",",0","25",",0","6",",0","0",",0","0",",0","12","","1","","-26.1",",0,02,","","","279",",,0,06,","22.4",",,0,16,","16.1",",0,26,","3010.2","0","557.6",",0","132.2",",,,0","355",",,,0","-0.89",",0","4.84",",,,0","-6.63",",,,0"
