"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSKW0013","2016-10","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","5","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","46.0","1,,N,02,","81.9","1,,,N","0","5,,,N"
"US1KSKW0013","2016-11","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","5","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","15.2","1,,N,07,","20.3","1,,,N","0","5,,,N"
"US1KSKW0013","2016-12","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","6","1,N","2","1,N","0","1,N","","","","","8.9","1,,N,04,","21.9","1,,,N","",""
"US1KSKW0013","2017-01","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","4","1,N","3","1,N","1","1,N","0","5,N","20","5,,N,06,","40.9","1,,N,16,","69.9","1,,,N","20","5,,,N"
"US1KSKW0013","2017-02","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","4.8",",,N,14,","4.8",",,,N","0","2,,,N"
"US1KSKW0013","2017-03","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","46.7","1,,N,29,","66.0","1,,,N","0","5,,,N"
"US1KSKW0013","2017-04","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","12","2,N","6","2,N","2","2,N","","","","","44.2","2,,N,30,","129.8","2,,,N","",""
"US1KSKW0013","2017-05","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","11",",N","5",",N","1",",N","","","","","27.9",",,N,03,","60.5",",,,N","",""
"US1KSKW0013","2017-06","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","8",",N","5",",N","0",",N","","","","","16.8",",,N,07,","51.9",",,,N","",""
"US1KSKW0013","2017-07","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","4","3,N","3","3,N","0","3,N","","","","","13.7","3,,N,08,","28.9","3,,,N","",""
"US1KSKW0013","2017-08","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","7",",N","4",",N","2",",N","","","","","33.0",",,N,11,","78.6",",,,N","",""
"US1KSKW0013","2017-09","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","6","2,N","3","2,N","1","2,N","","","","","79.8","2,,N,26,","90.8","2,,,N","",""
"US1KSKW0013","2017-10","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","4","3,N","2","3,N","0","3,N","","","","","18.8","3,,N,07,","24.9","3,,,N","",""
"US1KSKW0013","2017-11","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","5","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","0.8","1,,N,12,","2.4","1,,,N","0","5,,,N"
"US1KSKW0013","2017-12","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1KSKW0013","2018-01","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","1","1,N","0","1,N","0","1,N","0","1,N","20","1,,N,11,","1.5","1,,N,11,","1.5","1,,,N","20","1,,,N"
"US1KSKW0013","2018-03","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","21.8","2,,N,19,","28.7","2,,,N","0","5,,,N"
"US1KSKW0013","2018-04","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","6",",N","4",",N","0",",N","0","5,N","13","5,,N,07,","21.3",",,N,21,","37.8",",,,N","13","5,,,N"
"US1KSKW0013","2018-05","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","9","2,N","7","2,N","1","2,N","","","","","33.5","2,,N,19,","113.7","2,,,N","",""
"US1KSKW0013","2018-06","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","6",",N","5",",N","3",",N","","","","","76.7",",,N,25,","207.5",",,,N","",""
"US1KSKW0013","2018-07","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","10",",N","7",",N","2",",N","","","","","29.2",",,N,01,","116.9",",,,N","",""
"US1KSKW0013","2018-08","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","7","1,N","5","1,N","1","1,N","","","","","47.2","1,,N,19,","98.6","1,,,N","",""
"US1KSKW0013","2018-10","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","9","4,N","6","4,N","2","4,N","","","","","70.4","4,,N,09,","166.1","4,,,N","",""
"US1KSKW0013","2019-01","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","3",",N","1",",N","0",",N","1","3,N","30","3,,N,12,","13.2",",,N,12,","15.5",",,,N","30","3,,,N"
"US1KSKW0013","2019-02","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","4","1,N","2","1,N","0","1,N","0","4,N","20","4,,N,20,","12.2","1,,N,24,","18.6","1,,,N","20","4,,,N"
"US1KSKW0013","2019-03","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","7",",N","3",",N","1",",N","","","","","30.5",",,N,13,","47.0",",,,N","",""
"US1KSKW0013","2019-04","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","3","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,18,","5.1","2,,,N","",""
"US1KSKW0013","2019-05","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","14","2,N","11","2,N","3","2,N","","","","","117.9","2,,N,08,","324.6","2,,,N","",""
"US1KSKW0013","2019-06","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","10","2,N","6","2,N","0","2,N","","","","","22.4","2,,N,23,","72.0","2,,,N","",""
"US1KSKW0013","2019-07","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","23.9","2,,N,06,","24.7","2,,,N","0","5,,,N"
"US1KSKW0013","2019-08","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","11","5,N","7","5,N","1","5,N","","","","","47.8","5,,N,25,","130.8","5,,,N","",""
"US1KSKW0013","2019-10","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","6","5,N","3","5,N","0","5,N","","","","","17.3","5,,N,02,","33.2","5,,,N","",""
"US1KSKW0013","2019-11","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","5",",N","1",",N","0",",N","","","","","3.6",",,N,29,","9.2",",,,N","",""
"US1KSKW0013","2019-12","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","3","2,N","2","2,N","1","2,N","1","3,N","76","3,,N,16,","25.4","2,,N,28,","28.4","2,,,N","76","3,,,N"
"US1KSKW0013","2020-01","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","4",",N","3",",N","0",",N","1","4,N","122","4,,N,29,","21.6",",,N,29,","41.7",",,,N","135","4,,,N"
"US1KSKW0013","2020-02","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","5","1,N","2","1,N","0","1,N","","","","","21.3","1,,N,24,","27.7","1,,,N","",""
"US1KSKW0013","2020-03","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","11","4,N","6","4,N","0","4,N","","","","","20.1","4,,N,24,","49.3","4,,,N","",""
"US1KSKW0013","2020-04","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","4","4,N","3","4,N","0","4,N","","","","","16.3","4,,N,22,","33.3","4,,,N","",""
"US1KSKW0013","2020-05","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","11",",N","4",",N","2",",N","","","","","27.9",",,N,12,","66.9",",,,N","",""
"US1KSKW0013","2020-06","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","33.8",",,N,22,","59.4",",,,N","0","5,,,N"
"US1KSKW0013","2020-07","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","10","1,N","7","1,N","1","1,N","","","","","44.7","1,,N,27,","109.7","1,,,N","",""
"US1KSKW0013","2020-08","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","9","1,N","4","1,N","0","1,N","","","","","10.2","1,,N,17,","28.7","1,,,N","",""
"US1KSKW0013","2020-09","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","21.3",",,N,10,","23.8",",,,N","0","4,,,N"
"US1KSKW0013","2020-10","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","5",",N","3",",N","1",",N","0","3,N","15","3,,N,26,","44.7",",,N,29,","54.6",",,,N","23","3,,,N"
"US1KSKW0013","2020-11","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","4",",N","3",",N","1",",N","0","4,N","23","4,,N,25,","27.4",",,N,25,","37.1",",,,N","23","4,,,N"
"US1KSKW0013","2020-12","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","5",",N","4",",N","0",",N","2","2,N","127","2,,N,03,","13.2",",,N,03,","36.8",",,,N","214","2,,,N"
"US1KSKW0013","2021-01","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","5",",N","3",",N","0",",N","0","4,N","18","4,,N,27,","15.7",",,N,25,","28.4",",,,N","18","4,,,N"
"US1KSKW0013","2021-02","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","4",",N","0",",N","0",",N","","","","","1.5",",,N,07,","3.6",",,,N","",""
"US1KSKW0013","2021-03","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","11",",N","5",",N","1",",N","","","","","67.1",",,N,23,","123.3",",,,N","",""
"US1KSKW0013","2021-04","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","5",",N","1",",N","0",",N","","","","","5.3",",,N,16,","8.8",",,,N","",""
"US1KSKW0013","2021-05","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","14",",N","10",",N","1",",N","","","","","108.5",",,N,31,","168.0",",,,N","",""
"US1KSKW0013","2021-06","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","8",",N","5",",N","0",",N","","","","","14.0",",,N,21,","40.9",",,,N","",""
"US1KSKW0013","2021-07","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","7","1,N","4","1,N","1","1,N","","","","","37.1","1,,N,19,","57.8","1,,,N","",""
"US1KSKW0013","2021-08","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","6",",N","6",",N","1",",N","","","","","63.8",",,N,30,","89.9",",,,N","",""
"US1KSKW0013","2021-09","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","49.0",",,N,15,","108.8",",,,N","0","4,,,N"
"US1KSKW0013","2021-10","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","38.4","1,,N,13,","50.1","1,,,N","0","4,,,N"
"US1KSKW0013","2021-11","37.504075","-99.029868","589.5","CROFT 2.4 WNW, KS US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","7.4","1,,N,03,","7.7","1,,,N","0","4,,,N"
