"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036884","1961-05","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","12",",I","8",",I","1",",I","34.7",",,I,14,","101.9",",,,I"
"KZ000036884","1961-06","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","11",",I","7",",I","2",",I","37.5",",,I,11,","137.6",",,,I"
"KZ000036884","1961-07","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","14","2,I","8","2,I","1","2,I","26.0","2,,I,09,","74.3","2,,,I"
"KZ000036884","1961-08","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","8",",I","5",",I","1",",I","26.1",",,I,02,","73.3",",,,I"
"KZ000036884","1961-09","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","6",",I","4",",I","1",",I","37.0",",,I,25,","82.7",",,,I"
"KZ000036884","1961-10","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","8",",I","6",",I","0",",I","19.7",",,I,08,","57.5",",,,I"
"KZ000036884","1961-11","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","7",",I","6",",I","0",",I","10.3",",,I,15,","36.0",",,,I"
"KZ000036884","1961-12","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","6","1,I","2","1,I","0","1,I","12.0","1,,I,26,","27.3","1,,,I"
"KZ000036884","1962-01","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","7",",I","4",",I","0",",I","9.5",",,I,10,","25.3",",,,I"
"KZ000036884","1962-02","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","4","2,I","3","2,I","0","2,I","5.8","2,,I,24,","15.3","2,,,I"
"KZ000036884","1962-03","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","6",",I","5",",I","0",",I","12.6",",,I,03,","35.6",",,,I"
"KZ000036884","1962-04","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","11","2,I","7","2,I","0","2,I","23.5","2,,I,24,","68.0","2,,,I"
"KZ000036884","1962-05","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","22",",I","14",",I","1",",I","28.8",",,I,13,","152.5",",,,I"
"KZ000036884","1962-06","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","12",",I","8",",I","2",",I","41.2",",,I,12,","139.5",",,,I"
"KZ000036884","1962-07","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","8","1,I","2","1,I","1","1,I","36.5","1,,I,11,","48.2","1,,,I"
"KZ000036884","1962-08","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","6",",I","4",",I","0",",I","11.5",",,I,26,","24.5",",,,I"
"KZ000036884","1962-09","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","8","3,I","7","3,I","0","3,I","20.0","3,,I,19,","69.6","3,,,I"
"KZ000036884","1962-10","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","10",",I","6",",I","0",",I","10.1",",,I,27,","42.5",",,,I"
"KZ000036884","1962-11","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","13",",I","8",",I","0",",I","17.4",",,I,11,","72.1",",,,I"
"KZ000036884","1962-12","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","4",",I","3",",I","0",",I","7.6",",,I,11,","21.0",",,,I"
"KZ000036884","1963-01","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","2",",I","1",",I","0",",I","9.4",",,I,06,","9.9",",,,I"
"KZ000036884","1963-02","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","7",",I","1",",I","1",",I","26.4",",,I,28,","31.8",",,,I"
"KZ000036884","1963-03","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","11",",I","8",",I","0",",I","25.1",",,I,21,","85.2",",,,I"
"KZ000036884","1963-04","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","17",",I","12",",I","3",",I","54.7",",,I,14,","229.6",",,,I"
"KZ000036884","1963-05","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","19",",I","11",",I","1",",I","53.9",",,I,09,","181.0",",,,I"
"KZ000036884","1963-06","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","8",",I","8",",I","1",",I","26.0",",,I,13,","112.6",",,,I"
"KZ000036884","1963-07","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","14",",I","6",",I","0",",I","19.0",",,I,10,","65.2",",,,I"
"KZ000036884","1963-08","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","12","1,I","6","1,I","0","1,I","24.5","1,,I,04,","68.6","1,,,I"
"KZ000036884","1963-09","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","4","2,I","3","2,I","0","2,I","6.0","2,,I,25,","15.9","2,,,I"
"KZ000036884","1963-10","43.2","77.0","1712.0","ALMA ATA MEDEO, KZ","12","3,I","7","3,I","1","3,I","39.8","3,,I,26,","113.3","3,,,I"
