"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00056002","1859-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","15.7",",,a,30,","","","","","","","74.8",",,,a","","","","","",""
"ASN00056002","1859-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","50.8",",,a,01,","","","","","","","124.8",",,,a","","","","","",""
"ASN00056002","1859-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19.1",",,a,12,","","","","","","","45.5",",,,a","","","","","",""
"ASN00056002","1859-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,28,","","","","","","","11.2",",,,a","","","","","",""
"ASN00056002","1859-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","23.6",",,a,16,","","","","","","","69.8",",,,a","","","","","",""
"ASN00056002","1859-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,27,","","","","","","","66.8",",,,a","","","","","",""
"ASN00056002","1859-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","34.5",",,a,21,","","","","","","","54.8",",,,a","","","","","",""
"ASN00056002","1859-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","26.4",",,a,14,","","","","","","","49.0",",,,a","","","","","",""
"ASN00056002","1859-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","20.3",",,a,13,","","","","","","","34.7",",,,a","","","","","",""
"ASN00056002","1859-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","16.8",",,a,29,","","","","","","","58.6",",,,a","","","","","",""
"ASN00056002","1859-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","40.6",",,a,16,","","","","","","","136.9",",,,a","","","","","",""
"ASN00056002","1859-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","24.4",",,a,18,","","","","","","","107.7",",,,a","","","","","",""
"ASN00056002","1860-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,09,+","","","","","","","22.3",",,,a","","","","","",""
"ASN00056002","1860-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","15.2",",,a,14,+","","","","","","","69.6",",,,a","","","","","",""
"ASN00056002","1860-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","25.1",",,a,19,","","","","","","","82.0",",,,a","","","","","",""
"ASN00056002","1860-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","30.2",",,a,17,","","","","","","","66.8",",,,a","","","","","",""
"ASN00056002","1860-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","16",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,22,","","","","","","","38.9",",,,a","","","","","",""
"ASN00056002","1861-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","17",",a","8",",a","2",",a","","","","","","","","","","","","","34.8",",,a,30,","","","","","","","103.6",",,,a","","","","","",""
"ASN00056002","1861-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","17",",a","15",",a","3",",a","","","","","","","","","","","","","76.2",",,a,07,","","","","","","","249.4",",,,a","","","","","",""
"ASN00056002","1861-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,02,","","","","","","","24.2",",,,a","","","","","",""
"ASN00056002","1861-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","19",",a","12",",a","2",",a","","","","","","","","","","","","","38.1",",,a,04,","","","","","","","136.8",",,,a","","","","","",""
"ASN00056002","1861-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","5.1",",,a,13,","","","","","","","14.5",",,,a","","","","","",""
"ASN00056002","1861-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","60.2",",,a,25,","","","","","","","118.0",",,,a","","","","","",""
"ASN00056002","1861-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","15",",a","12",",a","1",",a","","","","","","","","","","","","","45.0",",,a,25,","","","","","","","107.1",",,,a","","","","","",""
"ASN00056002","1861-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","24.9",",,a,07,","","","","","","","84.3",",,,a","","","","","",""
"ASN00056002","1861-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","20.3",",,a,03,","","","","","","","33.9",",,,a","","","","","",""
"ASN00056002","1861-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","11.7",",,a,28,","","","","","","","16.4",",,,a","","","","","",""
"ASN00056002","1861-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","25.9",",,a,01,","","","","","","","109.2",",,,a","","","","","",""
"ASN00056002","1862-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,22,+","","","","","","","56.0",",,,a","","","","","",""
"ASN00056002","1862-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","35.6",",,a,12,","","","","","","","98.3",",,,a","","","","","",""
"ASN00056002","1862-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","23.1",",,a,17,","","","","","","","65.4",",,,a","","","","","",""
"ASN00056002","1862-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,06,","","","","","","","8.2",",,,a","","","","","",""
"ASN00056002","1862-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,08,","","","","","","","19.3",",,,a","","","","","",""
"ASN00056002","1862-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","14.7",",,a,17,","","","","","","","53.9",",,,a","","","","","",""
"ASN00056002","1862-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,25,","","","","","","","11.2",",,,a","","","","","",""
"ASN00056002","1862-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,03,","","","","","","","18.8",",,,a","","","","","",""
"ASN00056002","1862-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,26,","","","","","","","42.8",",,,a","","","","","",""
"ASN00056002","1862-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,28,","","","","","","","7.1",",,,a","","","","","",""
"ASN00056002","1862-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,25,","","","","","","","6.9",",,,a","","","","","",""
"ASN00056002","1862-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","10.7",",,a,28,","","","","","","","48.3",",,,a","","","","","",""
"ASN00056002","1863-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","19",",a","14",",a","3",",a","","","","","","","","","","","","","78.7",",,a,26,","","","","","","","274.6",",,,a","","","","","",""
"ASN00056002","1863-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","48.0",",,a,15,","","","","","","","164.0",",,,a","","","","","",""
"ASN00056002","1863-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","39.4",",,a,01,","","","","","","","126.4",",,,a","","","","","",""
"ASN00056002","1863-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","18",",a","8",",a","3",",a","","","","","","","","","","","","","112.3",",,a,02,","","","","","","","236.5",",,,a","","","","","",""
"ASN00056002","1863-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,24,","","","","","","","39.8",",,,a","","","","","",""
"ASN00056002","1863-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","20",",a","12",",a","2",",a","","","","","","","","","","","","","35.1",",,a,08,","","","","","","","135.4",",,,a","","","","","",""
"ASN00056002","1863-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","12.2",",,a,13,","","","","","","","47.6",",,,a","","","","","",""
"ASN00056002","1863-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","9.1",",,a,04,","","","","","","","53.1",",,,a","","","","","",""
"ASN00056002","1863-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","32.0",",,a,06,","","","","","","","96.3",",,,a","","","","","",""
"ASN00056002","1863-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","46.5",",,a,24,","","","","","","","161.6",",,,a","","","","","",""
"ASN00056002","1863-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","39.1",",,a,28,","","","","","","","98.3",",,,a","","","","","",""
"ASN00056002","1863-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","39.1",",,a,03,","","","","","","","74.4",",,,a","","","","","",""
"ASN00056002","1864-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","8.6",",,a,07,","","","","","","","36.0",",,,a","","","","","",""
"ASN00056002","1864-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","14",",a","12",",a","5",",a","","","","","","","","","","","","","69.9",",,a,11,","","","","","","","279.7",",,,a","","","","","",""
"ASN00056002","1864-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","19",",a","13",",a","4",",a","","","","","","","","","","","","","32.0",",,a,01,","","","","","","","181.9",",,,a","","","","","",""
"ASN00056002","1864-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","27.4",",,a,01,","","","","","","","32.0",",,,a","","","","","",""
"ASN00056002","1864-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","26.7",",,a,02,","","","","","","","33.5",",,,a","","","","","",""
"ASN00056002","1864-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","10",",a","8",",a","3",",a","","","","","","","","","","","","","27.4",",,a,17,+","","","","","","","117.4",",,,a","","","","","",""
"ASN00056002","1864-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","35.6",",,a,15,","","","","","","","120.7",",,,a","","","","","",""
"ASN00056002","1871-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","3",",a","3",",a","2",",a","","","","","","","","","","","","","29.0",",,a,20,","","","","","","","65.9",",,,a","","","","","",""
"ASN00056002","1871-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,24,","","","","","","","28.1",",,,a","","","","","",""
"ASN00056002","1871-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","27.4",",,a,09,","","","","","","","36.6",",,,a","","","","","",""
"ASN00056002","1871-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,23,","","","","","","","8.9",",,,a","","","","","",""
"ASN00056002","1871-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","20.3",",,a,06,","","","","","","","72.8",",,,a","","","","","",""
"ASN00056002","1871-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","29.2",",,a,21,","","","","","","","116.6",",,,a","","","","","",""
"ASN00056002","1871-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","81.3",",,a,28,","","","","","","","96.3",",,,a","","","","","",""
"ASN00056002","1872-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","10",",a","5",",a","3",",a","","","","","","","","","","","","","67.3",",,a,24,","","","","","","","202.9",",,,a","","","","","",""
"ASN00056002","1872-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","40.1",",,a,16,","","","","","","","108.9",",,,a","","","","","",""
"ASN00056002","1872-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","33.0",",,a,30,","","","","","","","79.6",",,,a","","","","","",""
"ASN00056002","1872-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,11,","","","","","","","8.1",",,,a","","","","","",""
"ASN00056002","1872-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,19,","","","","","","","4.6",",,,a","","","","","",""
"ASN00056002","1872-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,01,","","","","","","","38.6",",,,a","","","","","",""
"ASN00056002","1872-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","18.3",",,a,11,","","","","","","","55.5",",,,a","","","","","",""
"ASN00056002","1872-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","15.0",",,a,18,","","","","","","","27.9",",,,a","","","","","",""
"ASN00056002","1872-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","18.8",",,a,05,","","","","","","","52.8",",,,a","","","","","",""
"ASN00056002","1872-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","33.8",",,a,29,","","","","","","","145.5",",,,a","","","","","",""
"ASN00056002","1872-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,06,","","","","","","","47.8",",,,a","","","","","",""
"ASN00056002","1872-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","40.6",",,a,21,","","","","","","","81.7",",,,a","","","","","",""
"ASN00056002","1873-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","38.1",",,a,24,","","","","","","","93.3",",,,a","","","","","",""
"ASN00056002","1873-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","15.2",",,a,11,","","","","","","","47.4",",,,a","","","","","",""
"ASN00056002","1873-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","7.6",",,a,02,","","","","","","","33.9",",,,a","","","","","",""
"ASN00056002","1873-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","12.7",",,a,30,+","","","","","","","34.0",",,,a","","","","","",""
"ASN00056002","1873-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","12.7",",,a,19,+","","","","","","","94.1",",,,a","","","","","",""
"ASN00056002","1873-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","5.1",",,a,28,+","","","","","","","20.9",",,,a","","","","","",""
"ASN00056002","1873-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","10.2",",,a,11,","","","","","","","48.1",",,,a","","","","","",""
"ASN00056002","1873-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,04,","","","","","","","19.4",",,,a","","","","","",""
"ASN00056002","1873-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","11.9",",,a,07,","","","","","","","26.9",",,,a","","","","","",""
"ASN00056002","1873-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,01,","","","","","","","57.2",",,,a","","","","","",""
"ASN00056002","1874-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","15.2",",,a,26,","","","","","","","53.2",",,,a","","","","","",""
"ASN00056002","1874-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,06,","","","","","","","1.3",",,,a","","","","","",""
"ASN00056002","1874-04","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","2",",a","1",",a","","","","","","","","","","","","","25.9",",,a,27,","","","","","","","39.2",",,,a","","","","","",""
"ASN00056002","1874-05","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,21,+","","","","","","","8.0",",,,a","","","","","",""
"ASN00056002","1874-06","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.4",",,a,24,","","","","","","","17.9",",,,a","","","","","",""
"ASN00056002","1874-07","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,04,","","","","","","","4.6",",,,a","","","","","",""
"ASN00056002","1874-08","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","9",",a","1",",a","1",",a","","","","","","","","","","","","","34.0",",,a,18,","","","","","","","41.2",",,,a","","","","","",""
"ASN00056002","1874-09","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","10.9",",,a,28,","","","","","","","37.1",",,,a","","","","","",""
"ASN00056002","1874-10","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","29.2",",,a,27,","","","","","","","49.7",",,,a","","","","","",""
"ASN00056002","1874-11","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","12.7",",,a,16,","","","","","","","62.6",",,,a","","","","","",""
"ASN00056002","1874-12","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","30.5",",,a,19,","","","","","","","64.3",",,,a","","","","","",""
"ASN00056002","1875-01","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","31.0",",,a,09,","","","","","","","42.9",",,,a","","","","","",""
"ASN00056002","1875-02","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","29.5",",,a,26,","","","","","","","125.3",",,,a","","","","","",""
"ASN00056002","1875-03","-30.5167","151.6681","980.0","ARMIDALE RADIO STATION 2AD, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","32.0",",,a,30,","","","","","","","78.3",",,,a","","","","","",""
