"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLG0038","2016-09","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","8","4,N","7","4,N","1","4,N","","","","","","","","","59.2","4,,N,08,","101.1","4,,,N","",""
"US1ILLG0038","2016-10","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","","","","","","","","","","","","","","","","","33.9",",a,,N","",""
"US1ILLG0038","2016-12","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","","","","","","","","","","","","","","","","","26.1",",a,,N","",""
"US1ILLG0038","2017-01","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","12","2,N","4","2,N","0","2,N","","","","","","","","","6.9","2,,N,17,","27.2",",a,,N","",""
"US1ILLG0038","2017-02","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","8","3,N","4","3,N","0","3,N","","","","","","","","","5.6","3,,N,  ,","16.8",",a,,N","",""
"US1ILLG0038","2017-04","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","","","","","","","","","","","","","","","","","80.3","1,a,,N","",""
"US1ILLG0038","2017-06","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","6","2,N","3","2,N","0","2,N","","","","","","","","","17.3","2,,N,15,","33.3",",a,,N","",""
"US1ILLG0038","2017-08","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","","","","","","","","","","","","","","","","","85.6","1,a,,N","",""
"US1ILLG0038","2017-09","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","1","3,N","1","3,N","1","3,N","","","0","5,N","","","0","5,,N,30,+","28.7","3,,N,19,","28.7",",a,,N","0","5,,,N"
"US1ILLG0038","2017-10","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","12","5,N","8","5,N","1","5,N","","","","","","","","","29.2","5,,N,11,","109.3",",a,,N","",""
"US1ILLG0038","2017-11","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","8","5,N","4","5,N","1","5,N","","","","","","","","","35.3","5,,N,19,","66.2",",a,,N","",""
"US1ILLG0038","2017-12","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","5","5,N","1","5,N","0","5,N","","","","","","","","","2.5","5,,N,24,","54.5",",a,,N","",""
"US1ILLG0038","2018-01","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","6",",N","5",",N","0",",N","","","1","4,N","","","41","4,,N,15,","8.6",",,N,22,","20.8",",,,N","52","4,,,N"
"US1ILLG0038","2018-02","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","9","5,N","6","5,N","1","5,N","","","","","","","","","42.2","5,,N,21,","95.7",",a,,N","",""
"US1ILLG0038","2018-04","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","7","2,N","5","2,N","1","2,N","","","","","","","","","36.6","2,,N,14,","68.1","2,,,N","",""
"US1ILLG0038","2018-07","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","","","","","","","","","","","","","","","","","39.6","2,a,,N","",""
"US1ILLG0038","2018-09","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","3","4,N","2","4,N","0","4,N","","","","","","","","","14.0","4,,N,06,","71.7",",a,,N","",""
"US1ILLG0038","2018-10","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","","","","","","","","","","","","","","","","","137.9",",a,,N","",""
"US1ILLG0038","2018-11","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","8","5,N","5","5,N","0","5,N","","","","","","","","","14.5","5,,N,26,","52.2","1,a,,N","",""
"US1ILLG0038","2019-02","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","","","","","","","","","","","","","","","","","65.8","1,a,,N","",""
"US1ILLG0038","2019-03","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","12","5,N","8","5,N","1","5,N","","","","","","","","","26.4","5,,N,10,","110.2",",a,,N","",""
"US1ILLG0038","2019-04","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","8","5,N","7","5,N","0","5,N","","","","","","","","","16.0","5,,N,14,","67.6","2,a,,N","",""
"US1ILLG0038","2019-07","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","6","4,N","2","4,N","0","4,N","","","","","","","","","24.6","4,,N,04,","37.8","4,,,N","",""
"US1ILLG0038","2019-08","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","","","","","","","","","","","","","","","","","73.5","1,a,,N","",""
"US1ILLG0038","2019-09","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","6","5,N","5","5,N","2","5,N","","","","","","","","","38.9","5,,N,29,","110.6","5,,,N","",""
"US1ILLG0038","2019-10","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","12",",N","6",",N","1",",N","","","","","","","","","51.1",",,N,27,","107.2",",,,N","",""
"US1ILLG0038","2019-11","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","","","","","","","","","","","","","","","","","40.1",",a,,N","",""
"US1ILLG0038","2020-02","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","","","","","","","","","","","","","","","","","49.3","2,a,,N","",""
"US1ILLG0038","2020-03","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","","","","","","","","","","","","","","","","","50.8",",a,,N","",""
"US1ILLG0038","2020-04","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","10","4,N","7","4,N","2","4,N","","","","","","","","","42.9","4,,N,26,","113.0","4,,,N","",""
"US1ILLG0038","2020-05","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","","","","","","","","","","","","","","","","","88.0","2,a,,N","",""
"US1ILLG0038","2020-06","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","","","","","","","","","","","","","","","","","56.7",",a,,N","",""
"US1ILLG0038","2020-07","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","8","5,N","7","5,N","2","5,N","","","","","","","","","37.8","5,,N,22,","120.1",",a,,N","",""
"US1ILLG0038","2020-08","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","","","","","","","","","","","","","","","","","52.4",",a,,N","",""
"US1ILLG0038","2020-10","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","","","","","","","","","","","","","","","","","25.4","3,a,,N","",""
"US1ILLG0038","2020-11","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","5","4,N","5","4,N","0","4,N","","","","","","","","","19.8","4,,N,22,","59.1","2,a,,N","",""
"US1ILLG0038","2020-12","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","","","","","","","","","","","","","","","","","26.4",",a,,N","",""
"US1ILLG0038","2021-01","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","","","","","","","","","","","","","","","","","61.0",",a,,N","",""
"US1ILLG0038","2021-02","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","7","5,N","4","5,N","0","5,N","","","7","4,N","","","132","4,,N,16,","11.9","5,,N,16,","38.4","3,a,,N","376","4,,,N"
"US1ILLG0038","2021-03","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","7","3,N","5","3,N","0","3,N","","","","","","","","","14.5","3,,N,24,","94.6","1,a,,N","",""
"US1ILLG0038","2021-05","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","","","","","","","","","","","","","","","","","149.7","4,a,,N","",""
"US1ILLG0038","2021-08","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","7","4,N","6","4,N","0","4,N","","","","","","","","","18.8","4,,N,26,","87.6",",a,,N","",""
"US1ILLG0038","2021-09","40.18333","-89.577912","170.7","NEW HOLLAND 0.3 ESE, IL US","","","","","","","","","","","","","","","","","70.2","2,a,,N","",""
