"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PKM00041660","1990-10","30.251","66.938","1600.2","QUETTA, PK","","","","","0","2,S","0","2,S","0","2,S","","","","","0","3,S","24","3,S","0","3,S","","","0.0","2,,S,31,+","31.0","3,S,04,","","","","","0.0","2,,,S","","","25.53","3,,,S","",""
"PKM00041660","1990-11","30.251","66.938","1600.2","QUETTA, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041660","1991-07","30.251","66.938","1600.2","QUETTA, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041660","1991-09","30.251","66.938","1600.2","QUETTA, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041660","1991-10","30.251","66.938","1600.2","QUETTA, PK","","","","","1","4,S","1","4,S","1","4,S","","","","","","","","","","","","","39.9","4,,S,23,","","","","","","","39.9","4,,,S","","","","","",""
"PKM00041660","1992-01","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","16.1","5,S,03,","","","","","","","","","11.39","5,,,S","",""
"PKM00041660","1992-03","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","22.6","5,S,19,","","","","","","","","","17.05","5,,,S","",""
"PKM00041660","1992-06","30.251","66.938","1600.2","QUETTA, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041660","1992-07","30.251","66.938","1600.2","QUETTA, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041660","1992-11","30.251","66.938","1600.2","QUETTA, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041660","1993-06","30.251","66.938","1600.2","QUETTA, PK","","","","","0","4,S","0","4,S","0","4,S","0","3,S","0","3,S","","","","","","","12.8","3,S,09,+","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","16.89","3,,,S"
"PKM00041660","1993-08","30.251","66.938","1600.2","QUETTA, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","26","5,S","26","5,S","","","0.0","5,,S,31,+","37.2","5,S,31,+","","","","","0.0","5,,,S","","","34.73","5,,,S","",""
"PKM00041660","1993-11","30.251","66.938","1600.2","QUETTA, PK","","","","","1","4,S","1","4,S","1","4,S","","","","","","","","","","","","","55.1","4,,S,06,","","","","","","","55.1","4,,,S","","","","","",""
"PKM00041660","1994-10","30.251","66.938","1600.2","QUETTA, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041660","1994-11","30.251","66.938","1600.2","QUETTA, PK","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"PKM00041660","1995-05","30.251","66.938","1600.2","QUETTA, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"PKM00041660","1995-09","30.251","66.938","1600.2","QUETTA, PK","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"PKM00041660","1995-10","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","3,S","22","3,S","1","3,S","","","","","33.0","3,S,07,","","","","","","","","","25.59","3,,,S","",""
"PKM00041660","2005-11","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","5,S","7","5,S","0","5,S","","","","","23.5","5,S,19,+","","","","","","","","","18.76","5,,,S","",""
"PKM00041660","2006-06","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","21","5,S","11.5","2,S,11,+","","","39.5","5,S,30,","","","","","","","26.77","7,S","34.82","5,,,S","18.71","2,,,S"
"PKM00041660","2006-07","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","24","5,S","","","","","41.0","5,S,10,","","","","","","","","","37.62","5,,,S","",""
"PKM00041660","2006-10","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","32.0","3,S,06,","","","","","","","","","28.75","3,,,S","",""
"PKM00041660","2006-11","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","3,S","9","3,S","0","3,S","","","","","26.0","3,S,01,","","","","","","","","","18.44","3,,,S","",""
"PKM00041660","2006-12","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.0","5,S,19,","","","","","","","","","12.75","5,,,S","",""
"PKM00041660","2007-02","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","21.0","4,S,02,","","","","","","","","","14.50","4,,,S","",""
"PKM00041660","2007-03","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","5,S","9","5,S","0","5,S","","","","","28.5","5,S,29,+","","","","","","","","","18.60","5,,,S","",""
"PKM00041660","2007-04","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","0","3,S","0","3,S","0","5,S","23","5,S","6","5,S","2.5","3,S,02,","","","33.5","5,S,29,","","","","","","","19.75","8,S","28.58","5,,,S","10.92","3,,,S"
"PKM00041660","2007-06","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","22","2,S","15.5","5,S,01,","","","40.5","2,S,14,","","","","","","","26.94","7,S","34.39","2,,,S","19.50","5,,,S"
"PKM00041660","2007-07","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.5","5,S,02,","","","","","","","","","","","","","","","22.00","5,,,S"
"PKM00041660","2007-08","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","36.5","5,S,25,+","","","","","","","","","35.13","5,,,S","",""
"PKM00041660","2007-09","30.251","66.938","1600.2","QUETTA, PK","","","105.7","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","14","1,S","5.0","4,S,28,","","","35.5","1,S,12,+","","","6.0","1,S","","","22.15","5,S","31.41","1,,,S","12.88","4,,,S"
"PKM00041660","2007-10","30.251","66.938","1600.2","QUETTA, PK","","","0.0","5,S","","","","","","","0","4,S","2","4,S","0","1,S","30","1,S","0","1,S","-1.0","4,S,31,","","","27.5","1,S,18,","","","115.2","1,S","","","13.84","5,S","24.20","1,,,S","3.48","4,,,S"
"PKM00041660","2007-11","30.251","66.938","1600.2","QUETTA, PK","","","0.0","2,S","","","","","","","0","1,S","12","1,S","0","1,S","22","1,S","0","1,S","-3.5","1,S,30,+","","","26.5","1,S,05,","","","183.9","1,S","","","11.62","2,S","22.45","1,,,S","0.79","1,,,S"
"PKM00041660","2007-12","30.251","66.938","1600.2","QUETTA, PK","","","0.0","4,S","","","","","","","0","2,S","21","2,S","0","3,S","0","3,S","0","3,S","-10.0","2,S,31,","","","20.5","3,S,22,","","","345.6","3,S","","","5.33","4,S","12.98","3,,,S","-2.33","2,,,S"
"PKM00041660","2008-01","30.251","66.938","1600.2","QUETTA, PK","0.0","S","0.0","5,S","","","","","","","0","4,S","21","4,S","0","2,S","0","2,S","0","2,S","-9.5","4,S,01,","","","15.5","2,S,04,","","","422.8","2,S","","","1.87","5,S","7.40","2,,,S","-3.66","4,,,S"
"PKM00041660","2008-02","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","0","5,S","20","5,S","","","","","","","-9.0","5,S,09,+","","","","","","","","","","","","","","","-4.01","5,,,S"
"PKM00041660","2008-06","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","40.5",",S,25,","","","","","","","","","37.78",",,,S","",""
"PKM00041660","2008-07","30.251","66.938","1600.2","QUETTA, PK","","","321.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","21.5","3,S,28,+","","","40.5","1,S,05,","0.0","S","0.0","1,S","","","30.25","4,S","37.72","1,,,S","22.79","3,,,S"
"PKM00041660","2008-08","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","26","4,S","14.5","3,S,26,+","","","38.5","4,S,09,","","","","","","","26.33","6,S","34.53","4,,,S","18.14","3,,,S"
"PKM00041660","2008-09","30.251","66.938","1600.2","QUETTA, PK","","","121.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","15","1,S","10.0","1,S,22,+","","","35.0","1,S,15,+","","","0.0","1,S","","","22.74","2,S","31.95","1,,,S","13.52","1,,,S"
"PKM00041660","2008-10","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","4,S","27","4,S","3","4,S","","","","","33.0","4,S,03,+","","","","","","","","","28.02","4,,,S","",""
"PKM00041660","2008-11","30.251","66.938","1600.2","QUETTA, PK","","","0.0","4,S","","","","","","","0","3,S","13","3,S","0","2,S","13","2,S","0","2,S","-8.0","3,S,15,","","","29.0","2,S,06,","","","228.2","2,S","","","9.55","4,S","19.61","2,,,S","-0.50","3,,,S"
"PKM00041660","2008-12","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","21.5","4,S,06,","","","","","","","","","15.78","4,,,S","",""
"PKM00041660","2009-01","30.251","66.938","1600.2","QUETTA, PK","0.0","S","0.0","5,S","","","","","","","0","4,S","23","4,S","0","2,S","0","2,S","0","2,S","-7.0","4,S,07,","","","15.5","2,S,23,","","","353.9","2,S","","","4.68","5,S","10.95","2,,,S","-1.59","4,,,S"
"PKM00041660","2009-02","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","0","5,S","9","5,S","0","5,S","1","5,S","0","5,S","-5.0","5,S,06,","","","22.7","5,S,28,","","","","","","","8.87","7,S","16.03","5,,,S","1.71","5,,,S"
"PKM00041660","2009-03","30.251","66.938","1600.2","QUETTA, PK","","","0.0","4,S","","","","","","","0","3,S","0","3,S","0","2,S","19","2,S","0","2,S","2.0","3,S,10,","","","26.0","2,S,15,","","","101.4","2,S","","","14.32","4,S","21.97","2,,,S","6.68","3,,,S"
"PKM00041660","2009-04","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","0","4,S","0","4,S","0","3,S","21","3,S","1","3,S","3.5","4,S,16,","","","32.5","3,S,27,","","","","","","","16.76","6,S","24.32","3,,,S","9.19","4,,,S"
"PKM00041660","2009-05","30.251","66.938","1600.2","QUETTA, PK","","","140.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","17","1,S","8.5","4,S,05,","","","36.0","1,S,31,+","","","4.9","1,S","","","23.68","5,S","31.98","1,,,S","15.37","4,,,S"
"PKM00041660","2009-06","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","15","4,S","","","","","37.5","4,S,29,","","","","","","","","","33.10","4,,,S","",""
"PKM00041660","2009-07","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","26","5,S","15.0","3,S,03,","","","39.5","5,S,21,+","","","","","","","29.41","6,S","37.43","5,,,S","21.39","3,,,S"
"PKM00041660","2009-08","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","18.0","5,S,19,","","","40.0","3,S,14,+","","","","","","","29.46","8,S","37.54","3,,,S","21.38","5,,,S"
"PKM00041660","2009-09","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","19","3,S","9.0","3,S,12,+","","","35.5","3,S,25,+","","","","","","","23.34","6,S","33.04","3,,,S","13.65","3,,,S"
"PKM00041660","2009-10","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","0","4,S","2","4,S","0","2,S","24","2,S","2","2,S","0.0","4,S,21,+","","","32.5","2,S,02,+","","","","","","","14.98","6,S","24.91","2,,,S","5.04","4,,,S"
"PKM00041660","2009-12","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19.0","2,S,03,+","","","","","","","","","12.90","2,,,S","",""
"PKM00041660","2010-01","30.251","66.938","1600.2","QUETTA, PK","","","","","5",",S","4",",S","1",",S","","","","","0","3,S","0","3,S","0","3,S","","","35.1",",,S,29,","19.5","3,S,25,+","","","","","49.4",",,,S","","","14.67","3,,,S","",""
"PKM00041660","2010-02","30.251","66.938","1600.2","QUETTA, PK","","","","","5","4,S","3","4,S","1","4,S","","","","","0","4,S","5","4,S","0","4,S","","","39.9","4,,S,08,","24.0","4,S,27,","","","","","51.0","4,,,S","","","15.90","4,,,S","",""
"PKM00041660","2010-03","30.251","66.938","1600.2","QUETTA, PK","","","7.7","5,S","","","","","","","0","3,S","0","3,S","0","3,S","20","3,S","0","3,S","0.5","3,S,04,","","","31.1","3,S,18,","","","83.2","3,S","","","15.42","5,S","24.44","3,,,S","6.39","3,,,S"
"PKM00041660","2010-04","30.251","66.938","1600.2","QUETTA, PK","","","58.8","5,S","4","3,S","2","3,S","0","3,S","0","5,S","0","5,S","0","1,S","29","1,S","3","1,S","6.0","5,S,05,+","7.9","3,,S,30,","33.5","1,S,16,+","","","11.7","1,S","16.3","3,,,S","20.23","5,S","29.21","1,,,S","11.25","5,,,S"
"PKM00041660","2010-05","30.251","66.938","1600.2","QUETTA, PK","","","","","2","4,S","1","4,S","0","4,S","","","","","0","2,S","29","2,S","15","2,S","","","5.1","4,,S,07,","38.3","2,S,26,","","","","","7.1","4,,,S","","","32.07","2,,,S","",""
"PKM00041660","2010-06","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","23","2,S","15.0","4,S,09,","","","39.0","2,S,27,+","","","","","","","27.29","6,S","34.97","2,,,S","19.61","4,,,S"
"PKM00041660","2010-08","30.251","66.938","1600.2","QUETTA, PK","","","249.8","4,S","1","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","1,S","30","1,S","22","1,S","17.8","4,S,14,","1.0","5,,S,10,","38.0","1,S,22,+","","","0.0","1,S","1.0","5,,,S","27.53","4,S","34.36","1,,,S","20.70","4,,,S"
"PKM00041660","2010-09","30.251","66.938","1600.2","QUETTA, PK","","","","","0","5,S","0","5,S","0","5,S","","","","","0","3,S","27","3,S","9","3,S","","","0.0","5,,S,30,+","36.0","3,S,03,","","","","","0.0","5,,,S","","","30.69","3,,,S","",""
"PKM00041660","2010-10","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","0","2,S","2.0","5,S,26,","","","31.0","2,S,05,","","","","","","","18.21","7,S","27.12","2,,,S","9.31","5,,,S"
"PKM00041660","2010-11","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","25.0","4,S,04,+","","","","","","","","","18.85","4,,,S","",""
"PKM00041660","2010-12","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","18.5","5,S,20,","","","","","","","","","13.21","5,,,S","",""
"PKM00041660","2011-01","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","17.5","2,S,28,+","","","","","","","","","12.49","2,,,S","",""
"PKM00041660","2011-02","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","17.5","3,S,21,+","","","","","","","","","11.94","3,,,S","",""
"PKM00041660","2011-03","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","29.0","4,S,15,","","","","","","","","","20.83","4,,,S","",""
"PKM00041660","2011-05","30.251","66.938","1600.2","QUETTA, PK","","","","","1","5,S","1","5,S","0","5,S","0","4,S","0","4,S","0","4,S","27","4,S","20","4,S","11.5","4,S,07,","3.0","5,,S,05,","37.5","4,S,25,+","","","","","3.0","5,,,S","25.01","7,S","33.69","4,,,S","16.33","4,,,S"
"PKM00041660","2011-06","30.251","66.938","1600.2","QUETTA, PK","","","","","2","5,S","1","5,S","1","5,S","0","3,S","0","3,S","0","4,S","26","4,S","26","4,S","15.0","3,S,08,","70.1","5,,S,18,","39.0","4,S,30,","","","","","72.1","5,,,S","28.32","6,S","37.29","4,,,S","19.35","3,,,S"
"PKM00041660","2011-07","30.251","66.938","1600.2","QUETTA, PK","","","298.2","3,S","0","5,S","0","5,S","0","5,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","17.0","2,S,23,+","0.0","5,,S,31,+","38.5","1,S,14,+","0.0","S","0.0","1,S","0.0","5,,,S","28.91","3,S","36.43","1,,,S","21.38","2,,,S"
"PKM00041660","2011-08","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","5,S","26","5,S","25","5,S","","","","","39.5","5,S,08,","","","","","","","","","35.81","5,,,S","",""
"PKM00041660","2011-09","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","4,S","26","4,S","7","4,S","","","","","33.5","4,S,12,+","","","","","","","","","30.54","4,,,S","",""
"PKM00041660","2011-10","30.251","66.938","1600.2","QUETTA, PK","","","","","4","3,S","3","3,S","0","3,S","0","5,S","0","5,S","0","1,S","29","1,S","1","1,S","2.5","5,S,28,+","20.1","3,,S,11,","32.5","1,S,04,","","","","","31.2","3,,,S","17.29","6,S","25.92","1,,,S","8.67","5,,,S"
"PKM00041660","2011-11","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","5,S","16","5,S","0","5,S","","","","","25.0","5,S,23,","","","","","","","","","21.52","5,,,S","",""
"PKM00041660","2011-12","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","21.5","5,S,02,","","","","","","","","","13.90","5,,,S","",""
"PKM00041660","2012-01","30.251","66.938","1600.2","QUETTA, PK","","","","","8","3,S","4","3,S","0","3,S","","","","","0","5,S","0","5,S","0","5,S","","","9.9","3,,S,15,","17.5","5,S,13,","","","","","31.1","3,,,S","","","9.48","5,,,S","",""
"PKM00041660","2012-04","30.251","66.938","1600.2","QUETTA, PK","","","","","8","5,S","5","5,S","0","5,S","","","","","","","","","","","","","23.1","5,,S,21,","","","","","","","58.1","5,,,S","","","","","",""
"PKM00041660","2012-05","30.251","66.938","1600.2","QUETTA, PK","","","","","3","1,S","1","1,S","0","1,S","","","","","0","1,S","30","1,S","8","1,S","","","4.1","1,,S,07,","36.0","1,S,30,+","","","","","6.1","1,,,S","","","30.90","1,,,S","",""
"PKM00041660","2012-06","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","0","4,S","0","4,S","","","","","","","15.5","4,S,03,","","","","","","","","","","","","","","","18.02","4,,,S"
"PKM00041660","2012-07","30.251","66.938","1600.2","QUETTA, PK","","","302.1","5,S","1","4,S","1","4,S","1","4,S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","18.5","3,S,31,+","39.9","4,,S,09,","40.0","3,S,04,+","0.0","S","0.0","3,S","39.9","4,,,S","29.84","5,S","37.61","3,,,S","22.07","3,,,S"
"PKM00041660","2012-08","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","17.5","5,S,29,+","","","38.0","3,S,23,+","","","","","","","27.90","8,S","35.70","3,,,S","20.10","5,,,S"
"PKM00041660","2012-09","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","","","","","0","3,S","27","3,S","8","3,S","","","","","36.0","3,S,04,","","","","","","","","","30.78","3,,,S","",""
"PKM00041660","2012-10","30.251","66.938","1600.2","QUETTA, PK","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","1.0","5,S,25,","0.0","5,,S,31,+","29.5","1,S,12,","","","","","0.0","5,,,S","15.64","6,S","25.53","1,,,S","5.75","5,,,S"
"PKM00041660","2012-11","30.251","66.938","1600.2","QUETTA, PK","","","0.0","3,S","","","","","","","0","2,S","8","2,S","0","1,S","12","1,S","0","1,S","-2.0","2,S,30,","","","23.5","1,S,07,+","","","221.1","1,S","","","10.15","3,S","19.03","1,,,S","1.28","2,,,S"
"PKM00041660","2012-12","30.251","66.938","1600.2","QUETTA, PK","","","","","6","3,S","2","3,S","0","3,S","","","","","1","4,S","0","4,S","0","4,S","","","15.0","3,,S,13,","18.5","4,S,05,","","","","","31.9","3,,,S","","","12.76","4,,,S","",""
"PKM00041660","2013-01","30.251","66.938","1600.2","QUETTA, PK","","","","","","","","","","","0","5,S","21","5,S","0","4,S","0","4,S","0","4,S","-7.0","5,S,19,","","","18.5","4,S,31,+","","","","","","","4.92","8,S","13.11","4,,,S","-3.27","5,,,S"
