"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026182","1975-02","29.3667","-110.8833","326.7","PESQUEIRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","-1.7",",m,23,","0.0",",,m,28,+","30.6",",m,28,","870.8","m","133.2",",m","0.0",",,,m","13.58",",m","23.41",",,,m","3.74",",,,m"
"MXN00026182","1975-03","29.3667","-110.8833","326.7","PESQUEIRA, MX","4.7","m","4.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","2.2",",m,18,","7.9",",,m,11,","33.3",",m,03,","946.0","m","75.2",",m","7.9",",,,m","16.06",",m","25.89",",,,m","6.23",",,,m"
"MXN00026182","1975-04","29.3667","-110.8833","326.7","PESQUEIRA, MX","8.0","m","3.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,08,","0.0",",,m,30,+","30.6",",m,30,+","1022.2","m","76.2",",m","0.0",",,,m","15.91",",m","26.59",",,,m","5.22",",,,m"
"MXN00026182","1975-05","29.3667","-110.8833","326.7","PESQUEIRA, MX","102.2","m","94.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","4.4",",m,06,","0.0",",,m,31,+","39.4",",m,31,","1027.2","m","5.0",",m","0.0",",,,m","21.21",",m","33.15",",,,m","9.26",",,,m"
"MXN00026182","1975-08","29.3667","-110.8833","326.7","PESQUEIRA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","17.8",",,m,12,","","","","","","","21.4",",,,m","","","","","",""
"MXN00026182","1975-09","29.3667","-110.8833","326.7","PESQUEIRA, MX","","","","","0",",m","0",",m","0",",m","","","","","0","2,m","27","2,m","8","2,m","","","0.0",",,m,30,+","34.4","2,m,26,+","","","","","0.0",",,,m","","","30.09","2,,,m","",""
"MXN00026182","1975-10","29.3667","-110.8833","326.7","PESQUEIRA, MX","","","123.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","3.9",",m,09,","0.0",",,m,31,+","40.6",",m,13,","","","7.0",",m","0.0",",,,m","22.10",",m","33.93",",,,m","10.27",",,,m"
"MXN00026182","1975-11","29.3667","-110.8833","326.7","PESQUEIRA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","30",",m","30",",m","","","0.0",",,m,30,+","43.3",",m,18,+","","","","","0.0",",,,m","","","40.46",",,,m","",""
"MXN00026182","1975-12","29.3667","-110.8833","326.7","PESQUEIRA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","15.7",",,m,30,","","","","","","","37.0",",,,m","","","","","",""
"MXN00026182","1976-01","29.3667","-110.8833","326.7","PESQUEIRA, MX","","","","","5",",m","4",",m","2",",m","0","2,m","0","2,m","","","","","","","13.9","2,m,23,+","41.9",",,m,03,","","","","","","","105.2",",,,m","","","","","16.40","2,,,m"
"MXN00026182","1976-02","29.3667","-110.8833","326.7","PESQUEIRA, MX","","","","","5",",m","3",",m","1",",m","0","3,m","0","3,m","0","5,m","24","5,m","24","5,m","10.6","3,m,18,","34.8",",,m,07,","38.3","5,m,22,+","","","","","63.0",",,,m","26.42","8,m","35.39","5,,,m","17.44","3,,,m"
"MXN00026182","1976-03","29.3667","-110.8833","326.7","PESQUEIRA, MX","","","136.2","3,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","3,m","28","3,m","16","3,m","3.9",",m,29,","8.9",",,m,20,","39.4","3,m,01,","","","3.1","3,m","17.3",",,,m","23.32","3,m","33.05","3,,,m","13.60",",,,m"
"MXN00026182","1976-04","29.3667","-110.8833","326.7","PESQUEIRA, MX","","","37.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","0.6",",m,17,","0.0",",,m,30,+","36.7",",m,25,","","","26.3",",m","0.0",",,,m","18.69",",m","29.44",",,,m","7.95",",,,m"
"MXN00026182","1976-05","29.3667","-110.8833","326.7","PESQUEIRA, MX","","","142.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","5.6",",m,08,","0.0",",,m,31,+","40.0",",m,14,+","","","1.1",",m","0.0",",,,m","22.89",",m","33.88",",,,m","11.89",",,,m"
"MXN00026182","1976-06","29.3667","-110.8833","326.7","PESQUEIRA, MX","","","324.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","11.7",",m,04,","0.0",",,m,30,+","45.0","1,m,27,","","","0.0","1,m","0.0",",,,m","29.41","1,m","40.28","1,,,m","18.54",",,,m"
"MXN00026182","1976-07","29.3667","-110.8833","326.7","PESQUEIRA, MX","","","339.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,31,","30.0",",,m,21,","42.8",",m,05,","0.0","m","0.0",",m","68.6",",,,m","29.28",",m","37.11",",,,m","21.45",",,,m"
"MXN00026182","1976-08","29.3667","-110.8833","326.7","PESQUEIRA, MX","","","378.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,08,+","25.9",",,m,06,","44.4",",m,05,","0.0","m","0.0",",m","76.2",",,,m","30.53",",m","38.94",",,,m","22.12",",,,m"
"MXN00026182","1976-09","29.3667","-110.8833","326.7","PESQUEIRA, MX","","","230.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.8",",m,28,","24.9",",,m,23,","38.3",",m,20,","0.0","m","0.0",",m","68.6",",,,m","26.03",",m","33.95",",,,m","18.10",",,,m"
"MXN00026182","1976-10","29.3667","-110.8833","326.7","PESQUEIRA, MX","","","99.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","2.2",",m,30,","0.0",",,m,31,+","36.7",",m,01,","11.6","m","11.6",",m","0.0",",,,m","21.17",",m","31.53",",,,m","10.80",",,,m"
"MXN00026182","1976-11","29.3667","-110.8833","326.7","PESQUEIRA, MX","","","17.9",",m","1",",m","1",",m","1",",m","0",",m","2",",m","0",",m","27",",m","8",",m","-1.7",",m,29,","27.9",",,m,12,","34.4",",m,03,","78.8","m","67.2",",m","27.9",",,,m","16.69",",m","27.36",",,,m","6.01",",,,m"
"MXN00026182","1976-12","29.3667","-110.8833","326.7","PESQUEIRA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","-2.2",",m,03,+","2.8",",,m,28,","27.8",",m,08,","254.8","m","176.0",",m","2.8",",,,m","12.65",",m","23.28",",,,m","2.03",",,,m"
"MXN00026182","1977-01","29.3667","-110.8833","326.7","PESQUEIRA, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","-2.2",",m,10,","7.9",",,m,08,","27.8",",m,19,+","456.3","m","201.5",",m","21.1",",,,m","11.83",",m","21.03",",,,m","2.63",",,,m"
"MXN00026182","1977-02","29.3667","-110.8833","326.7","PESQUEIRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","3",",m","-1.1",",m,26,","0.0",",,m,28,+","32.8",",m,20,","546.8","m","90.5",",m","0.0",",,,m","15.10",",m","27.12",",,,m","3.09",",,,m"
"MXN00026182","1977-03","29.3667","-110.8833","326.7","PESQUEIRA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","-1.1",",m,04,","0.0",",,m,31,+","31.1",",m,21,","667.8","m","121.0",",m","0.0",",,,m","14.45",",m","24.43",",,,m","4.47",",,,m"
"MXN00026182","1977-04","29.3667","-110.8833","326.7","PESQUEIRA, MX","40.9","m","40.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","0.6",",m,02,","0.0",",,m,30,+","35.0",",m,27,+","700.4","m","32.6",",m","0.0",",,,m","18.59",",m","30.12",",,,m","7.06",",,,m"
"MXN00026182","1977-05","29.3667","-110.8833","326.7","PESQUEIRA, MX","134.2","m","93.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","5.6",",m,16,","0.0",",,m,31,+","42.2",",m,31,","700.4","m","0.0",",m","0.0",",,,m","21.34",",m","32.35",",,,m","10.33",",,,m"
"MXN00026182","1977-06","29.3667","-110.8833","326.7","PESQUEIRA, MX","443.0","m","308.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,14,+","0.0",",,m,30,+","42.2",",m,28,+","700.4","m","0.0",",m","0.0",",,,m","28.63",",m","39.52",",,,m","17.74",",,,m"
"MXN00026182","1977-07","29.3667","-110.8833","326.7","PESQUEIRA, MX","826.3","m","383.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,26,","18.8",",,m,30,","41.1",",m,08,+","0.0","m","0.0",",m","64.7",",,,m","30.70",",m","38.04",",,,m","23.36",",,,m"
"MXN00026182","1977-08","29.3667","-110.8833","326.7","PESQUEIRA, MX","1147.9","m","321.6",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,29,","55.9",",,m,20,","41.7",",m,04,","0.0","m","0.0",",m","165.1",",,,m","28.71",",m","36.75",",,,m","20.66",",,,m"
"MXN00026182","1977-09","29.3667","-110.8833","326.7","PESQUEIRA, MX","1392.2","m","244.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,25,+","13.0",",,m,10,+","40.0",",m,28,+","0.0","m","0.0",",m","34.7",",,,m","26.48",",m","36.82",",,,m","16.13",",,,m"
"MXN00026182","1977-10","29.3667","-110.8833","326.7","PESQUEIRA, MX","1523.0","m","130.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","7.8",",m,31,","18.8",",,m,07,","37.2",",m,15,+","0.0","m","0.0",",m","22.6",",,,m","22.55",",m","32.94",",,,m","12.17",",,,m"
"MXN00026182","1977-11","29.3667","-110.8833","326.7","PESQUEIRA, MX","1536.4","m","13.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","5",",m","0.0",",m,20,","0.0",",,m,30,+","34.4",",m,25,","54.8","m","54.8",",m","0.0",",,,m","16.96",",m","29.04",",,,m","4.87",",,,m"
"MXN00026182","1977-12","29.3667","-110.8833","326.7","PESQUEIRA, MX","1536.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","0.0",",m,19,+","0.0",",,m,31,+","30.6",",m,06,+","146.4","m","91.6",",m","0.0",",,,m","15.38",",m","27.03",",,,m","3.73",",,,m"
"MXN00026182","1978-01","29.3667","-110.8833","326.7","PESQUEIRA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","-2.2",",m,26,","6.9",",,m,10,","28.9",",m,28,","310.3","m","163.9",",m","12.5",",,,m","13.05",",m","23.17",",,,m","2.92",",,,m"
"MXN00026182","1978-02","29.3667","-110.8833","326.7","PESQUEIRA, MX","0.0","m","0.0",",m","5",",m","4",",m","2",",m","0",",m","2",",m","0",",m","5",",m","0",",m","-1.1",",m,19,","35.8",",,m,28,","28.3",",m,21,","532.0","m","221.7",",m","99.4",",,,m","10.42",",m","18.35",",,,m","2.48",",,,m"
"MXN00026182","1978-03","29.3667","-110.8833","326.7","PESQUEIRA, MX","19.0","m","19.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","0.6",",m,18,","17.8",",,m,12,","35.0",",m,26,","580.5","m","48.5",",m","21.4",",,,m","17.38",",m","27.42",",,,m","7.35",",,,m"
"MXN00026182","1978-04","29.3667","-110.8833","326.7","PESQUEIRA, MX","47.0","m","28.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","0.6",",m,09,","0.0",",,m,30,+","34.4",",m,26,+","615.2","m","34.7",",m","0.0",",,,m","18.11",",m","29.52",",,,m","6.70",",,,m"
"MXN00026182","1978-05","29.3667","-110.8833","326.7","PESQUEIRA, MX","170.7","m","123.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","3.9",",m,09,","0.0",",,m,31,+","40.6",",m,13,","622.2","m","7.0",",m","0.0",",,,m","22.10",",m","33.93",",,,m","10.27",",,,m"
"MXN00026182","1978-06","29.3667","-110.8833","326.7","PESQUEIRA, MX","521.6","m","350.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,02,","0.0",",,m,30,+","43.3",",m,18,+","622.2","m","0.0",",m","0.0",",,,m","30.03",",m","40.46",",,,m","19.60",",,,m"
"MXN00026182","1978-07","29.3667","-110.8833","326.7","PESQUEIRA, MX","912.3","m","390.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,02,","15.7",",,m,30,","45.0",",m,01,","0.0","m","0.0",",m","37.0",",,,m","30.94",",m","39.72",",,,m","22.15",",,,m"
"MXN00026182","1978-08","29.3667","-110.8833","326.7","PESQUEIRA, MX","1171.5","m","259.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,23,+","41.9",",,m,03,","39.4",",m,20,+","0.0","m","0.0",",m","105.2",",,,m","26.70",",m","36.79",",,,m","16.60",",,,m"
"MXN00026182","1978-09","29.3667","-110.8833","326.7","PESQUEIRA, MX","1424.3","m","252.8",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,18,","34.8",",,m,07,","39.4",",m,23,","0.0","m","0.0",",m","63.0",",,,m","26.76",",m","35.72",",,,m","17.80",",,,m"
"MXN00026182","1978-10","29.3667","-110.8833","326.7","PESQUEIRA, MX","1586.3","m","162.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","3.9",",m,29,","8.9",",,m,20,","39.4",",m,01,","3.1","m","3.1",",m","17.3",",,,m","23.46",",m","33.33",",,,m","13.60",",,,m"
"MXN00026182","1978-11","29.3667","-110.8833","326.7","PESQUEIRA, MX","1595.6","m","9.3",",m","","","","","","","0",",m","0",",m","0",",m","23",",m","2",",m","1.7",",m,29,+","","","33.3",",m,07,","107.8","m","104.7",",m","","","15.15",",m","24.68",",,,m","5.62",",,,m"
"MXN00026182","1978-12","29.3667","-110.8833","326.7","PESQUEIRA, MX","1595.6","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,24,+","33.8",",,m,18,","26.1",",m,01,","318.0","m","210.2",",m","82.4",",,,m","11.55",",m","19.95",",,,m","3.16",",,,m"
"MXN00026182","1979-01","29.3667","-110.8833","326.7","PESQUEIRA, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","2",",m","0",",m","6",",m","0",",m","-2.2",",m,30,","31.8",",,m,17,","23.3",",m,12,","555.8","m","237.8",",m","60.2",",,,m","10.66",",m","17.96",",,,m","3.36",",,,m"
"MXN00026182","1979-02","29.3667","-110.8833","326.7","PESQUEIRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","0.0",",m,06,","0.0",",,m,28,+","30.0",",m,15,+","694.6","m","138.8",",m","0.0",",,,m","13.38",",m","23.36",",,,m","3.39",",,,m"
"MXN00026182","1979-03","29.3667","-110.8833","326.7","PESQUEIRA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,31,+","5.8",",,m,20,","31.7",",m,07,","794.2","m","99.6",",m","5.8",",,,m","15.12",",m","25.64",",,,m","4.61",",,,m"
"MXN00026182","1979-04","29.3667","-110.8833","326.7","PESQUEIRA, MX","47.8","m","47.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","1.7",",m,03,","0.0",",,m,30,+","35.6",",m,27,","816.8","m","22.6",",m","0.0",",,,m","19.17",",m","31.28",",,,m","7.06",",,,m"
"MXN00026182","1979-05","29.3667","-110.8833","326.7","PESQUEIRA, MX","159.3","m","111.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","5.6",",m,03,","0.0",",,m,31,+","39.4",",m,22,","817.3","m","0.5",",m","0.0",",,,m","21.91",",m","32.47",",,,m","11.35",",,,m"
"MXN00026182","1979-06","29.3667","-110.8833","326.7","PESQUEIRA, MX","467.0","m","307.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,01,","1.8",",,m,03,","45.6",",m,25,","817.3","m","0.0",",m","1.8",",,,m","28.59",",m","39.32",",,,m","17.85",",,,m"
"MXN00026182","1979-07","29.3667","-110.8833","326.7","PESQUEIRA, MX","807.1","m","340.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,19,","58.9",",,m,16,","44.4",",m,09,","0.0","m","0.0",",m","101.3",",,,m","29.30",",m","39.70",",,,m","18.91",",,,m"
"MXN00026182","1979-08","29.3667","-110.8833","326.7","PESQUEIRA, MX","1097.5","m","290.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,26,+","45.0",",,m,10,","43.3",",m,26,","0.0","m","0.0",",m","109.8",",,,m","27.70",",m","37.34",",,,m","18.06",",,,m"
"MXN00026182","1979-09","29.3667","-110.8833","326.7","PESQUEIRA, MX","1339.4","m","241.9","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","28","1,m","10.0",",m,29,","21.8",",,m,03,","43.3","1,m,03,","0.0","m","0.0","1,m","78.1",",,,m","26.73","1,m","38.02","1,,,m","15.45",",,,m"
"MXN00026182","1979-10","29.3667","-110.8833","326.7","PESQUEIRA, MX","1491.7","m","152.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","0.6",",m,31,","0.0",",,m,31,+","41.1",",m,03,","10.8","m","10.8",",m","0.0",",,,m","22.90",",m","35.55",",,,m","10.25",",,,m"
"MXN00026182","1979-11","29.3667","-110.8833","326.7","PESQUEIRA, MX","","","","","","","","","","","0",",m","4",",m","","","","","","","-1.1",",m,29,+","","","","","","","","","","","","","","","2.80",",,,m"
"MXN00026182","1979-12","29.3667","-110.8833","326.7","PESQUEIRA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","-2.2",",m,29,+","0.0",",,m,31,+","28.9",",m,17,","","","225.5",",m","0.0",",,,m","11.06",",m","20.27",",,,m","1.85",",,,m"
"MXN00026182","1980-01","29.3667","-110.8833","326.7","PESQUEIRA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-1.1",",m,05,","3.8",",,m,09,","29.4",",m,14,","","","166.4",",m","3.8",",,,m","12.96",",m","23.67",",,,m","2.26",",,,m"
"MXN00026182","1980-02","29.3667","-110.8833","326.7","PESQUEIRA, MX","1.2","","1.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","25",",m","5",",m","0.6",",m,12,+","43.9",",,m,13,","33.9",",m,03,","","","83.5",",m","45.7",",,,m","15.49",",m","26.33",",,,m","4.66",",,,m"
"MXN00026182","1980-03","29.3667","-110.8833","326.7","PESQUEIRA, MX","1.2","","0.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","2.8",",m,29,+","1.8",",,m,26,","30.0","1,m,14,","","","90.6","1,m","1.8",",,,m","15.30","1,m","25.81","1,,,m","4.78",",,,m"
"MXN00026182","1980-04","29.3667","-110.8833","326.7","PESQUEIRA, MX","62.8","","61.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","2.8",",m,04,+","0.0",",,m,30,+","40.0",",m,19,+","","","20.7",",m","0.0",",,,m","19.70",",m","31.11",",,,m","8.28",",,,m"
"MXN00026182","1980-05","29.3667","-110.8833","326.7","PESQUEIRA, MX","160.0","","97.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","6.7",",m,25,+","0.0",",,m,31,+","38.3",",m,19,","","","1.6",",m","0.0",",,,m","21.41",",m","32.82",",,,m","10.01",",,,m"
"MXN00026182","1980-06","29.3667","-110.8833","326.7","PESQUEIRA, MX","520.6","","360.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","8.9",",m,01,","3.8",",,m,24,","45.0",",m,13,+","","","0.0",",m","3.8",",,,m","30.35",",m","41.16",",,,m","19.54",",,,m"
"MXN00026182","1980-07","29.3667","-110.8833","326.7","PESQUEIRA, MX","961.3","","440.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,12,+","32.8",",,m,11,","46.1",",m,03,","0.0","","0.0",",m","49.3",",,,m","32.55",",m","40.11",",,,m","24.98",",,,m"
"MXN00026182","1980-08","29.3667","-110.8833","326.7","PESQUEIRA, MX","1308.1","","346.8",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,17,+","56.9",",,m,22,","44.4",",m,09,","0.0","","0.0",",m","126.9",",,,m","29.52",",m","36.05",",,,m","22.98",",,,m"
"MXN00026182","1980-09","29.3667","-110.8833","326.7","PESQUEIRA, MX","1627.3","","319.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,24,","11.9",",,m,01,","42.2",",m,18,+","0.0","","0.0",",m","11.9",",,,m","28.97",",m","37.89",",,,m","20.06",",,,m"
"MXN00026182","1980-10","29.3667","-110.8833","326.7","PESQUEIRA, MX","1776.8","","149.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","2.8",",m,17,","1.8",",,m,03,","40.0",",m,01,","11.4","","11.4",",m","1.8",",,,m","22.79",",m","32.56",",,,m","13.01",",,,m"
"MXN00026182","1980-11","29.3667","-110.8833","326.7","PESQUEIRA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00026182","1981-04","29.3667","-110.8833","326.7","PESQUEIRA, MX","","","52.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","1.7",",m,06,","11.9",",,m,21,","35.0",",m,25,+","","","9.1",",m","17.5",",,,m","19.79",",m","32.50",",,,m","7.08",",,,m"
