"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140828","1898-06","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,13,","14.0",",,E,23,","23.0",",E,29,","","","242.1",",E","42.6",",,,E","10.26",",E","15.44",",,,E","5.08",",,,E"
"SWE00140828","1898-07","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,31,","15.8",",,E,01,","23.0",",E,11,+","183.8","E","183.8",",E","97.7",",,,E","12.40",",E","16.98",",,,E","7.83",",,,E"
"SWE00140828","1898-08","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,20,+","24.7",",,E,09,","22.0",",E,23,","416.3","E","232.5",",E","72.1",",,,E","10.83",",E","16.45",",,,E","5.21",",,,E"
"SWE00140828","1898-09","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,15,","17.9",",,E,10,","20.0",",E,18,","793.1","E","376.8",",E","46.6",",,,E","5.77",",E","10.53",",,,E","1.02",",,,E"
"SWE00140828","1898-10","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","26",",E","13",",E","0",",E","0",",E","-15.0",",E,20,+","13.4",",,E,30,","12.0",",E,10,","1408.9","E","615.8",",E","28.4",",,,E","-1.53",",E","2.56",",,,E","-5.63",",,,E"
"SWE00140828","1898-11","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0","2,E","11",",E","7",",E","1",",E","9","1,E","29","1,E","17","1,E","0","1,E","0","1,E","-29.0","1,E,07,","26.0",",,E,30,","6.0","1,E,11,+","2138.0","E","729.1","1,E","62.5",",,,E","-7.99","2,E","-3.28","1,,,E","-12.71","1,,,E"
"SWE00140828","1898-12","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0","4,E","11",",E","6",",E","0",",E","20","2,E","29","2,E","26","2,E","0","2,E","0","2,E","-39.0","2,E,14,","9.1",",,E,12,","4.0","2,E,23,","3076.5","E","938.5","2,E","30.3",",,,E","-15.99","4,E","-9.97","2,,,E","-22.02","2,,,E"
"SWE00140828","1899-01","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","18",",E","31",",E","29",",E","0",",E","0",",E","-38.5",",E,22,","3.6",",,E,11,","2.5",",E,27,","4128.3","E","1051.8",",E","26.1",",,,E","-15.60",",E","-10.71",",,,E","-20.48",",,,E"
"SWE00140828","1899-02","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","19",",E","28",",E","24",",E","0",",E","0",",E","-32.0",",E,18,+","4.5",",,E,21,+","7.0",",E,26,+","5041.9","E","913.6",",E","23.5",",,,E","-14.29",",E","-7.43",",,,E","-21.16",",,,E"
"SWE00140828","1899-03","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","25",",E","31",",E","27",",E","0",",E","0",",E","-35.0",",E,04,","3.5",",,E,29,","2.0",",E,31,+","6080.7","E","1038.8",",E","10.9",",,,E","-15.18",",E","-6.55",",,,E","-23.81",",,,E"
"SWE00140828","1899-04","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","6",",E","30",",E","19",",E","0",",E","0",",E","-21.0",",E,30,+","5.4",",,E,16,","5.0",",E,20,","6818.9","E","738.2",",E","14.1",",,,E","-6.28",",E","0.17",",,,E","-12.72",",,,E"
"SWE00140828","1899-05","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","2",",E","29",",E","6",",E","0",",E","0",",E","-21.0",",E,01,","1.5",",,E,19,","10.0",",E,27,","7416.5","E","597.6",",E","5.7",",,,E","-0.94",",E","3.66",",,,E","-5.55",",,,E"
"SWE00140828","1899-06","67.14","20.65","359.0","GALLIVARE A, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8",",E","0",",E","-6.0",",E,02,+","0.2",",,E,01,","25.0",",E,26,","7715.5","E","299.0",",E","0.2",",,,E","8.37",",E","14.37",",,,E","2.37",",,,E"
"SWE00140828","1899-07","67.14","20.65","359.0","GALLIVARE A, SW","7.5","E","7.5",",E","19",",E","11",",E","2",",E","0",",E","1",",E","0",",E","13",",E","0",",E","-1.0",",E,30,","32.5",",,E,26,","29.0",",E,15,","128.6","E","128.6",",E","114.4",",,,E","14.43",",E","20.13",",,,E","8.73",",,,E"
"SWE00140828","1899-08","67.14","20.65","359.0","GALLIVARE A, SW","7.5","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.0",",E,24,+","10.4",",,E,16,","19.0",",E,28,+","457.2","E","328.6",",E","29.8",",,,E","7.73",",E","12.65",",,,E","2.82",",,,E"
"SWE00140828","1899-09","67.14","20.65","359.0","GALLIVARE A, SW","7.5","E","0.0",",E","21",",E","15",",E","2",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,23,","26.7",",,E,03,","15.0",",E,13,","840.5","E","383.3",",E","166.2",",,,E","5.56",",E","8.81",",,,E","2.30",",,,E"
"SWE00140828","1899-10","67.14","20.65","359.0","GALLIVARE A, SW","7.5","E","0.0",",E","10",",E","7",",E","0",",E","1",",E","30",",E","12",",E","0",",E","0",",E","-21.0",",E,26,","12.5",",,E,13,","9.0",",E,20,+","1482.9","E","642.4",",E","56.6",",,,E","-2.39",",E","1.88",",,,E","-6.66",",,,E"
"SWE00140828","1899-11","67.14","20.65","359.0","GALLIVARE A, SW","7.5","E","0.0",",E","8",",E","4",",E","0",",E","3",",E","30",",E","19",",E","0",",E","0",",E","-21.0",",E,24,","13.7",",,E,09,","5.0",",E,04,+","2202.8","E","719.9",",E","28.6",",,,E","-5.67",",E","-1.60",",,,E","-9.73",",,,E"
"SWE00140828","1899-12","67.14","20.65","359.0","GALLIVARE A, SW","7.5","E","0.0","2,E","13",",E","4",",E","0",",E","20","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-30.0","1,E,23,","7.2",",,E,01,","-3.0","1,E,20,","3179.1","E","976.3","1,E","29.9",",,,E","-15.22","2,E","-10.14","1,,,E","-20.30","1,,,E"
"SWE00140828","1900-01","67.14","20.65","359.0","GALLIVARE A, SW","","","","","16",",E","2",",E","0",",E","17",",","31",",E","","","","","","","-33.0",",E,07,","8.4",",,E,22,","","","","","","","27.0",",,,E","","","","","-20.16",",,,E"
"SWE00140828","1900-02","67.14","20.65","359.0","GALLIVARE A, SW","","","","","6",",E","3",",E","0",",E","24",",","28",",E","","","","","","","-38.0",",E,06,","6.5",",,E,22,","","","","","","","19.2",",,,E","","","","","-26.46",",,,E"
"SWE00140828","1900-03","67.14","20.65","359.0","GALLIVARE A, SW","","","0.0",",E","6",",E","2",",E","0",",E","9",",E","31",",E","20",",E","0",",E","0",",E","-33.0",",E,28,","13.4",",,E,16,","4.0",",E,23,+","","","846.9",",E","27.4",",,,E","-8.99",",E","-2.50",",,,E","-15.47",",,,E"
"SWE00140828","1900-04","67.14","20.65","359.0","GALLIVARE A, SW","","","0.0",",E","6",",E","2",",E","0",",E","5",",E","30",",E","11",",E","0",",E","0",",E","-29.0",",E,02,","7.4",",,E,28,","5.0",",E,14,+","","","710.5",",E","15.4",",,,E","-5.35",",E","0.53",",,,E","-11.23",",,,E"
"SWE00140828","1900-05","67.14","20.65","359.0","GALLIVARE A, SW","","","0.0",",E","11",",E","3",",E","0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","-13.0",",E,10,","11.2",",,E,20,","16.0",",E,31,","","","522.8",",E","31.0",",,,E","1.47",",E","6.03",",,,E","-3.10",",,,E"
"SWE00140828","1900-06","67.14","20.65","359.0","GALLIVARE A, SW","","","0.2",",E","6",",E","3",",E","0",",E","0",",E","5",",E","0",",E","8",",E","0",",E","0.0",",E,17,+","12.4",",,E,07,","27.0",",E,23,","","","256.2",",E","28.7",",,,E","9.80",",E","15.85",",,,E","3.75",",,,E"
"SWE00140828","1900-07","67.14","20.65","359.0","GALLIVARE A, SW","","","","","13",",E","8",",E","0",",E","0",",E","3",",E","","","","","","","-1.0",",E,11,","19.2",",,E,31,","","","","","","","69.7",",,,E","","","","","4.21",",,,E"
"SWE00140828","1900-08","67.14","20.65","359.0","GALLIVARE A, SW","","","0.0",",E","16",",E","10",",E","0",",E","0",",E","2",",E","0",",E","2",",E","0",",E","-1.0",",E,24,","19.4",",,E,09,","23.0",",E,22,","","","237.0",",E","76.8",",,,E","10.69",",E","15.47",",,,E","5.91",",,,E"
"SWE00140828","1900-09","67.14","20.65","359.0","GALLIVARE A, SW","","","0.0",",E","8",",E","1",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-9.0",",E,30,","6.5",",,E,04,","17.0",",E,19,","","","428.2",",E","12.7",",,,E","4.06",",E","8.52",",,,E","-0.40",",,,E"
