"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00294770","1917-10","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","938.8","6","14.1","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","6","1,6","0","2,6","28","2,6","4","2,6","-5.6","1,6,29,+","","","0",",,6,31,+","0.0",",,6,31,+","33.9","2,6,15,","96.7","6","88.4","2,6","0.0",",,,6","0",",,,6","15.60","2,6","26.73","2,,,6","4.47","1,,,6"
"USC00294770","1917-11","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","938.8","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","23",",6","0",",6","-5.6",",6,28,","","","0",",,6,30,+","2.8",",,6,16,","26.7",",6,11,","319.1","6","222.4",",6","2.8",",,,6","0",",,,6","10.92",",6","22.76",",,,6","-0.93",",,,6"
"USC00294770","1917-12","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","938.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","11",",6","0",",6","-15.6",",6,08,","","","0",",,6,31,+","0.0",",,6,31,+","24.4",",6,03,","712.2","6","393.1",",6","0.0",",,,6","0",",,,6","5.65",",6","17.44",",,,6","-6.13",",,,6"
"USC00294770","1918-02","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","2.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","16",",6","0",",6","-11.7",",6,02,","","","0",",,6,28,+","0.0",",,6,28,+","28.9",",6,25,","","","234.5",",6","0.0",",,,6","0",",,,6","10.06",",6","20.22",",,,6","-0.10",",,,6"
"USC00294770","1918-03","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","5.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","29",",6","0",",6","-5.6",",6,17,","","","0",",,6,31,+","0.0",",,6,31,+","29.4",",6,28,","","","101.1",",6","0.0",",,,6","0",",,,6","15.25",",6","26.77",",,,6","3.73",",,,6"
"USC00294770","1918-04","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","10.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","1",",6","-2.2",",6,21,+","","","0",",,6,30,+","0.0",",T,6,12,+","32.2",",6,26,","","","107.8",",6","0.0",",T,,6","0",",,,6","15.08",",6","24.76",",,,6","5.41",",,,6"
"USC00294770","1918-05","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","97.5","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","20","1,6","2.8","1,6,13,","","","0",",,6,31,+","3.3",",,6,03,","37.2","1,6,22,","","","27.1","1,6","4.1",",,,6","0",",,,6","20.68","1,6","30.80","1,,,6","10.56","1,,,6"
"USC00294770","1918-06","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","228.7","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","25","1,6","11.7",",6,02,","","","0",",,6,30,+","7.6",",,6,22,","43.3","1,6,29,","","","0.0","1,6","14.0",",,,6","0",",,,6","26.23","1,6","35.33","1,,,6","17.14",",,,6"
"USC00294770","1918-07","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","287.6",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","12.8",",6,07,","","","0",",,6,31,+","21.6",",,6,31,","40.6",",6,17,","0.0","6","0.0",",6","43.4",",,,6","0",",,,6","27.61",",6","37.01",",,,6","18.21",",,,6"
"USC00294770","1918-08","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","250.5","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","25",",6","12.8","1,6,26,","","","0",",,6,31,+","18.0",",,6,23,","38.9",",6,30,","0.0","6","0.0",",6","51.0",",,,6","0",",,,6","26.74","1,6","35.11",",,,6","18.37","1,,,6"
"USC00294770","1918-09","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","121.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","17",",6","7.2",",6,10,","","","0",",,6,30,+","4.3",",,6,06,","39.4",",6,14,","2.0","6","2.0",",6","7.1",",,,6","0",",,,6","22.32",",6","32.46",",,,6","12.18",",,,6"
"USC00294770","1918-10","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","6.4","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","2,6","29","2,6","2","2,6","-1.1","2,6,28,","","","0",",,6,31,+","8.9",",,6,18,+","34.4","2,6,01,","88.1","6","86.1","2,6","17.8",",,,6","0",",,,6","15.58","2,6","26.48","2,,,6","4.69","2,,,6"
"USC00294770","1918-11","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","0",",6","14",",6","2","1,6","11","1,6","0","1,6","-13.3",",6,30,","","","64",",,6,26,+","10.2",",,6,26,+","27.8","1,6,08,","411.4","6","323.3","1,6","25.0",",,,6","128",",,,6","7.23","1,6","15.56","1,,,6","-1.10",",,,6"
"USC00294770","1918-12","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","3",",6","31",",6","2",",6","1",",6","0",",6","-21.1",",6,31,","","","36",",,6,22,","6.4",",,6,13,","21.7",",6,10,","972.8","6","561.4",",6","14.8",",,,6","61",",,,6","0.22",",6","10.57",",,,6","-10.12",",,,6"
"USC00294770","1919-01","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","5",",6","31",",6","2",",6","1",",6","0",",6","-21.1",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","21.1",",6,25,","1543.6","6","570.8",",6","0.0",",,,6","0",",,,6","-0.08",",6","11.76",",,,6","-11.92",",,,6"
"USC00294770","1919-02","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","8",",6","0",",6","-10.0",",6,15,+","","","0",",,6,28,+","0.0",",T,6,06,","24.4",",6,13,+","1878.6","6","335.0",",6","0.0",",T,,6","0",",,,6","6.37",",6","18.66",",,,6","-5.93",",,,6"
"USC00294770","1919-03","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","18",",6","0",",6","19",",6","0",",6","-6.1",",6,05,","","","0",",,6,31,+","45.7",",,6,21,","27.8",",6,16,","2099.6","6","221.0",",6","127.5",",,,6","0",",,,6","11.20",",6","22.25",",,,6","0.16",",,,6"
"USC00294770","1919-04","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","33.2","6","33.2",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","8",",6","-1.1",",6,10,","","","0",",,6,30,+","10.2",",,6,26,+","33.9",",6,20,","2146.8","6","47.2",",6","20.4",",,,6","0",",,,6","17.87",",6","28.19",",,,6","7.54",",,,6"
"USC00294770","1919-05","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","109.0","6","75.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","7.2",",6,25,+","","","0",",,6,31,+","15.2",",,6,05,","34.4",",6,30,","2153.5","6","6.7",",6","24.1",",,,6","0",",,,6","20.56",",6","29.64",",,,6","11.49",",,,6"
"USC00294770","1919-06","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","259.3","6","150.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","4.4",",6,04,","","","0",",,6,30,+","10.2",",,6,12,","36.1",",6,25,","2153.8","6","0.3",",6","21.6",",,,6","0",",,,6","23.33",",6","32.58",",,,6","14.09",",,,6"
"USC00294770","1919-07","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","500.2","6","240.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","15.0",",6,25,+","","","0",",,6,31,+","16.5",",,6,29,","37.2",",6,12,+","0.0","6","0.0",",6","27.6",",,,6","0",",,,6","26.10",",6","33.65",",,,6","18.55",",,,6"
"USC00294770","1919-08","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","776.1","6","275.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","14.4",",6,27,","","","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,15,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","27.23",",6","35.53",",,,6","18.93",",,,6"
"USC00294770","1919-09","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","913.7","6","137.6","2,6","6",",6","6",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","12","2,6","8.9","2,6,24,","","","0",",,6,30,+","58.4",",,6,16,","37.2","2,6,03,","17.2","6","17.2","2,6","130.8",",,,6","0",",,,6","22.63","2,6","29.98","2,,,6","15.29","2,,,6"
"USC00294770","1919-10","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","933.5","6","19.8","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","0",",6","5.0","1,6,31,","","","0",",,6,31,+","7.6",",,6,07,","30.6",",6,01,","68.0","6","50.8",",6","14.0",",,,6","0",",,,6","17.32","1,6","24.05",",,,6","10.58","1,,,6"
"USC00294770","1919-11","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","933.5","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","12",",6","0",",6","-11.7",",6,29,","","","38",",,6,28,","8.9",",,6,21,","26.7",",6,03,","318.2","6","250.2",",6","15.0",",,,6","38",",,,6","9.99",",6","19.35",",,,6","0.63",",,,6"
"USC00294770","1919-12","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","933.5","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","8",",6","0",",6","-8.9",",6,10,","","","0",",,6,31,+","6.4",",,6,18,","22.8",",6,30,","676.5","6","358.3",",6","6.4",",,,6","0",",,,6","6.77",",6","16.40",",,,6","-2.85",",,,6"
"USC00294770","1920-01","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","1",",6","4",",6","0",",6","-15.6",",6,10,","","","51",",,6,07,","7.9",",,6,07,","24.4",",6,20,","1108.0","6","431.5",",6","18.1",",,,6","117",",,,6","4.41",",6","12.48",",,,6","-3.65",",,,6"
"USC00294770","1920-02","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","16","1,6","0",",6","10",",6","0",",6","-7.2","1,6,02,","","","0",",,6,29,+","7.6",",,6,05,","26.7",",6,22,","1341.3","6","233.3",",6","12.7",",,,6","0",",,,6","9.92","1,6","19.00",",,,6","0.84","1,,,6"
"USC00294770","1920-03","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","21",",6","0",",6","-10.6","1,6,08,","","","0",",,6,31,+","0.0",",T,6,11,","27.2",",6,23,+","1562.3","6","221.0",",6","0.0",",T,,6","0",",,,6","10.89","1,6","21.82",",,,6","-0.04","1,,,6"
"USC00294770","1920-04","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","5.8","6","5.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","28",",6","0",",6","-9.4",",6,03,","","","0",",,6,30,+","0.0",",,6,30,+","31.7",",6,29,","1680.5","6","118.2",",6","0.0",",,,6","0",",,,6","14.59",",6","25.67",",,,6","3.51",",,,6"
"USC00294770","1920-05","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","86.4","6","80.6","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","7.2","1,6,12,+","","","0",",T,6,15,","12.7",",,6,14,","37.8","1,6,20,","1691.9","6","11.4","1,6","12.7",",,,6","0",",T,,6","20.64","1,6","30.30","1,,,6","10.98","1,,,6"
"USC00294770","1920-06","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","248.6","6","162.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","10.0",",6,03,","","","0",",,6,30,+","19.1",",,6,04,","36.7",",6,25,+","1692.2","6","0.3",",6","50.9",",,,6","0",",,,6","23.73",",6","32.37",",,,6","15.09",",,,6"
"USC00294770","1920-07","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","519.0","6","270.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","14.4",",6,03,","","","0",",,6,31,+","16.5",",,6,20,","40.6",",6,05,","0.0","6","0.0",",6","24.1",",,,6","0",",,,6","27.06",",6","35.60",",,,6","18.52",",,,6"
"USC00294770","1920-08","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","714.2","6","195.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","12.2",",6,30,","","","0",",,6,31,+","15.2",",,6,21,","38.9",",6,04,","0.8","6","0.8",",6","39.3",",,,6","0",",,,6","24.60",",6","31.81",",,,6","17.40",",,,6"
"USC00294770","1920-09","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","867.7","6","153.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","6.7",",6,28,","","","0",",,6,30,+","6.4",",,6,27,","36.7",",6,18,","2.2","6","1.4",",6","6.4",",,,6","0",",,,6","23.41",",6","32.52",",,,6","14.29",",,,6"
"USC00294770","1920-10","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","890.5","6","22.8",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","6",",6","-1.1",",6,28,","","","0",",,6,31,+","76.2",",,6,24,","34.4",",6,02,","83.7","6","81.5",",6","76.2",",,,6","0",",,,6","16.44",",6","26.53",",,,6","6.35",",,,6"
"USC00294770","1920-11","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","890.5","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","11",",6","0",",6","-7.8",",6,30,+","","","0",",,6,30,+","6.4",",,6,11,","26.1",",6,19,","360.3","6","276.6",",6","6.4",",,,6","0",",,,6","9.11",",6","18.85",",,,6","-0.63",",,,6"
"USC00294770","1920-12","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","890.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","4",",6","0",",6","-13.3",",6,24,","","","0",",,6,31,+","0.0",",,6,31,+","23.9",",6,29,","736.9","6","376.6",",6","0.0",",,,6","0",",,,6","6.18",",6","17.15",",,,6","-4.79",",,,6"
"USC00294770","1921-01","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","26","1,6","0","2,6","9","2,6","0","2,6","-12.2","1,6,09,","","","13",",,6,12,","5.1",",,6,11,","24.4","2,6,05,","1049.4","6","312.5","2,6","6.4",",,,6","13",",,,6","7.48","2,6","17.84","2,,,6","-2.87","1,,,6"
"USC00294770","1921-02","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","10",",6","0",",6","-11.7",",6,08,","","","0",",,6,28,+","11.4",",,6,28,","26.7",",6,26,+","1316.6","6","267.2",",6","19.0",",,,6","0",",,,6","8.79",",6","18.95",",,,6","-1.38",",,,6"
"USC00294770","1921-03","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","10.0","6","10.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","0",",6","-3.9",",6,27,+","","","0",",,6,31,+","0.0",",,6,31,+","30.0",",6,16,","1473.5","6","156.9",",6","0.0",",,,6","0",",,,6","13.59",",6","23.67",",,,6","3.51",",,,6"
"USC00294770","1921-04","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","22.8","6","12.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","1",",6","-1.1",",6,17,","","","0",",,6,30,+","0.0",",,6,30,+","32.2",",6,30,","1585.0","6","111.5",",6","0.0",",,,6","0",",,,6","15.04",",6","25.20",",,,6","4.89",",,,6"
"USC00294770","1921-05","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","111.4","6","88.6","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","2.8","1,6,08,","","","0",",,6,31,+","10.9",",,6,19,","35.0","1,6,04,","1589.4","6","4.4","1,6","35.1",",,,6","0",",,,6","21.14","1,6","30.96","1,,,6","11.32","1,,,6"
"USC00294770","1921-06","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","260.5","6","149.1",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","10.6",",6,16,","","","0",",,6,30,+","35.6",",,6,03,","37.2",",6,26,","1589.7","6","0.3",",6","93.3",",,,6","0",",,,6","23.30",",6","31.54",",,,6","15.05",",,,6"
"USC00294770","1921-07","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","487.9","6","227.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","15.6",",6,09,","","","0",",,6,31,+","22.9",",,6,06,","41.1",",6,02,","0.0","6","0.0",",6","43.2",",,,6","0",",,,6","25.67",",6","32.94",",,,6","18.40",",,,6"
"USC00294770","1921-08","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","724.5","6","236.6","3,6","3",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","28","3,6","13.9","3,6,27,","","","0",",,6,31,+","12.7",",,6,17,","39.4","3,6,06,","0.0","6","0.0","3,6","25.5",",,,6","0",",,,6","26.78","3,6","35.59","3,,,6","17.97","3,,,6"
"USC00294770","1921-09","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","930.6","6","206.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","6.1",",6,30,","","","0",",,6,30,+","8.9",",,6,01,","38.3",",6,07,","2.8","6","2.8",",6","18.9",",,,6","0",",,,6","25.11",",6","34.60",",,,6","15.62",",,,6"
"USC00294770","1921-10","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","983.4","6","52.8","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","3","2,6","0","2,6","29","2,6","13","2,6","-1.7","2,6,29,","","","0",",,6,31,+","0.0",",T,6,13,","36.7","2,6,09,","40.0","6","37.2","2,6","0.0",",T,,6","0",",,,6","18.87","2,6","30.19","2,,,6","7.54","2,,,6"
"USC00294770","1921-11","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","983.4","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","25",",6","0",",6","-11.7",",6,20,","","","0",",,6,30,+","3.8",",,6,29,","27.8",",6,23,+","252.7","6","212.7",",6","3.8",",,,6","0",",,,6","11.24",",6","23.66",",,,6","-1.17",",,,6"
"USC00294770","1921-12","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","983.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","15",",6","0",",6","-15.6",",6,04,","","","0",",,6,31,+","0.0",",,6,31,+","26.1",",6,20,","540.8","6","288.1",",6","0.0",",,,6","0",",,,6","9.04",",6","19.73",",,,6","-1.65",",,,6"
"USC00294770","1922-01","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0","4,6","","","","","","","","","","","0","4,6","26","4,6","0","3,6","3","3,6","0","3,6","-12.8","4,6,16,","","","","","","","21.7","3,6,04,","922.4","6","381.6","3,6","","","","","4.31","4,6","15.20","3,,,6","-6.59","4,,,6"
"USC00294770","1922-02","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.8","6","0.8",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","11",",6","0",",6","-12.8",",6,28,+","","","25",",,6,28,","1.3",",,6,28,","27.8",",6,20,+","1208.0","6","285.6",",6","1.3",",,,6","25",",,,6","8.16",",6","18.48",",,,6","-2.16",",,,6"
"USC00294770","1922-03","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.8","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","23",",6","0",",6","-15.0",",6,01,","","","38",",,6,09,","3.0",",,6,09,","29.4",",6,23,","1445.9","6","237.9",",6","4.5",",,,6","38",",,,6","10.66",",6","21.66",",,,6","-0.35",",,,6"
"USC00294770","1922-04","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","13.1","6","12.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","-2.8",",6,19,","","","0",",,6,30,+","24.1",",,6,25,","30.6",",6,13,","1548.1","6","102.2",",6","50.7",",,,6","0",",,,6","15.34",",6","23.99",",,,6","6.68",",,,6"
"USC00294770","1922-05","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","105.4","6","92.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","2.8",",6,18,","","","0",",,6,31,+","12.7",",,6,15,","37.2",",6,27,","1571.4","6","23.3",",6","17.8",",,,6","0",",,,6","20.56",",6","30.66",",,,6","10.46",",,,6"
"USC00294770","1922-06","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","296.4","6","191.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","12.2",",6,24,+","","","0",",,6,30,+","22.9",",,6,13,","38.3",",6,10,","1571.4","6","0.0",",6","58.5",",,,6","0",",,,6","24.70",",6","33.06",",,,6","16.34",",,,6"
"USC00294770","1922-07","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","528.4","6","232.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","26","2,6","12.8","2,6,04,","","","0",",,6,31,+","19.1",",,6,02,","40.0","2,6,21,","0.0","6","0.0","2,6","19.1",",,,6","0",",,,6","26.33","2,6","35.56","2,,,6","17.11","2,,,6"
"USC00294770","1922-08","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","795.4","6","267.0",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","14.4",",6,31,","","","0",",,6,31,+","25.4",",,6,01,","40.0",",6,31,","0.0","6","0.0",",6","25.4",",,,6","0",",,,6","26.95",",6","36.21",",,,6","17.68",",,,6"
"USC00294770","1922-09","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","958.2","6","162.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","8.3",",6,27,","","","0",",,6,30,+","0.0",",T,6,21,+","39.4",",6,01,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","23.76",",6","32.82",",,,6","14.70",",,,6"
"USC00294770","1922-10","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","986.0","6","27.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","6",",6","0.0",",6,26,+","","","0",",,6,31,+","7.6",",,6,31,","35.6",",6,06,","63.6","6","63.6",",6","7.6",",,,6","0",",,,6","17.18",",6","27.45",",,,6","6.91",",,,6"
"USC00294770","1922-11","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","986.3","6","0.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","-8.9",",6,13,","","","0",",,6,30,+","3.8",",,6,22,","26.7",",6,10,","323.0","6","259.4",",6","9.6",",,,6","0",",,,6","9.70",",6","18.41",",,,6","0.98",",,,6"
"USC00294770","1922-12","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","986.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","-8.9",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","23.3",",6,28,+","641.1","6","318.1",",6","0.0",",,,6","0",",,,6","8.07",",6","17.59",",,,6","-1.45",",,,6"
"USC00294770","1923-01","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","22","2,6","0","1,6","10","1,6","0","1,6","-10.0","2,6,03,","","","0",",,6,31,+","4.6",",,6,21,","26.7","1,6,11,","925.8","6","284.7","1,6","4.6",",,,6","0",",,,6","8.46","2,6","19.26","1,,,6","-2.33","2,,,6"
"USC00294770","1923-02","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","19","1,6","0","1,6","3","1,6","0","1,6","-12.8","1,6,06,","","","","","25.4",",,6,22,","23.3","1,6,27,","1242.6","6","316.8","1,6","39.1",",,,6","","","6.60","1,6","14.77","1,,,6","-1.57","1,,,6"
"USC00294770","1923-03","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","0.3","6","0.3","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","12","1,6","0","1,6","-10.0","1,6,19,","","","0",",,6,31,+","8.9",",,6,29,","26.7","1,6,25,","1486.5","6","243.9","1,6","11.7",",,,6","0",",,,6","10.21","1,6","18.91","1,,,6","1.51","1,,,6"
"USC00294770","1923-04","32.63333","-104.38333","1006.4","LAKEWOOD, NM US","10.9","6","10.6","2,6","3",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","26","2,6","0","2,6","3.3","2,6,05,+","","","0",",,6,30,+","12.7",",,6,11,","29.4","2,6,08,+","1538.1","6","51.6","2,6","19.1",",,,6","0",",,,6","16.87","2,6","25.46","2,,,6","8.28","2,,,6"
