"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338630","1894-08","41.416667","-82.383333","183.8","VERMILLION, OH US","340.1","6","79.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","5","1,6","8.3","1,6,22,","","","","","","","34.4","1,6,08,","14.8","6","7.5","1,6","","","","","20.85","2,6","27.05","1,,,6","14.65","1,,,6"
"USC00338630","1894-09","41.416667","-82.383333","183.8","VERMILLION, OH US","402.4","6","62.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","2.8",",6,26,","","","","","","","33.9",",6,03,","58.6","6","43.8",",6","","","","","18.95",",6","24.89",",,,6","13.01",",,,6"
"USC00338630","1894-10","41.416667","-82.383333","183.8","VERMILLION, OH US","405.5","6","3.1",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","-1.1",",6,15,","","","0",",,6,31,+","","","27.2",",6,21,+","265.6","6","207.0",",6","","","0",",,,6","11.75",",6","17.09",",,,6","6.42",",,,6"
"USC00338630","1894-11","41.416667","-82.383333","183.8","VERMILLION, OH US","405.5","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","2",",6","0",",6","0",",6","-10.0",",6,20,","","","","","","","20.0",",6,02,","746.7","6","481.1",",6","","","","","2.30",",6","7.02",",,,6","-2.43",",,,6"
"USC00338630","1894-12","41.416667","-82.383333","183.8","VERMILLION, OH US","405.5","6","0.0",",6","","","","","","","","","","","2",",6","24",",6","6",",6","0",",6","0",",6","-19.4",",6,28,","","","","","","","15.0",",6,08,","1292.4","6","545.7",",6","","","","","0.73",",6","4.59",",,,6","-3.13",",,,6"
"USC00338630","1895-01","41.416667","-82.383333","183.8","VERMILLION, OH US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","31",",6","19",",6","0",",6","0",",6","-21.7",",6,13,+","","","","","","","13.3",",6,21,","2045.4","6","753.0",",6","","","","","-5.96",",6","-0.59",",,,6","-11.32",",,,6"
"USC00338630","1895-02","41.416667","-82.383333","183.8","VERMILLION, OH US","0.0","6","0.0",",6","","","","","","","23","5,6","","","8",",6","26",",6","16",",6","0",",6","0",",6","-23.9",",6,06,","178","5,,6,10,+","","","","","15.6",",6,28,","2771.2","6","725.8",",6","","","","","-7.59",",6","-2.73",",,,6","-12.45",",,,6"
"USC00338630","1895-03","41.416667","-82.383333","183.8","VERMILLION, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","9",",6","0",",6","0",",6","-15.6",",6,05,","","","","","","","15.6",",6,24,","3362.1","6","590.9",",6","","","","","-0.73",",6","4.82",",,,6","-6.28",",,,6"
"USC00338630","1895-04","41.416667","-82.383333","183.8","VERMILLION, OH US","2.5","6","2.5",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","-5.0",",6,11,+","","","13",",,6,02,","","","27.8",",6,25,","3637.0","6","274.9",",6","","","13",",,,6","9.25",",6","15.15",",,,6","3.36",",,,6"
"USC00338630","1895-05","41.416667","-82.383333","183.8","VERMILLION, OH US","58.3","6","55.8",",6","","","","","","","","","","","0",",6","3",",6","0",",6","19",",6","5",",6","-2.2",",6,21,","","","","","","","34.4",",6,31,+","3778.3","6","141.3",",6","","","","","15.57",",6","22.58",",,,6","8.57",",,,6"
"USC00338630","1895-06","41.416667","-82.383333","183.8","VERMILLION, OH US","152.8","6","94.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","8.9",",6,08,+","","","","","","","34.4",",6,03,","3788.6","6","10.3",",6","","","","","21.14",",6","27.39",",,,6","14.89",",,,6"
"USC00338630","1895-07","41.416667","-82.383333","183.8","VERMILLION, OH US","244.7","6","91.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","7.2",",6,10,","","","","","","","36.7",",6,19,","9.2","6","9.2",",6","","","","","21.00",",6","27.29",",,,6","14.71",",,,6"
"USC00338630","1895-08","41.416667","-82.383333","183.8","VERMILLION, OH US","356.2","6","111.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","8.3",",6,22,","","","","","","","34.4",",6,10,","14.4","6","5.2",",6","","","","","21.76",",6","28.01",",,,6","15.51",",,,6"
"USC00338630","1895-09","41.416667","-82.383333","183.8","VERMILLION, OH US","459.9","6","103.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","8",",6","2.8",",6,30,","","","","","","","33.9",",6,22,+","73.9","6","59.5",",6","","","","","19.81",",6","26.02",",,,6","13.59",",,,6"
"USC00338630","1895-10","41.416667","-82.383333","183.8","VERMILLION, OH US","459.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","-5.6",",6,30,","","","5",",,6,20,","","","20.0",",6,02,","409.7","6","335.8",",6","","","5",",,,6","7.50",",6","13.42",",,,6","1.58",",,,6"
"USC00338630","1895-11","41.416667","-82.383333","183.8","VERMILLION, OH US","459.9","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","2",",6","3",",6","0",",6","-11.1",",6,21,","","","","","","","23.3",",6,07,","828.3","6","418.6",",6","","","","","4.38",",6","9.78",",,,6","-1.02",",,,6"
"USC00338630","1895-12","41.416667","-82.383333","183.8","VERMILLION, OH US","459.9","6","0.0","2,6","","","","","","","","","8",",6","0","1,6","24","1,6","8","1,6","0","1,6","0","1,6","-16.7","1,6,04,","","","152",",,6,11,","","","16.1","1,6,20,","1375.9","6","547.6","1,6","","","557",",,,6","-0.24","2,6","4.40","1,,,6","-4.88","1,,,6"
"USC00338630","1896-01","41.416667","-82.383333","183.8","VERMILLION, OH US","0.0","6","0.0",",6","","","","","","","","","4",",6","2",",6","31",",6","9",",6","0",",6","0",",6","-21.1",",6,04,","","","51",",,6,03,","","","10.6",",6,30,","2032.4","6","656.5",",6","","","178",",,,6","-2.85",",6","1.21",",,,6","-6.90",",,,6"
"USC00338630","1896-02","41.416667","-82.383333","183.8","VERMILLION, OH US","0.0","6","0.0",",6","","","","","","","","","5",",6","4",",6","27",",6","10",",6","0",",6","0",",6","-21.7",",6,17,","","","229",",,6,09,","","","15.6",",6,27,","2640.1","6","607.7",",6","","","407",",,,6","-2.62",",6","2.02",",,,6","-7.26",",,,6"
"USC00338630","1896-03","41.416667","-82.383333","183.8","VERMILLION, OH US","0.0","6","0.0",",6","","","","","","","","","6",",6","0",",6","28",",6","12",",6","0",",6","0",",6","-16.1",",6,13,","","","254",",,6,18,","","","18.9",",6,29,","3253.1","6","613.0",",6","","","534",",,,6","-1.44",",6","3.60",",,,6","-6.48",",,,6"
"USC00338630","1896-04","41.416667","-82.383333","183.8","VERMILLION, OH US","22.0","6","22.0","2,6","","","","","","","","","1",",6","0","1,6","8","1,6","0","1,6","17","1,6","0","1,6","-7.2","1,6,03,","","","51",",,6,03,","","","31.7","1,6,18,","3438.8","6","185.7","1,6","","","64",",,,6","12.28","2,6","18.30","1,,,6","6.25","1,,,6"
"USC00338630","1896-05","41.416667","-82.383333","183.8","VERMILLION, OH US","66.7","6","44.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","6.1",",6,20,","","","","","","","31.1",",6,09,","3479.1","6","40.3",",6","","","","","18.47",",6","24.54",",,,6","12.41",",,,6"
"USC00338630","1896-06","41.416667","-82.383333","183.8","VERMILLION, OH US","118.9","6","52.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","3.9",",6,02,","","","","","","","31.7",",6,25,+","3513.4","6","34.3",",6","","","","","18.93",",6","24.76",",,,6","13.10",",,,6"
"USC00338630","1896-07","41.416667","-82.383333","183.8","VERMILLION, OH US","235.6","6","116.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","8.9",",6,17,","","","","","","","33.3",",6,13,","10.0","6","10.0",",6","","","","","21.78",",6","27.11",",,,6","16.44",",,,6"
"USC00338630","1896-08","41.416667","-82.383333","183.8","VERMILLION, OH US","338.2","6","102.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","6.7",",6,29,","","","","","","","33.9",",6,09,+","32.0","6","22.0",",6","","","","","20.93",",6","26.70",",,,6","15.16",",,,6"
"USC00338630","1896-09","41.416667","-82.383333","183.8","VERMILLION, OH US","358.8","6","20.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","2.8",",6,20,","","","","","","","31.1",",6,11,+","143.3","6","111.3",",6","","","","","15.31",",6","20.42",",,,6","10.20",",,,6"
"USC00338630","1896-10","41.416667","-82.383333","183.8","VERMILLION, OH US","358.8","6","0.0",",6","","","","","","","","","1",",6","0",",6","9",",6","0",",6","4",",6","0",",6","-4.4",",6,25,","","","25",",,6,18,","","","23.9",",6,30,","455.3","6","312.0",",6","","","25",",,,6","8.27",",6","13.66",",,,6","2.88",",,,6"
"USC00338630","1896-11","41.416667","-82.383333","183.8","VERMILLION, OH US","358.8","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","3",",6","4",",6","0",",6","-10.6",",6,30,","","","13",",,6,13,","","","22.2",",6,17,","810.7","6","355.4",",6","","","13",",,,6","6.49",",6","11.67",",,,6","1.31",",,,6"
"USC00338630","1896-12","41.416667","-82.383333","183.8","VERMILLION, OH US","358.8","6","0.0",",6","","","","","","","","","5",",6","0",",6","23",",6","8",",6","0",",6","0",",6","-13.3",",6,25,","","","127",",,6,23,","","","15.0",",6,12,","1380.8","6","570.1",",6","","","266",",,,6","-0.06",",6","3.80",",,,6","-3.91",",,,6"
"USC00338630","1897-01","41.416667","-82.383333","183.8","VERMILLION, OH US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","27",",6","15",",6","0",",6","0",",6","-27.2",",6,25,","","","","","","","16.1",",6,03,","2091.6","6","710.8",",6","","","","","-4.60",",6","-0.15",",,,6","-9.04",",,,6"
"USC00338630","1897-02","41.416667","-82.383333","183.8","VERMILLION, OH US","0.0","6","0.0","1,6","","","","","","","","","3",",6","1",",6","27",",6","8","1,6","0","1,6","0","1,6","-17.8",",6,27,","","","51",",,6,08,","","","10.0","1,6,22,+","2620.4","6","528.8","1,6","","","140",",,,6","-1.40","1,6","2.16","1,,,6","-4.96",",,,6"
"USC00338630","1897-03","41.416667","-82.383333","183.8","VERMILLION, OH US","0.0","6","0.0","3,6","","","","","","","","","3",",6","0","2,6","21","2,6","2","1,6","0","1,6","0","1,6","-7.8","2,6,07,","","","152",",,6,27,","","","17.2","1,6,20,+","3048.1","6","427.7","1,6","","","292",",,,6","3.10","3,6","7.96","1,,,6","-1.76","2,,,6"
"USC00338630","1897-04","41.416667","-82.383333","183.8","VERMILLION, OH US","2.5","6","2.5",",6","","","","","","","","","2",",6","0",",6","13",",6","0",",6","5",",6","0",",6","-5.6",",6,20,","","","127",",,6,09,","","","27.2",",6,24,","3351.7","6","303.6",",6","","","178",",,,6","8.30",",6","13.84",",,,6","2.75",",,,6"
"USC00338630","1897-05","41.416667","-82.383333","183.8","VERMILLION, OH US","6.9","6","4.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","1.7",",6,16,+","","","","","","","28.3",",6,09,","3526.9","6","175.2",",6","","","","","12.82",",6","18.71",",,,6","6.94",",,,6"
"USC00338630","1897-06","41.416667","-82.383333","183.8","VERMILLION, OH US","91.4","6","84.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","4.4",",6,02,","","","","","","","31.7",",6,15,","3563.3","6","36.4",",6","","","","","19.94",",6","24.11",",,,6","15.76",",,,6"
"USC00338630","1897-07","41.416667","-82.383333","183.8","VERMILLION, OH US","243.7","6","152.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","13.3",",6,14,","","","","","","","36.7",",6,04,","0.3","6","0.3",",6","","","","","23.24",",6","28.34",",,,6","18.14",",,,6"
"USC00338630","1897-08","41.416667","-82.383333","183.8","VERMILLION, OH US","298.3","6","54.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","9.4",",6,21,","","","","","","","31.1",",6,04,","13.4","6","13.1",",6","","","","","19.67",",6","24.74",",,,6","14.61",",,,6"
"USC00338630","1897-09","41.416667","-82.383333","183.8","VERMILLION, OH US","372.5","6","74.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","2.2",",6,20,","","","","","","","33.3",",6,17,+","66.7","6","53.3",",6","","","","","19.03",",6","25.97",",,,6","12.09",",,,6"
"USC00338630","1897-10","41.416667","-82.383333","183.8","VERMILLION, OH US","385.0","6","12.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","0.6",",6,23,+","","","","","","","30.6",",6,14,","254.0","6","187.3",",6","","","","","12.69",",6","19.70",",,,6","5.69",",,,6"
"USC00338630","1897-11","41.416667","-82.383333","183.8","VERMILLION, OH US","385.0","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","16","1,6","1","1,6","0","1,6","0","1,6","-10.6","1,6,18,","","","0",",T,6,16,","","","18.3","1,6,21,+","637.0","6","383.0","1,6","","","0",",T,,6","4.79","2,6","11.13","1,,,6","-1.55","1,,,6"
"USC00338630","1897-12","41.416667","-82.383333","183.8","VERMILLION, OH US","385.0","6","0.0",",6","","","","","","","","","4",",6","0",",6","20",",6","10",",6","0",",6","0",",6","-16.7",",6,24,","","","51",",,6,29,+","","","15.6",",6,11,+","1185.2","6","548.2",",6","","","217",",,,6","0.65",",6","4.30",",,,6","-3.01",",,,6"
"USC00338630","1898-01","41.416667","-82.383333","183.8","VERMILLION, OH US","0.0","6","0.0",",6","","","","","","","","","7",",6","0",",6","28",",6","8",",6","0",",6","0",",6","-14.4",",6,02,","","","102",",,6,31,","","","17.8",",6,13,+","1772.2","6","587.0",",6","","","278",",,,6","-0.60",",6","3.30",",,,6","-4.51",",,,6"
"USC00338630","1898-02","41.416667","-82.383333","183.8","VERMILLION, OH US","0.0","6","0.0","2,6","","","","","","","","","5",",6","2","1,6","24","1,6","7","1,6","0","1,6","0","1,6","-21.1","1,6,03,","","","152",",,6,21,","","","17.8","1,6,11,","2314.9","6","542.7","1,6","","","342",",,,6","-2.31","2,6","2.32","1,,,6","-6.94","1,,,6"
"USC00338630","1898-03","41.416667","-82.383333","183.8","VERMILLION, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","16",",6","1",",6","1",",6","0",",6","-12.2",",6,01,","","","76",",,6,02,","","","23.3",",6,19,","2712.6","6","397.7",",6","","","76",",,,6","5.50",",6","11.39",",,,6","-0.39",",,,6"
"USC00338630","1898-04","41.416667","-82.383333","183.8","VERMILLION, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","1",",6","1",",6","0",",6","-7.2",",6,05,","","","13",",,6,06,+","","","21.7",",6,17,","3055.7","6","343.1",",6","","","26",",,,6","6.90",",6","12.15",",,,6","1.65",",,,6"
"USC00338630","1898-05","41.416667","-82.383333","183.8","VERMILLION, OH US","15.5","6","15.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","1.7",",6,09,+","","","","","","","27.2",",6,01,","3176.9","6","121.2",",6","","","","","14.92",",6","20.10",",,,6","9.75",",,,6"
"USC00338630","1898-06","41.416667","-82.383333","183.8","VERMILLION, OH US","96.6","6","81.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","7.2",",6,22,","","","","","","","32.2",",6,30,","3191.4","6","14.5",",6","","","","","20.55",",6","26.41",",,,6","14.70",",,,6"
"USC00338630","1898-07","41.416667","-82.383333","183.8","VERMILLION, OH US","242.2","6","145.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","10.0",",6,12,+","","","","","","","34.4",",6,03,","10.0","6","10.0",",6","","","","","22.71",",6","27.94",",,,6","17.47",",,,6"
"USC00338630","1898-08","41.416667","-82.383333","183.8","VERMILLION, OH US","350.4","6","108.2",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","9.4",",6,29,","","","","","22.6",",,6,24,","33.3",",6,23,","10.0","6","0.0",",6","108.4",",,,6","","","21.82",",6","26.81",",,,6","16.84",",,,6"
"USC00338630","1898-09","41.416667","-82.383333","183.8","VERMILLION, OH US","417.2","6","66.8",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","5.6",",6,12,","","","","","22.4",",,6,06,","33.3",",6,03,","48.6","6","38.6",",6","93.1",",,,6","","","19.27",",6","24.70",",,,6","13.85",",,,6"
"USC00338630","1898-10","41.416667","-82.383333","183.8","VERMILLION, OH US","435.2","6","18.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","-2.8",",6,28,","","","0",",T,6,26,","36.8",",,6,04,","30.6",",6,03,","278.3","6","229.7",",6","127.5",",,,6","0",",T,,6","11.50",",6","16.33",",,,6","6.68",",,,6"
"USC00338630","1898-11","41.416667","-82.383333","183.8","VERMILLION, OH US","435.2","6","0.0",",6","6",",6","6",",6","0",",6","","","2",",6","0",",6","18",",6","3",",6","0",",6","0",",6","-13.3",",6,28,","","","102",",,6,26,","22.1",",,6,09,","20.0",",6,04,","723.9","6","445.6",",6","73.8",",,,6","153",",,,6","3.48",",6","8.55",",,,6","-1.59",",,,6"
"USC00338630","1898-12","41.416667","-82.383333","183.8","VERMILLION, OH US","435.2","6","0.0",",6","11","5,6","7","5,6","0","5,6","26",",6","5",",6","0",",6","28",",6","10",",6","0",",6","0",",6","-17.2",",6,14,","152",",,6,15,+","76",",,6,04,","20.8","5,,6,04,","14.4",",6,29,","1348.8","6","624.9",",6","64.3","5,,,6","254",",,,6","-1.83",",6","2.61",",,,6","-6.26",",,,6"
"USC00338630","1899-01","41.416667","-82.383333","183.8","VERMILLION, OH US","0.0","6","0.0",",6","13","4,6","9","4,6","1","4,6","","","4",",6","4",",6","28",",6","13",",6","0",",6","0",",6","-20.6",",6,31,","","","76",",,6,09,","36.8","4,,6,14,","13.3",",6,04,","2007.7","6","658.9",",6","95.8","4,,,6","255",",,,6","-2.92",",6","2.33",",,,6","-8.17",",,,6"
"USC00338630","1899-02","41.416667","-82.383333","183.8","VERMILLION, OH US","0.0","6","0.0","2,6","","","","","","","","","2",",6","8","1,6","24","1,6","15","1,6","0","1,6","0","1,6","-28.3","1,6,10,","","","51",",,6,08,","","","13.9","1,6,19,","2660.8","6","653.1","1,6","","","115",",,,6","-6.42","2,6","-1.56","1,,,6","-11.28","1,,,6"
"USC00338630","1899-03","41.416667","-82.383333","183.8","VERMILLION, OH US","0.0","6","0.0",",6","15","5,6","14","5,6","1","5,6","","","8",",6","0",",6","27",",6","4",",6","0",",6","0",",6","-13.9",",6,08,","","","152",",,6,07,","25.4","5,,6,19,","18.9",",6,11,","3207.4","6","546.6",",6","148.7","5,,,6","660",",,,6","0.70",",6","5.51",",,,6","-4.11",",,,6"
"USC00338630","1899-04","41.416667","-82.383333","183.8","VERMILLION, OH US","14.2","6","14.2",",6","6","1,6","4","1,6","0","1,6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","-7.8",",6,03,+","","","13",",,6,01,","8.9","1,,6,07,","30.6",",6,30,","3457.2","6","249.8",",6","26.9","1,,,6","13",",,,6","10.48",",6","16.54",",,,6","4.41",",,,6"
"USC00338630","1899-05","41.416667","-82.383333","183.8","VERMILLION, OH US","36.7","6","22.5",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","2.2",",6,21,","","","","","47.8",",,6,27,","30.6",",6,16,","3558.6","6","101.4",",6","138.5",",,,6","","","15.79",",6","21.38",",,,6","10.20",",,,6"
"USC00338630","1899-06","41.416667","-82.383333","183.8","VERMILLION, OH US","116.1","6","79.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","7.2",",6,30,","","","","","25.1",",,6,20,","33.3",",6,06,","3580.6","6","22.0",",6","50.5",",,,6","","","20.25",",6","26.18",",,,6","14.32",",,,6"
"USC00338630","1899-07","41.416667","-82.383333","183.8","VERMILLION, OH US","241.5","6","125.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","10.0",",6,01,","","","","","21.6",",,6,15,","34.4",",6,03,","1.4","6","1.4",",6","79.1",",,,6","","","22.33",",6","28.03",",,,6","16.64",",,,6"
"USC00338630","1899-08","41.416667","-82.383333","183.8","VERMILLION, OH US","357.5","6","116.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","10.6",",6,16,+","","","","","18.5",",,6,04,","34.4",",6,20,","5.2","6","3.8",",6","33.5",",,,6","","","21.95",",6","27.98",",,,6","15.93",",,,6"
"USC00338630","1899-09","41.416667","-82.383333","183.8","VERMILLION, OH US","401.8","6","44.3",",6","11","1,6","7","1,6","0","1,6","","","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","0.0",",6,30,","","","0",",T,6,30,","16.3","1,,6,25,","35.0",",6,07,","97.7","6","92.5",",6","59.5","1,,,6","0",",T,,6","16.73",",6","22.21",",,,6","11.24",",,,6"
"USC00338630","1899-10","41.416667","-82.383333","183.8","VERMILLION, OH US","417.2","6","15.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","12",",6","0",",6","-3.3",",6,01,","","","","","16.3",",,6,28,","30.0",",6,15,+","248.5","6","150.8",",6","53.1",",,,6","","","13.96",",6","19.89",",,,6","8.04",",,,6"
