"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00018181","1968-11","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,05,","","","","","","","25.5",",,,a","","","","","",""
"ASN00018181","1968-12","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,03,","","","","","","","28.7",",,,a","","","","","",""
"ASN00018181","1969-01","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,24,","","","","","","","15.0",",,,a","","","","","",""
"ASN00018181","1969-02","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","40.4",",,a,09,","","","","","","","56.4",",,,a","","","","","",""
"ASN00018181","1969-03","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","27.4",",,a,24,","","","","","","","40.7",",,,a","","","","","",""
"ASN00018181","1969-04","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","9.7",",,a,10,","","","","","","","36.3",",,,a","","","","","",""
"ASN00018181","1969-05","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","11.2",",,a,29,","","","","","","","57.4",",,,a","","","","","",""
"ASN00018181","1969-06","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","24.4",",,a,09,","","","","","","","55.0",",,,a","","","","","",""
"ASN00018181","1969-07","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","16",",a","4",",a","1",",a","","","","","","","","","","","","","27.4",",,a,04,","","","","","","","72.5",",,,a","","","","","",""
"ASN00018181","1969-08","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","9.1",",,a,30,","","","","","","","30.0",",,,a","","","","","",""
"ASN00018181","1969-09","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","17","2,a","4","2,a","0","2,a","","","","","","","","","","","","","11.9","2,,a,13,","","","","","","","48.0",",a,,a","","","","","",""
"ASN00018181","1969-10","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,29,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00018181","1969-11","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,04,","","","","","","","10.1",",,,a","","","","","",""
"ASN00018181","1969-12","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,23,","","","","","","","10.8",",,,a","","","","","",""
"ASN00018181","1970-01","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","8.9",",,a,01,","","","","","","","15.9",",,,a","","","","","",""
"ASN00018181","1970-02","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,19,","","","","","","","0.3",",,,a","","","","","",""
"ASN00018181","1970-03","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,21,","","","","","","","7.1",",,,a","","","","","",""
"ASN00018181","1970-04","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","7.6",",,a,09,","","","","","","","39.2",",,,a","","","","","",""
"ASN00018181","1970-05","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","7.9",",,a,02,","","","","","","","33.2",",,,a","","","","","",""
"ASN00018181","1970-06","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","14.0",",,a,03,","","","","","","","53.9",",,,a","","","","","",""
"ASN00018181","1970-07","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","14.0",",,a,18,","","","","","","","41.9",",,,a","","","","","",""
"ASN00018181","1970-08","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","16.5",",,a,02,","","","","","","","98.1",",,,a","","","","","",""
"ASN00018181","1970-09","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","21.3",",,a,22,","","","","","","","68.7",",,,a","","","","","",""
"ASN00018181","1970-10","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,03,","","","","","","","8.5",",,,a","","","","","",""
"ASN00018181","1970-11","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,14,","","","","","","","14.5",",,,a","","","","","",""
"ASN00018181","1970-12","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,05,","","","","","","","4.6",",,,a","","","","","",""
"ASN00018181","1971-01","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,28,","","","","","","","0.3",",,,a","","","","","",""
"ASN00018181","1971-02","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,01,","","","","","","","6.1",",,,a","","","","","",""
"ASN00018181","1971-03","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","14.7",",,a,31,","","","","","","","50.0",",,,a","","","","","",""
"ASN00018181","1971-05","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","9.4",",,a,03,","","","","","","","62.1",",,,a","","","","","",""
"ASN00018181","1971-06","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","18",",a","7",",a","0",",a","","","","","","","","","","","","","9.7",",,a,24,","","","","","","","52.6",",,,a","","","","","",""
"ASN00018181","1971-07","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","15.5",",,a,22,","","","","","","","39.1",",,,a","","","","","",""
"ASN00018181","1971-08","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","24",",a","12",",a","0",",a","","","","","","","","","","","","","24.4",",,a,29,","","","","","","","121.3",",,,a","","","","","",""
"ASN00018181","1971-09","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","22.4",",,a,21,","","","","","","","90.5",",,,a","","","","","",""
"ASN00018181","1971-10","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,15,","","","","","","","20.8",",,,a","","","","","",""
"ASN00018181","1971-11","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","13",",a","6",",a","0",",a","","","","","","","","","","","","","8.9",",,a,14,","","","","","","","39.8",",,,a","","","","","",""
"ASN00018181","1971-12","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","23.4",",,a,10,","","","","","","","34.7",",,,a","","","","","",""
"ASN00018181","1972-01","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","26.2",",,a,11,","","","","","","","43.4",",,,a","","","","","",""
"ASN00018181","1972-02","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","4.6",",,a,16,+","","","","","","","18.3",",,,a","","","","","",""
"ASN00018181","1972-03","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,23,","","","","","","","2.0",",,,a","","","","","",""
"ASN00018181","1972-04","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","12.7",",,a,09,","","","","","","","27.4",",,,a","","","","","",""
"ASN00018181","1972-05","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,16,","","","","","","","22.7",",,,a","","","","","",""
"ASN00018181","1972-06","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","21.6",",,a,28,","","","","","","","58.0",",,,a","","","","","",""
"ASN00018181","1972-08","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","17",",a","13",",a","0",",a","","","","","","","","","","","","","23.1",",,a,02,","","","","","","","116.8",",,,a","","","","","",""
"ASN00018181","1972-09","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,13,","","","","","","","16.7",",,,a","","","","","",""
"ASN00018181","1972-10","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","11.9",",,a,15,","","","","","","","29.8",",,,a","","","","","",""
"ASN00018181","1972-11","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,12,","","","","","","","4.9",",,,a","","","","","",""
"ASN00018181","1972-12","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","8.6",",,a,26,","","","","","","","9.1",",,,a","","","","","",""
"ASN00018181","1973-01","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","9.9",",,a,30,","","","","","","","13.3",",,,a","","","","","",""
"ASN00018181","1973-02","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","3",",a","0",",a","0",",a","0",",","0",",a","","","","","","","7.6",",a,07,","2.0",",,a,06,","","","","","","","3.8",",,,a","","","","","14.28",",,,a"
"ASN00018181","1973-03","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","8",",a","1",",a","1",",a","0",",","0",",a","","","","","","","7.2",",a,31,+","27.7",",,a,18,","","","","","","","31.1",",,,a","","","","","13.39",",,,a"
"ASN00018181","1973-04","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","12",",a","4",",a","0",",a","","","","","0",",a","17",",a","1",",a","","","7.1",",,a,30,","32.6",",a,13,","","","","","25.4",",,,a","","","22.68",",,,a","",""
"ASN00018181","1973-05","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","15",",a","6",",a","1",",a","","","","","0",",a","9",",a","0",",a","","","33.3",",,a,01,","27.5",",a,13,","","","","","62.1",",,,a","","","20.00",",,,a","",""
"ASN00018181","1973-06","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","17",",a","8",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","9.9",",,a,21,","20.0",",a,20,","","","","","70.3",",,,a","","","14.78",",,,a","",""
"ASN00018181","1973-07","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","0.0","a","0.0","1,a","15",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","0.1","1,a,27,","24.9",",,a,16,","20.0",",a,30,","","","229.9",",a","76.1",",,,a","10.57","1,a","15.95",",,,a","5.19","1,,,a"
"ASN00018181","1973-08","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","0.0",",a,13,","17.0",",,a,27,","21.5",",a,15,","","","222.1",",a","86.9",",,,a","11.17",",a","16.34",",,,a","6.00",",,,a"
"ASN00018181","1973-09","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","3.9","a","3.9",",a","16",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.0",",a,20,+","21.6",",,a,23,","31.5",",a,29,","","","187.7",",a","70.0",",,,a","12.21",",a","18.17",",,,a","6.25",",,,a"
"ASN00018181","1973-10","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","12.1","a","8.2",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","1.0",",a,13,+","12.7",",,a,17,","30.5",",a,24,","","","153.0",",a","29.1",",,,a","13.66",",a","20.66",",,,a","6.66",",,,a"
"ASN00018181","1973-11","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","30.4","a","18.3",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","10",",a","2",",a","2.0",",a,07,","2.0",",,a,12,","38.0",",a,19,","","","93.2",",a","4.0",",,,a","15.83",",a","22.23",",,,a","9.43",",,,a"
"ASN00018181","1973-12","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","83.5","a","53.1","1,a","6",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","22",",a","5",",a","8.0","1,a,04,","6.9",",,a,02,","35.5",",a,13,+","","","32.8",",a","14.2",",,,a","18.93","1,a","25.31",",,,a","12.55","1,,,a"
"ASN00018181","1974-01","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","5",",a","3",",a","2",",a","","","","","0","1,a","29","1,a","5","1,a","","","28.0",",,a,30,","34.5","1,a,19,","","","","","61.8",",,,a","","","26.67","1,,,a","",""
"ASN00018181","1974-02","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","1",",a","0",",a","0",",a","","","","","0",",a","22",",a","3",",a","","","0.6",",,a,17,","36.5",",a,10,","","","","","0.8",",,,a","","","24.95",",,,a","",""
"ASN00018181","1974-03","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","84.4",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","5",",a","12.8",",a,17,","36.0",",,a,20,","37.5",",a,02,","","","2.5",",a","48.8",",,,a","20.98",",a","25.60",",,,a","16.35",",,,a"
"ASN00018181","1974-04","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","3.4",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","7.5",",a,04,","14.6",",,a,06,","26.0",",a,15,","","","57.5",",a","45.4",",,,a","16.53",",a","20.23",",,,a","12.83",",,,a"
"ASN00018181","1974-05","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","0.2",",a","15",",a","9",",a","1",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.5",",a,25,","29.0",",,a,15,","24.0",",a,05,","","","147.7",",a","103.8",",,,a","13.57",",a","17.95",",,,a","9.19",",,,a"
"ASN00018181","1974-06","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","0.0","1,a","10",",a","5",",a","0",",a","0","1,a","1","1,a","0",",a","1",",a","0",",a","0.0","1,a,23,","16.4",",,a,29,","22.0",",a,02,","","","178.9",",a","34.1",",,,a","12.16","1,a","16.17",",,,a","8.16","1,,,a"
"ASN00018181","1974-07","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","0.0","a","0.0",",a","24",",a","14",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.5",",a,13,","15.0",",,a,05,","17.5",",a,17,+","","","233.1",",a","97.0",",,,a","10.81",",a","15.32",",,,a","6.31",",,,a"
"ASN00018181","1974-08","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","0.0","a","0.0",",a","20",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.0",",a,30,","16.0",",,a,03,","22.0",",a,23,","","","222.8",",a","82.6",",,,a","11.15",",a","16.23",",,,a","6.06",",,,a"
"ASN00018181","1974-09","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.0",",a,25,","9.6",",,a,28,","23.0",",a,18,+","","","211.5",",a","35.8",",,,a","11.28",",a","16.90",",,,a","5.67",",,,a"
"ASN00018181","1974-10","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","5.8","a","5.8",",a","11",",a","8",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.0",",a,13,","16.8",",,a,24,","29.5",",a,28,","","","128.5",",a","75.6",",,,a","14.37",",a","20.35",",,,a","8.39",",,,a"
"ASN00018181","1974-11","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","19.4","a","13.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","2.0",",a,02,+","4.4",",,a,12,","32.0",",a,24,","","","96.7",",a","9.0",",,,a","15.56",",a","22.59",",,,a","8.53",",,,a"
"ASN00018181","1974-12","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","46.4","a","27.0",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","3.0",",a,04,","2.6",",,a,27,","37.5",",a,14,","","","51.3",",a","4.8",",,,a","17.55",",a","24.44",",,,a","10.66",",,,a"
"ASN00018181","1975-01","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","108.8","a","62.4",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","5",",a","5.5",",a,13,","8.8",",,a,25,","37.0",",a,30,","31.7","a","31.7",",a","13.2",",,,a","19.32",",a","25.35",",,,a","13.29",",,,a"
"ASN00018181","1975-02","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","229.4","a","120.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","7",",a","12.0",",a,16,","1.8",",,a,27,","41.0",",a,07,","33.9","a","2.2",",a","3.2",",,,a","22.56",",a","28.43",",,,a","16.70",",,,a"
"ASN00018181","1975-03","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","260.8","a","31.4",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","5.0",",a,10,","14.0",",,a,20,","34.0",",a,01,","78.4","a","44.5",",a","42.6",",,,a","17.91",",a","22.97",",,,a","12.85",",,,a"
"ASN00018181","1975-04","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","278.2","a","17.4",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","4.0",",a,26,","4.6",",,a,05,","31.5",",a,16,","150.3","a","71.9",",a","13.8",",,,a","16.52",",a","22.05",",,,a","10.98",",,,a"
"ASN00018181","1975-05","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","286.7","a","8.5",",a","18",",a","10",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","6.0",",a,27,","21.8",",,a,24,","28.0",",a,21,","243.4","a","93.1",",a","85.7",",,,a","15.60",",a","19.66",",,,a","11.55",",,,a"
"ASN00018181","1975-06","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","287.1","a","0.4","2,a","8",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","1.0","1,a,10,+","16.2",",,a,28,","27.5","1,a,02,","440.4","a","197.0","1,a","28.9",",,,a","11.28","2,a","15.84","1,,,a","6.71","1,,,a"
"ASN00018181","1975-07","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.0",",a,02,","17.0",",,a,21,","27.0",",a,29,","633.0","a","192.6",",a","72.3",",,,a","12.12",",a","16.77",",,,a","7.47",",,,a"
"ASN00018181","1975-08","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","0.0","a","0.0",",a","18",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,24,","14.2",",,a,20,","20.0",",a,18,","863.3","a","230.3",",a","61.4",",,,a","10.90",",a","15.52",",,,a","6.29",",,,a"
"ASN00018181","1975-09","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","1.4","a","1.4",",a","16",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.0",",a,30,+","12.0",",,a,23,","25.0",",a,16,","1023.5","a","160.2",",a","42.1",",,,a","13.04",",a","18.12",",,,a","7.97",",,,a"
"ASN00018181","1975-10","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","9.7","a","8.3",",a","17",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","2.0",",a,01,","26.4",",,a,07,","28.5",",a,28,","1163.7","a","140.2",",a","88.2",",,,a","14.08",",a","18.03",",,,a","10.13",",,,a"
"ASN00018181","1975-11","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","43.6","a","33.9",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","15",",a","4",",a","4.0",",a,26,","7.2",",,a,03,","34.5",",a,28,+","1240.1","a","76.4",",a","18.0",",,,a","16.92",",a","23.30",",,,a","10.53",",,,a"
"ASN00018181","1975-12","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","101.0","a","57.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","5",",a","8.0",",a,18,+","17.8",",,a,14,","41.0",",a,11,","1259.3","a","19.2",",a","19.6",",,,a","19.57",",a","25.76",",,,a","13.37",",,,a"
"ASN00018181","1976-01","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","150.8","a","49.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","5",",a","8.5",",a,24,","7.2",",,a,12,","41.0",",a,03,","10.8","a","10.8",",a","15.0",",,,a","19.59",",a","25.27",",,,a","13.90",",,,a"
"ASN00018181","1976-02","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","","","7",",a","3",",a","1",",a","","","","","0",",a","26",",a","3",",a","","","36.4",",,a,08,","35.5",",a,13,","","","","","67.5",",,,a","","","26.29",",,,a","",""
"ASN00018181","1976-03","-34.4906","135.8511","95.0","PORT LINCOLN TOD RIVER, AS","","","20.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","26",",a","2",",a","5.5",",a,30,","0.4",",,a,01,","36.0",",a,15,","","","35.9",",a","0.5",",,,a","17.84",",a","24.32",",,,a","11.37",",,,a"
