"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161470","1953-03","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","3",",,C,22,","4.6",",,C,30,+","13.9",",C,24,+","","","441.6",",C","14.8",",,,C","3",",,,C","4.09",",C","9.09",",,,C","-0.91",",,,C"
"CA001161470","1953-04","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.4",",C,01,","","","0",",,C,30,+","8.4",",,C,27,","19.4",",C,18,+","","","347.0",",C","23.8",",,,C","0",",,,C","6.77",",C","12.48",",,,C","1.05",",,,C"
"CA001161470","1953-05","50.8167","-119.6833","359.0","CHASE, BC CA","3.3","C","3.3","3,C","9",",C","5",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","3,C","15","3,C","0","3,C","0.0","3,C,11,","","","0",",,C,31,+","5.8",",,C,31,","30.0","3,C,06,","","","140.0","3,C","24.9",",,,C","0",",,,C","13.45","3,C","20.42","3,,,C","6.49","3,,,C"
"CA001161470","1953-06","50.8167","-119.6833","359.0","CHASE, BC CA","3.6","C","0.3","3,C","17",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","5.6","2,C,21,","","","0",",,C,30,+","25.9",",,C,12,","26.1","2,C,12,","","","90.5","2,C","90.7",",,,C","0",",,,C","15.02","3,C","20.48","2,,,C","9.56","2,,,C"
"CA001161470","1953-07","50.8167","-119.6833","359.0","CHASE, BC CA","33.3","C","29.7","3,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","26","3,C","1","3,C","6.7","1,C,28,","","","0",",,C,31,+","6.6",",,C,04,","33.3","3,C,11,","20.7","C","20.7","3,C","18.1",",,,C","0",",,,C","18.67","3,C","26.33","3,,,C","11.00","1,,,C"
"CA001161470","1953-08","50.8167","-119.6833","359.0","CHASE, BC CA","67.8","C","34.5","3,C","10",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","5.6","2,C,26,","","","0",",,C,31,+","9.7",",,C,08,","31.1","1,C,06,","61.0","C","40.3","1,C","32.1",",,,C","0",",,,C","18.21","3,C","25.33","1,,,C","11.08","2,,,C"
"CA001161470","1953-09","50.8167","-119.6833","359.0","CHASE, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","0","5,C","14","5,C","0","5,C","","","","","0",",,C,30,+","4.1",",,C,23,","28.9","5,C,08,","","","","","16.3",",,,C","0",",,,C","","","21.17","5,,,C","",""
"CA001161470","1953-10","50.8167","-119.6833","359.0","CHASE, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","0","5,C","3","5,C","0","5,C","0","5,C","0","5,C","-1.7","5,C,22,","","","0",",,C,31,+","5.3",",,C,29,","17.2","5,C,14,+","","","","","25.9",",,,C","0",",,,C","8.89","8,C","13.29","5,,,C","4.49","5,,,C"
"CA001161470","1953-11","50.8167","-119.6833","359.0","CHASE, BC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,16,","","","","","","","37.2",",,,C","0",",,,C","","","","","",""
"CA001161470","1953-12","50.8167","-119.6833","359.0","CHASE, BC CA","","","","","11",",C","6",",C","0",",C","","","4",",C","","","","","3","5,C","0","5,C","0","5,C","","","","","102",",,C,31,","10.2",",,C,31,","7.8","5,C,27,","","","","","48.9",",,,C","314",",,,C","","","2.67","5,,,C","",""
"CA001161470","1954-01","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,20,+","","","86",",,C,13,","8.6",",,C,13,","6.1",",C,05,+","","","845.5",",C","37.5",",,,C","274",",,,C","-8.94",",C","-5.35",",,,C","-12.53",",,,C"
"CA001161470","1954-02","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","","0.0","4,C","3",",C","2",",C","0",",C","","","1",",C","0","1,C","19","1,C","1","4,C","0","4,C","0","4,C","-12.2","1,C,11,","","","53",",,C,11,","5.3",",,C,11,","9.4","4,C,25,","","","415.6","4,C","9.3",",,,C","63",",,,C","1.15","4,C","4.33","4,,,C","-2.02","1,,,C"
"CA001161470","1954-03","50.8167","-119.6833","359.0","CHASE, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","0","2,C","26","2,C","1","4,C","0","4,C","0","4,C","-11.7","2,C,28,","","","15",",,C,10,","5.8",",,C,08,","12.2","4,C,21,","","","","","11.9",",,,C","20",",,,C","1.39","6,C","6.17","4,,,C","-3.39","2,,,C"
"CA001161470","1954-05","50.8167","-119.6833","359.0","CHASE, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.5",",,C,11,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA001161470","1957-10","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0","3,C","12",",C","4",",C","0",",C","","","1",",C","0","3,C","13","3,C","0","1,C","0","1,C","0","1,C","-4.4","3,C,21,","","","64",",,C,21,","6.4",",,C,21,","16.7","1,C,30,","","","350.4","1,C","27.0",",,,C","87",",,,C","5.70","3,C","10.96","1,,,C","0.44","3,,,C"
"CA001161470","1957-11","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","-6.7",",C,21,","","","64",",,C,21,","10.2",",,C,12,","11.1","1,C,06,+","","","459.7","1,C","35.9",",,,C","64",",,,C","2.42","1,C","6.24","1,,,C","-1.40",",,,C"
"CA001161470","1957-12","50.8167","-119.6833","359.0","CHASE, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-7.2",",C,31,+","","","51",",,C,05,","5.1",",,C,05,","8.3",",C,09,","","","570.8",",C","29.2",",,,C","234",",,,C","-0.08",",C","3.22",",,,C","-3.38",",,,C"
"CA001161470","1958-01","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.3",",C,22,","","","152",",,C,13,","15.2",",,C,13,","7.2",",C,26,+","","","553.0",",C","59.2",",,,C","447",",,,C","0.50",",C","3.17",",,,C","-2.18",",,,C"
"CA001161470","1958-02","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-5.0",",C,13,","","","0",",,C,28,+","8.1",",,C,11,","11.1",",C,26,","","","445.7",",C","38.7",",,,C","0",",,,C","2.41",",C","4.96",",,,C","-0.14",",,,C"
"CA001161470","1958-03","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","-7.2","1,C,13,","","","0",",,C,31,+","5.1",",,C,04,","16.1",",C,24,","","","440.5",",C","17.9",",,,C","0",",,,C","3.56","1,C","9.48",",,,C","-2.37","1,,,C"
"CA001161470","1958-04","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.8",",C,25,","","","0",",,C,30,+","9.7",",,C,19,","23.3",",C,29,","","","309.2",",C","34.7",",,,C","0",",,,C","8.03",",C","14.96",",,,C","1.10",",,,C"
"CA001161470","1958-05","50.8167","-119.6833","359.0","CHASE, BC CA","19.1","C","19.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","7",",C","-0.6",",C,12,","","","0",",,C,31,+","12.7",",,C,31,","33.3",",C,26,+","","","73.7",",C","15.0",",,,C","0",",,,C","16.57",",C","26.31",",,,C","6.84",",,,C"
"CA001161470","1958-06","50.8167","-119.6833","359.0","CHASE, BC CA","81.6","C","62.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","7.8",",C,03,","","","0",",,C,30,+","7.6",",,C,09,","35.6",",C,22,","","","17.5",",C","35.7",",,,C","0",",,,C","19.83",",C","27.77",",,,C","11.89",",,,C"
"CA001161470","1958-07","50.8167","-119.6833","359.0","CHASE, BC CA","185.5","C","103.9","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","11","1,C","8.9",",C,14,","","","0",",,C,31,+","21.6",",,C,05,","36.1","1,C,18,","0.8","C","0.8","1,C","29.0",",,,C","0",",,,C","21.82","1,C","30.52","1,,,C","13.12",",,,C"
"CA001161470","1958-08","50.8167","-119.6833","359.0","CHASE, BC CA","261.0","C","75.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","7.8",",C,04,+","","","0",",,C,31,+","5.6",",,C,06,","36.1",",C,23,","15.5","C","14.7",",C","11.3",",,,C","0",",,,C","20.29",",C","28.83",",,,C","11.75",",,,C"
"CA001161470","1958-09","50.8167","-119.6833","359.0","CHASE, BC CA","265.2","C","4.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.2",",C,24,","","","0",",,C,30,+","10.2",",,C,24,","30.0",",C,08,+","161.1","C","145.6",",C","30.2",",,,C","0",",,,C","13.62",",C","20.63",",,,C","6.61",",,,C"
"CA001161470","1958-10","50.8167","-119.6833","359.0","CHASE, BC CA","265.2","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,09,","","","0",",,C,31,+","10.4","2,,C,09,","21.1",",C,02,","486.4","C","325.3",",C","33.8",",a,,C","0",",,,C","7.84",",C","13.30",",,,C","2.38",",,,C"
"CA001161470","1958-11","50.8167","-119.6833","359.0","CHASE, BC CA","265.2","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-16.7",",C,27,","","","64",",,C,18,","10.7",",,C,20,","12.8",",C,08,","1041.1","C","554.7",",C","50.6",",,,C","140",",,,C","-0.16",",C","3.28",",,,C","-3.60",",,,C"
"CA001161470","1958-12","50.8167","-119.6833","359.0","CHASE, BC CA","265.2","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.0",",C,09,+","","","102",",,C,11,","10.2",",,C,11,","10.0",",C,31,","1647.7","C","606.6",",C","53.7",",,,C","347",",,,C","-1.23",",C","1.13",",,,C","-3.60",",,,C"
"CA001161470","1959-01","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0","1,C","10","2,C","8","2,C","0","2,C","","","5",",C","4",",C","27",",C","14","1,C","0","1,C","0","1,C","-23.3",",C,04,+","","","64",",,C,23,","6.4","2,,C,23,","7.2","1,C,12,+","2292.5","C","644.8","1,C","48.8",",a,,C","369",",a,,C","-3.44","1,C","-0.26","1,,,C","-6.62",",,,C"
"CA001161470","1959-02","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.7",",C,08,","","","203",",,C,05,","20.3","2,,C,05,","7.8",",C,28,","2916.6","C","624.1",",C","39.3",",a,,C","355",",a,,C","-3.96",",C","0.07",",,,C","-7.99",",,,C"
"CA001161470","1959-03","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,14,","","","38",",,C,13,","11.4",",,C,25,","13.9",",C,25,","3388.2","C","471.6",",C","26.6",",,,C","38",",,,C","3.12",",C","7.29",",,,C","-1.05",",,,C"
"CA001161470","1959-04","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,24,","","","0",",,C,30,+","1.3",",,C,05,","22.8",",C,21,","3698.3","C","310.1",",C","4.1",",,,C","0",",,,C","8.00",",C","16.00",",,,C","-0.01",",,,C"
"CA001161470","1959-05","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,12,+","","","0",",,C,31,+","11.4",",,C,18,","29.4",",C,16,+","3898.4","C","200.1",",C","40.6",",,,C","0",",,,C","11.88",",C","19.62",",,,C","4.14",",,,C"
"CA001161470","1959-06","50.8167","-119.6833","359.0","CHASE, BC CA","8.9","C","8.9",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,07,","","","0",",,C,30,+","12.2",",,C,23,","29.4",",C,21,+","3988.1","C","89.7",",C","29.6",",,,C","0",",,,C","15.64",",C","22.98",",,,C","8.30",",,,C"
"CA001161470","1959-07","50.8167","-119.6833","359.0","CHASE, BC CA","67.0","C","58.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.7",",C,06,","","","0",",,C,31,+","10.2",",,C,03,","36.1",",C,22,","24.8","C","24.8",",C","15.5",",,,C","0",",,,C","19.41",",C","28.32",",,,C","10.50",",,,C"
"CA001161470","1959-08","50.8167","-119.6833","359.0","CHASE, BC CA","77.3","C","10.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,24,","","","0",",,C,31,+","21.6",",,C,26,","34.4",",C,01,","91.3","C","66.5",",C","70.6",",,,C","0",",,,C","16.52",",C","24.94",",,,C","8.10",",,,C"
"CA001161470","1959-09","50.8167","-119.6833","359.0","CHASE, BC CA","77.3","C","0.0","1,C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","2.2",",C,27,+","","","0",",,C,30,+","21.6",",,C,14,","26.7","1,C,13,+","247.5","C","156.2","1,C","90.6",",,,C","0",",,,C","13.05","1,C","18.96","1,,,C","7.13",",,,C"
"CA001161470","1959-10","50.8167","-119.6833","359.0","CHASE, BC CA","77.3","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,10,","","","0",",,C,31,+","10.7",",,C,24,","19.4",",C,02,","584.3","C","336.8",",C","45.7",",,,C","0",",,,C","7.47",",C","12.50",",,,C","2.43",",,,C"
"CA001161470","1959-11","50.8167","-119.6833","359.0","CHASE, BC CA","77.3","C","0.0","2,C","10",",C","9",",C","0",",C","","","6",",C","1","2,C","22","2,C","6","1,C","0","1,C","0","1,C","-17.8","2,C,13,","","","89",",,C,16,","8.9",",,C,16,","10.0","1,C,02,+","1113.6","C","529.3","1,C","53.5",",,,C","393",",,,C","-0.72","2,C","2.66","1,,,C","-4.09","2,,,C"
"CA001161470","1959-12","50.8167","-119.6833","359.0","CHASE, BC CA","77.3","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-7.8",",C,27,+","","","38",",,C,29,","5.1",",,C,19,","7.8",",C,05,","1694.1","C","580.5",",C","10.7",",,,C","38",",,,C","-0.39",",C","2.56",",,,C","-3.35",",,,C"
"CA001161470","1960-01","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","9",",C","1",",C","30",",C","27",",C","0",",C","0",",C","-17.8",",C,21,","","","107",",,C,26,","12.7",",,C,29,","6.7",",C,30,","2430.8","C","736.7",",C","73.0",",,,C","603",",,,C","-5.43",",C","-2.56",",,,C","-8.30",",,,C"
"CA001161470","1960-02","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","1","1,C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.0",",C,29,","","","76","1,,C,13,","10.2","1,,C,05,","8.3",",C,07,","2991.6","C","560.8",",C","34.6","1,,,C","94","1,,,C","-1.00",",C","2.77",",,,C","-4.78",",,,C"
"CA001161470","1960-03","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","25",",C","4",",C","0",",C","0",",C","-18.9",",C,03,","","","13",",,C,04,+","5.1",",,C,29,","18.9",",C,25,+","3496.9","C","505.3",",C","7.7",",,,C","26",",,,C","2.03",",C","7.72",",,,C","-3.65",",,,C"
"CA001161470","1960-04","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","1",",C","0",",C","-5.6",",C,15,","","","","","","","23.9",",C,30,","3806.3","C","309.4",",C","","","","","8.02",",C","15.07",",,,C","0.97",",,,C"
"CA001161470","1960-05","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0","2,C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0","2,C","3","2,C","0","2,C","0.0",",C,03,","","","0",",,C,31,+","15.2",",,C,11,","23.3","2,C,01,","4012.6","C","206.3","2,C","53.6",",,,C","0",",,,C","11.27","2,C","17.60","2,,,C","4.94",",,,C"
"CA001161470","1960-06","50.8167","-119.6833","359.0","CHASE, BC CA","7.5","C","7.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2.8",",C,04,","","","0",",,C,30,+","12.7",",,C,30,","32.8",",C,29,","4095.3","C","82.7",",C","34.2",",,,C","0",",,,C","15.83",",C","23.04",",,,C","8.61",",,,C"
"CA001161470","1960-07","50.8167","-119.6833","359.0","CHASE, BC CA","92.2","C","84.7","5,C","1",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","4,C","27","4,C","17","4,C","8.3","1,C,26,+","","","0",",,C,31,+","9.4",",,C,01,","36.7","4,C,28,","1.7","C","1.7","4,C","9.4",",,,C","0",",,,C","21.52","5,C","32.01","4,,,C","11.03","1,,,C"
"CA001161470","1960-08","50.8167","-119.6833","359.0","CHASE, BC CA","133.8","C","41.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","6.1",",C,25,","","","0",",,C,31,+","13.7",",,C,30,","34.4",",C,10,","38.9","C","37.2",",C","54.4",",,,C","0",",,,C","18.47",",C","26.29",",,,C","10.66",",,,C"
"CA001161470","1960-09","50.8167","-119.6833","359.0","CHASE, BC CA","136.3","C","2.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,28,","","","0",",,C,30,+","17.8",",,C,22,","29.4",",C,14,","194.7","C","155.8",",C","28.4",",,,C","0",",,,C","13.23",",C","21.26",",,,C","5.19",",,,C"
"CA001161470","1960-10","50.8167","-119.6833","359.0","CHASE, BC CA","136.3","C","0.0","3,C","8","4,C","5","4,C","0","4,C","","","0","3,C","0","2,C","5","2,C","0","2,C","3","2,C","0","2,C","-2.2","2,C,29,","","","0","3,,C,31,+","6.4","4,,C,20,","21.1","2,C,08,+","446.3","C","251.6","2,C","25.6","4,,,C","0","3,,,C","9.30","3,C","14.88","2,,,C","3.73","2,,,C"
"CA001161470","1960-11","50.8167","-119.6833","359.0","CHASE, BC CA","136.3","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","","","0",",T,C,10,+","7.6",",,C,09,","12.8",",C,02,","909.1","C","462.8",",C","35.6",",,,C","0",",T,,C","2.91",",C","6.93",",,,C","-1.12",",,,C"
"CA001161470","1960-12","50.8167","-119.6833","359.0","CHASE, BC CA","136.3","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-9.4",",C,20,+","","","127",",,C,24,+","12.7",",,C,24,+","6.1",",C,02,+","1535.4","C","626.3",",C","44.7",",,,C","396",",,,C","-1.87",",C","0.41",",,,C","-4.15",",,,C"
"CA001161470","1961-01","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","1","4,C","0",",C","26",",C","11",",C","0",",C","0",",C","-12.2",",C,26,","","","76","4,,C,29,","7.6","4,,C,29,","11.1",",C,15,","2132.0","C","596.6",",C","8.9","4,,,C","89","4,,,C","-0.91",",C","2.00",",,,C","-3.82",",,,C"
"CA001161470","1961-02","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,16,","","","64",",,C,18,","8.9",",,C,04,","8.9",",C,28,","2590.2","C","458.2",",C","36.9",",,,C","140",",,,C","1.97",",C","5.70",",,,C","-1.76",",,,C"
"CA001161470","1961-03","50.8167","-119.6833","359.0","CHASE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,04,+","","","25",",,C,12,","8.4",",,C,19,","17.8",",C,29,","3018.4","C","428.2",",C","20.1",",,,C","28",",,,C","4.52",",C","9.27",",,,C","-0.23",",,,C"
