"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150815","1897-02","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","3",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-26.1",",C,27,","","","64",",,C,17,","31.5",",,C,07,","5.6",",C,18,","3038.5","C","699.1",",C","46.3",",,,C","148",",,,C","-6.63",",C","-1.66",",,,C","-11.61",",,,C"
"CA006150815","1897-03","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-17.8",",C,01,","","","25",",,C,14,","23.9",",,C,10,","15.0",",C,31,","3646.1","C","607.6",",C","97.8",",,,C","25",",,,C","-1.27",",C","2.96",",,,C","-5.49",",,,C"
"CA006150815","1897-04","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-8.9",",C,20,","","","0",",,C,30,+","41.9",",,C,24,","22.2",",C,24,","4009.8","C","363.7",",C","79.0",",,,C","0",",,,C","6.21",",C","11.28",",,,C","1.14",",,,C"
"CA006150815","1897-05","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","1.1","1,C,08,","","","0",",,C,31,+","13.0",",,C,05,","23.9","1,C,12,","4212.0","C","202.2","1,C","64.4",",,,C","0",",,,C","11.59","1,C","17.48","1,,,C","5.70","1,,,C"
"CA006150815","1897-06","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","8.7","C","8.7",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","17.5",",,C,30,","30.6",",C,25,","4301.7","C","89.7",",C","55.1",",,,C","0",",,,C","15.63",",C","21.87",",,,C","9.39",",,,C"
"CA006150815","1897-07","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","143.2","C","134.5",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","10.0",",C,12,+","","","0",",,C,31,+","88.9",",,C,26,","35.6",",C,11,","5.8","C","5.8",",C","196.8",",,,C","0",",,,C","22.49",",C","28.53",",,,C","16.44",",,,C"
"CA006150815","1897-08","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","172.9","C","29.7","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","6.7","1,C,23,+","","","0",",,C,31,+","20.6",",,C,13,","30.0","1,C,04,","37.8","C","32.0","1,C","51.3",",,,C","0",",,,C","18.26","1,C","24.87","1,,,C","11.65","1,,,C"
"CA006150815","1897-09","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","184.6","C","11.7",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.7",",C,28,+","","","0",",,C,30,+","44.2",",,C,06,","30.0",",C,07,","161.2","C","123.4",",C","68.1",",,,C","0",",,,C","14.61",",C","22.00",",,,C","7.22",",,,C"
"CA006150815","1897-10","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","186.9","C","2.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.6",",C,10,","","","0",",,C,31,+","8.1",",,C,13,","25.6",",C,16,+","422.0","C","260.8",",C","29.5",",,,C","0",",,,C","9.99",",C","17.29",",,,C","2.69",",,,C"
"CA006150815","1897-11","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","186.9","C","0.0","1,C","17",",C","13",",C","0",",C","","","2",",C","0","1,C","19","1,C","1","1,C","0","1,C","0","1,C","-9.4","1,C,28,+","","","102",",,C,20,","18.8",",,C,27,","17.2","1,C,06,","871.5","C","449.5","1,C","119.8",",,,C","191",",,,C","2.83","1,C","7.61","1,,,C","-1.95","1,,,C"
"CA006150815","1897-12","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","186.9","C","0.0","2,C","13",",C","8",",C","1",",C","","","2",",C","9","2,C","27","2,C","11","2,C","0","2,C","0","2,C","-25.0","2,C,25,","","","89",",,C,18,","40.1",",,C,14,","14.4","2,C,11,+","1524.7","C","653.2","2,C","124.8",",,,C","186",",,,C","-4.19","2,C","1.72","2,,,C","-10.11","2,,,C"
"CA006150815","1898-01","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","","","","","13",",C","10",",C","0",",C","","","4",",C","8",",C","31",",C","","","","","","","-31.7",",C,30,","","","76",",,C,26,+","22.4",",,C,13,","","","","","","","111.4",",,,C","267",",,,C","","","","","-13.01",",,,C"
"CA006150815","1898-02","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","","","0.0","4,C","12",",C","10",",C","0",",C","","","10",",C","5","1,C","24","1,C","12","4,C","0","4,C","0","4,C","-32.8","1,C,03,+","","","152",",,C,04,+","15.2",",,C,04,+","8.3","4,C,12,","","","532.7","4,C","73.4",",,,C","734",",,,C","-4.92","4,C","0.41","4,,,C","-10.26","1,,,C"
"CA006150815","1898-03","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-15.0",",C,03,","","","0",",,C,31,+","15.0",",,C,12,","15.6",",C,10,","","","462.5",",C","68.1",",,,C","0",",,,C","3.41",",C","8.17",",,,C","-1.35",",,,C"
"CA006150815","1898-04","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","","","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","11",",C","3",",C","1",",C","0",",C","-8.9",",C,05,","","","0",",,C,30,+","25.7",",,C,20,","21.1",",C,14,","","","362.2",",C","45.3",",,,C","0",",,,C","6.26",",C","11.86",",,,C","0.66",",,,C"
"CA006150815","1898-05","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","","","0.8",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","17.5",",,C,23,","23.3",",C,23,","","","166.5",",C","69.7",",,,C","0",",,,C","12.99",",C","17.95",",,,C","8.03",",,,C"
"CA006150815","1898-06","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","","","20.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,27,","","","0",",,C,30,+","19.1",",,C,27,","27.2",",C,08,","","","49.5",",C","50.8",",,,C","0",",,,C","17.35",",C","23.37",",,,C","11.34",",,,C"
"CA006150815","1898-07","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","","","115.3","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","2.8","1,C,11,","","","0",",,C,31,+","6.9",",,C,04,","32.8","1,C,29,","24.8","C","24.8","1,C","7.9",",,,C","0",",,,C","21.35","1,C","27.74","1,,,C","14.96","1,,,C"
"CA006150815","1898-08","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","30",",C","0",",C","","","","","0",",,C,31,+","14.7",",,C,02,","31.1",",C,04,","","","","","44.9",",,,C","0",",,,C","","","26.36",",,,C","",""
"CA006150815","1898-09","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","","","39.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0.0",",C,21,","","","0",",,C,30,+","22.6",",,C,02,","32.2",",C,04,+","","","80.0",",C","88.5",",,,C","0",",,,C","16.99",",C","22.46",",,,C","11.51",",,,C"
"CA006150815","1898-10","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","","","13.6",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.9",",C,28,","","","0",",,C,31,+","33.0",",,C,22,","27.8",",C,04,","","","256.7",",C","108.2",",,,C","0",",,,C","10.49",",C","14.68",",,,C","6.31",",,,C"
"CA006150815","1898-11","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","","","0.0","2,C","9","2,C","5","2,C","0","2,C","","","1",",C","0","2,C","20","2,C","6","2,C","0","2,C","0","2,C","-11.1","2,C,27,","","","25",",,C,27,","8.4","2,,C,23,","14.4","2,C,07,+","","","449.6","2,C","56.9",",a,,C","38",",,,C","2.28","2,C","6.35","2,,,C","-1.79","2,,,C"
"CA006150815","1898-12","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","","","0.0","2,C","9",",C","6",",C","1",",C","","","1",",C","4","1,C","25","1,C","10","1,C","0","1,C","0","1,C","-22.8","1,C,14,","","","254",",,C,05,","25.4",",,C,05,","8.9","1,C,31,","","","612.6","1,C","44.1",",,,C","293",",,,C","-2.87","2,C","1.37","1,,,C","-7.11","1,,,C"
"CA006150815","1899-01","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","","","2",",C","10","2,C","27","2,C","16","1,C","0","1,C","0","1,C","-32.2","2,C,31,","","","76",",,C,31,","20.3",",,C,22,","12.2","1,C,15,","","","728.5","1,C","59.6",",,,C","109",",,,C","-6.64","2,C","-1.52","1,,,C","-11.76","2,,,C"
"CA006150815","1899-02","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,01,","","","152",",,C,02,","15.2",",,C,02,","6.7",",C,22,","","","766.5",",C","42.2",",,,C","170",",,,C","-9.04",",C","-4.67",",,,C","-13.41",",,,C"
"CA006150815","1899-03","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-19.4",",C,21,","","","76",",,C,19,","18.3",",,C,12,","11.7",",C,13,","","","661.0",",C","67.6",",,,C","122",",,,C","-2.99",",C","1.11",",,,C","-7.09",",,,C"
"CA006150815","1899-04","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.3","C","0.3","1,C","6",",C","4",",C","1",",C","","","0",",C","0","1,C","11","1,C","1","1,C","4","1,C","0","1,C","-3.9","1,C,06,+","","","18",",,C,09,","25.7",",,C,08,","25.0","1,C,30,","","","331.4","1,C","38.4",",,,C","31",",,,C","6.91","1,C","11.69","1,,,C","2.13","1,,,C"
"CA006150815","1899-05","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","1.7","C","1.4","1,C","13",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","0.6","1,C,15,","","","0",",,C,31,+","23.6",",,C,11,","25.6","1,C,02,","","","168.5","1,C","79.8",",,,C","0",",,,C","12.77","1,C","17.99","1,,,C","7.54","1,,,C"
"CA006150815","1899-06","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","28.1","C","26.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,10,","","","0",",,C,30,+","11.2",",,C,29,","28.9",",C,15,","","","41.7",",C","36.7",",,,C","0",",,,C","17.82",",C","23.63",",,,C","12.02",",,,C"
"CA006150815","1899-07","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","99.8","C","71.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.6",",C,13,+","","","0",",,C,31,+","12.7",",,C,09,","31.7",",C,06,","6.0","C","6.0",",C","23.9",",,,C","0",",,,C","20.45",",C","26.24",",,,C","14.66",",,,C"
"CA006150815","1899-08","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","188.7","C","88.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.8",",C,16,+","","","0",",,C,31,+","11.2",",,C,22,","33.9",",C,21,","17.1","C","11.1",",C","19.6",",,,C","0",",,,C","20.84",",C","26.98",",,,C","14.71",",,,C"
"CA006150815","1899-09","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","197.9","C","9.2","1,C","9",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","1.7","1,C,14,","","","0",",,C,30,+","20.3",",,C,20,","27.8","1,C,18,+","151.5","C","134.4","1,C","100.3",",,,C","0",",,,C","14.02","1,C","18.95","1,,,C","9.08","1,,,C"
"CA006150815","1899-10","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","197.9","C","0.0","4,C","10",",C","8",",C","0",",C","","","0",",C","0","3,C","4","3,C","0","3,C","5","3,C","0","3,C","-2.8","3,C,22,+","","","0",",,C,31,+","18.8",",,C,29,","24.4","3,C,17,","360.3","C","208.8","3,C","78.5",",,,C","0",",,,C","10.61","4,C","15.27","3,,,C","5.95","3,,,C"
"CA006150815","1899-11","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","197.9","C","0.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","-11.1","1,C,13,","","","13",",,C,12,","14.5",",,C,04,","11.7","1,C,19,+","802.7","C","442.4","1,C","41.4",",,,C","13",",,,C","3.08","1,C","6.73","1,,,C","-0.58","1,,,C"
"CA006150815","1899-12","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","","","","","9",",C","6",",C","3",",C","","","2",",C","2","4,C","20","4,C","9","2,C","0","2,C","0","2,C","-27.8","4,C,31,","","","508",",,C,06,","50.8",",,C,06,","12.8","2,C,12,","","","","","157.7",",,,C","874",",,,C","-2.40","6,C","1.84","2,,,C","-6.65","4,,,C"
"CA006150815","1900-01","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","","","6",",C","6","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-25.6","1,C,03,","","","127",",,C,29,+","23.6",",,C,21,","4.4","1,C,24,+","","","739.7","1,C","85.7",",,,C","431",",,,C","-6.32","1,C","-0.57","1,,,C","-12.08","1,,,C"
"CA006150815","1900-02","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0","5,C","9",",C","6",",C","1",",C","","","3",",C","7","4,C","23","4,C","16","5,C","0","5,C","0","5,C","-26.1","4,C,27,+","","","127",",,C,22,","34.8",",,C,22,","8.9","5,C,09,","","","624.2","5,C","85.8",",,,C","282",",,,C","-8.88","5,C","-4.30","5,,,C","-13.45","4,,,C"
"CA006150815","1900-03","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","16","2,C","0","2,C","0","2,C","-23.3",",C,05,","","","178",",,C,01,","17.8",",,C,01,","5.0","2,C,30,+","","","707.8","2,C","56.7",",,,C","567",",,,C","-6.05","2,C","-1.38","2,,,C","-10.72",",,,C"
"CA006150815","1900-04","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","C","0.0","4,C","7",",C","6",",C","0",",C","","","1",",C","0","2,C","8","2,C","0","2,C","1","2,C","0","2,C","-5.6","2,C,09,","","","25",",,C,13,","15.0",",,C,18,","21.1","2,C,22,","","","279.0","2,C","53.6",",,,C","25",",,,C","7.26","4,C","12.20","2,,,C","2.32","2,,,C"
"CA006150815","1900-05","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","2.8","C","2.8","1,C","2",",C","1",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","12","1,C","0","1,C","-2.8","1,C,07,","","","0",",,C,31,+","13.5",",,C,08,","26.1","1,C,25,+","","","184.5","1,C","14.5",",,,C","0",",,,C","12.28","1,C","18.03","1,,,C","6.52","1,,,C"
"CA006150815","1900-06","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","31.5","C","28.7",",C","8",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,13,","","","0",",,C,30,+","35.6",",,C,03,","30.0",",C,27,","","","27.7",",C","61.7",",,,C","0",",,,C","18.37",",C","24.17",",,,C","12.56",",,,C"
"CA006150815","1900-07","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","95.5","C","64.0","1,C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","7.8",",C,02,","","","0",",,C,31,+","35.8",",,C,25,","31.1","1,C,17,","14.8","C","14.8","1,C","74.8",",,,C","0",",,,C","19.99","1,C","25.18","1,,,C","14.80",",,,C"
"CA006150815","1900-08","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","200.4","C","104.9","3,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","3","2,C","10.6","2,C,02,","","","0",",,C,31,+","10.7",",,C,13,","32.8","2,C,11,","23.1","C","8.3","2,C","21.9",",,,C","0",",,,C","21.68","3,C","26.96","2,,,C","16.39","2,,,C"
"CA006150815","1900-09","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","242.7","C","42.3",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,19,","","","0",",,C,30,+","31.8",",,C,29,","31.7",",C,02,","85.8","C","62.7",",C","82.7",",,,C","0",",,,C","17.66",",C","22.46",",,,C","12.85",",,,C"
"CA006150815","1900-10","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","250.5","C","7.8",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,20,+","","","0",",,C,31,+","19.1",",,C,07,","26.1",",C,05,","250.9","C","165.1",",C","72.7",",,,C","0",",,,C","13.26",",C","17.40",",,,C","9.12",",,,C"
"CA006150815","1900-11","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","250.5","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-13.9",",C,16,","","","127",",,C,27,","18.8",",,C,19,","17.2",",C,01,","716.7","C","465.8",",C","88.2",",,,C","157",",,,C","2.81",",C","6.09",",,,C","-0.48",",,,C"
"CA006150815","1900-12","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","250.5","C","0.0","1,C","8",",C","7",",C","0",",C","","","2",",C","2","1,C","25","1,C","11",",C","0",",C","0",",C","-20.0","1,C,14,","","","119",",,C,05,","11.9",",,C,05,","7.2",",C,07,+","1378.9","C","662.2",",C","36.4",",,,C","157",",,,C","-3.61","1,C","-0.50",",,,C","-6.73","1,,,C"
"CA006150815","1901-01","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-24.4",",C,19,","","","102",",,C,12,","10.2",",,C,12,","4.4",",C,21,+","2161.0","","782.1",",C","44.5",",,,C","217",",,,C","-6.90",",C","-2.90",",,,C","-10.89",",,,C"
"CA006150815","1901-02","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","28",",C","0",",C","0",",C","-25.0",",C,24,","","","203",",,C,01,","20.3",",,C,01,","0.0",",C,18,","2956.8","","795.8",",C","33.0",",,,C","330",",,,C","-10.09",",C","-5.48",",,,C","-14.70",",,,C"
"CA006150815","1901-03","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","","0.0",",C","13",",C","12",",C","1",",C","","","5",",C","2",",C","25",",C","13",",C","0",",C","0",",C","-20.6",",C,03,","","","152",",,C,07,","27.4",",,C,11,","6.7",",C,31,","3609.2","","652.4",",C","104.4",",,,C","332",",,,C","-2.71",",C","0.36",",,,C","-5.78",",,,C"
"CA006150815","1901-04","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,02,","","","0",",,C,30,+","24.1",",,C,20,","21.7",",C,29,","3912.0","","302.8",",C","106.1",",,,C","0",",,,C","8.24",",C","13.02",",,,C","3.46",",,,C"
"CA006150815","1901-05","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","0.0","","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,15,","","","0",",,C,31,+","16.3",",,C,22,","26.1",",C,08,","4059.2","","147.2",",C","74.7",",,,C","0",",,,C","13.58",",C","18.59",",,,C","8.58",",,,C"
"CA006150815","1901-06","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","46.2","","46.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.6",",C,10,","","","0",",,C,30,+","10.9",",,C,07,","32.8",",C,28,","4110.0","","50.8",",C","42.3",",,,C","0",",,,C","18.18",",C","24.15",",,,C","12.21",",,,C"
"CA006150815","1901-07","43.9833","-77.2167","91.0","BLOOMFIELD, ON CA","174.7","","128.5",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.0",",C,27,","","","0",",,C,31,+","31.0",",,C,28,","32.8",",C,18,+","1.1","","1.1",",C","71.0",",,,C","0",",,,C","22.44",",C","28.10",",,,C","16.78",",,,C"
