"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0081","2016-06","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","12",",N","9",",N","0",",N","","","","","17.3",",,N,24,","79.8",",,,N","",""
"US1ORCC0081","2016-07","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","7",",N","5",",N","0",",N","","","","","10.2",",,N,09,","27.5",",,,N","",""
"US1ORCC0081","2016-08","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","2",",N","1",",N","0",",N","","","","","3.3",",,N,09,","3.8",",,,N","",""
"US1ORCC0081","2016-10","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","28",",N","21",",N","3",",N","","","","","38.1",",,N,14,","299.7",",,,N","",""
"US1ORCC0081","2016-11","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","22","2,N","12","2,N","4","2,N","","","","","37.3","2,,N,25,","187.4","2,,,N","",""
"US1ORCC0081","2016-12","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","20",",N","15",",N","2",",N","","","","","29.2",",,N,20,","166.8",",,,N","",""
"US1ORCC0081","2017-01","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","13",",N","9",",N","1",",N","","","","","26.7",",,N,18,","111.7",",,,N","",""
"US1ORCC0081","2017-02","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","23","1,N","18","1,N","5","1,N","","","","","54.6","1,,N,05,","299.9","1,,,N","",""
"US1ORCC0081","2017-04","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","24","2,N","16","2,N","0","2,N","","","","","23.1","2,,N,26,","143.0","2,,,N","",""
"US1ORCC0081","2017-05","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","13","2,N","8","2,N","0","2,N","","","","","19.6","2,,N,16,","83.5","2,,,N","",""
"US1ORCC0081","2017-06","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","10",",N","7",",N","0",",N","","","","","10.2",",,N,16,","47.8",",,,N","",""
"US1ORCC0081","2017-07","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORCC0081","2017-08","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","2","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,13,","6.6","1,,,N","",""
"US1ORCC0081","2017-09","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","8",",N","4",",N","1",",N","","","","","47.2",",,N,20,","106.9",",,,N","",""
"US1ORCC0081","2017-11","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","23","3,N","20","3,N","1","3,N","","","","","31.0","3,,N,16,","227.0","3,,,N","",""
"US1ORCC0081","2017-12","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","13","1,N","10","1,N","0","1,N","","","","","22.6","1,,N,23,","103.6","1,,,N","",""
"US1ORCC0081","2018-01","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","24",",N","18",",N","1",",N","","","","","25.4",",,N,18,","193.3",",,,N","",""
"US1ORCC0081","2018-02","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","16",",N","13",",N","0",",N","","","","","15.2",",,N,19,","91.1",",,,N","",""
"US1ORCC0081","2018-03","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","16","3,N","11","3,N","0","3,N","","","","","22.4","3,,N,23,","90.9","3,,,N","",""
"US1ORCC0081","2018-04","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","18","4,N","11","4,N","1","4,N","","","","","25.4","4,,N,08,","143.2","2,a,,N","",""
"US1ORCC0081","2018-06","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","8","2,N","4","2,N","0","2,N","","","","","8.6","2,,N,10,","28.2","2,,,N","",""
"US1ORCC0081","2018-07","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","1",",N","0",",N","0",",N","","","","","0.5",",,N,02,","0.5",",,,N","",""
"US1ORCC0081","2018-08","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","2",",N","1",",N","0",",N","","","","","4.1",",,N,27,","5.1",",,,N","",""
"US1ORCC0081","2018-09","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","10",",N","5",",N","0",",N","","","","","5.3",",,N,12,","25.9",",,,N","",""
"US1ORCC0081","2018-10","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","12",",N","8",",N","1",",N","","","","","29.2",",,N,28,","88.8",",,,N","",""
"US1ORCC0081","2018-11","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","15",",N","11",",N","1",",N","","","","","25.4",",,N,27,","119.1",",,,N","",""
"US1ORCC0081","2018-12","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","21",",N","14",",N","2",",N","","","","","31.5",",,N,18,","204.4",",,,N","",""
"US1ORCC0081","2019-01","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","13",",N","11",",N","1",",N","","","","","43.4",",,N,19,","115.4",",,,N","",""
"US1ORCC0081","2019-02","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","20",",N","16",",N","1",",N","","","","","25.4",",,N,24,","175.8",",,,N","",""
"US1ORCC0081","2019-03","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","14",",N","9",",N","0",",N","","","","","9.9",",,N,28,","71.2",",,,N","",""
"US1ORCC0081","2019-04","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","19",",N","10",",N","2",",N","","","","","29.5",",,N,08,","133.8",",,,N","",""
"US1ORCC0081","2019-05","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","11",",N","8",",N","0",",N","","","","","14.7",",,N,26,","65.6",",,,N","",""
"US1ORCC0081","2019-06","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","7",",N","4",",N","0",",N","","","","","15.5",",,N,08,","41.9",",,,N","",""
"US1ORCC0081","2019-07","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","7",",N","3",",N","0",",N","","","","","8.6",",,N,10,","20.2",",,,N","",""
"US1ORCC0081","2019-08","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","8",",N","3",",N","0",",N","","","","","10.7",",,N,11,","24.5",",,,N","",""
"US1ORCC0081","2019-09","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","19",",N","11",",N","0",",N","","","","","18.3",",,N,16,","99.9",",,,N","",""
"US1ORCC0081","2019-10","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","13",",N","9",",N","0",",N","","","","","19.8",",,N,17,","79.5",",,,N","",""
"US1ORCC0081","2019-11","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","11",",N","5",",N","0",",N","","","","","16.5",",,N,19,","45.7",",,,N","",""
"US1ORCC0081","2019-12","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","17",",N","10",",N","0",",N","","","","","21.6",",,N,08,","129.6",",,,N","",""
"US1ORCC0081","2020-01","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","29","1,N","23","1,N","1","1,N","","","","","32.0","1,,N,28,","270.0","1,,,N","",""
"US1ORCC0081","2020-02","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","15",",N","10",",N","1",",N","","","","","27.9",",,N,16,","87.3",",,,N","",""
"US1ORCC0081","2020-03","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","16",",N","11",",N","0",",N","","","","","16.8",",,N,31,","111.4",",,,N","",""
"US1ORCC0081","2020-04","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","13",",N","10",",N","0",",N","","","","","10.7",",,N,01,","50.6",",,,N","",""
"US1ORCC0081","2020-05","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","21","1,N","16","1,N","0","1,N","","","","","14.5","1,,N,21,","138.7","1,,,N","",""
"US1ORCC0081","2020-06","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","15",",N","10",",N","0",",N","","","","","17.3",",,N,17,","108.3",",,,N","",""
"US1ORCC0081","2020-07","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","3","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,07,","2.6","2,,,N","",""
"US1ORCC0081","2020-08","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","2",",N","2",",N","0",",N","","","","","6.9",",,N,07,","10.5",",,,N","",""
"US1ORCC0081","2020-10","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","9","3,N","6","3,N","0","3,N","","","","","23.9","3,,N,10,","71.9","3,,,N","",""
"US1ORCC0081","2020-11","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","21","1,N","16","1,N","2","1,N","","","","","33.8","1,,N,15,","203.0","1,,,N","",""
"US1ORCC0081","2020-12","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","20",",N","17",",N","1",",N","","","","","60.5",",,N,20,","220.1",",,,N","",""
"US1ORCC0081","2021-01","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","24",",N","17",",N","2",",N","","","","","44.2",",,N,13,","200.7",",,,N","",""
"US1ORCC0081","2021-02","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","24",",N","19",",N","1",",N","","","","","49.0",",,N,13,","199.4",",,,N","",""
"US1ORCC0081","2021-03","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","15",",N","11",",N","0",",N","","","","","11.4",",,N,06,","76.6",",,,N","",""
"US1ORCC0081","2021-04","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","10.9",",,N,25,","17.5",",,,N","0","5,,,N"
"US1ORCC0081","2021-05","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","12",",N","8",",N","0",",N","","","","","11.2",",,N,25,","54.7",",,,N","",""
"US1ORCC0081","2021-06","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","10",",N","8",",N","0",",N","","","","","13.5",",,N,13,","54.3",",,,N","",""
"US1ORCC0081","2021-07","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","2,,,N"
"US1ORCC0081","2021-08","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","5",",N","0",",N","0",",N","","","","","1.0",",,N,23,","2.4",",,,N","",""
"US1ORCC0081","2021-10","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","19",",N","13",",N","0",",N","","","","","23.1",",,N,22,","133.6",",,,N","",""
"US1ORCC0081","2021-11","45.4276","-122.365","159.1","BORING 0.6 WSW, OR US","20","2,N","16","2,N","1","2,N","","","","","47.8","2,,N,12,","226.8",",a,,N","",""
