"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAJH0008","2012-12","41.74652","-91.59209","235.6","NORTH LIBERTY 1.0 ENE, IA US","7",",N","4",",N","0",",N","","","","","","","","","24.4",",,N,20,","40.6",",,,N","",""
"US1IAJH0008","2013-01","41.74652","-91.59209","235.6","NORTH LIBERTY 1.0 ENE, IA US","5",",N","5",",N","0",",N","","","2","3,N","","","89","3,,N,30,","19.1",",,N,30,","41.0",",,,N","140","3,,,N"
"US1IAJH0008","2013-02","41.74652","-91.59209","235.6","NORTH LIBERTY 1.0 ENE, IA US","11",",N","6",",N","0",",N","","","2","1,N","","","142","1,,N,22,","11.7",",,N,22,","50.2",",,,N","256","1,,,N"
"US1IAJH0008","2013-03","41.74652","-91.59209","235.6","NORTH LIBERTY 1.0 ENE, IA US","12",",N","7",",N","1",",N","","","3","1,N","","","86","1,,N,05,","30.0",",,N,10,","75.1",",,,N","259","1,,,N"
"US1IAJH0008","2013-04","41.74652","-91.59209","235.6","NORTH LIBERTY 1.0 ENE, IA US","13",",N","7",",N","2",",N","","","","","","","","","163.8",",,N,18,","283.1",",,,N","",""
"US1IAJH0008","2013-05","41.74652","-91.59209","235.6","NORTH LIBERTY 1.0 ENE, IA US","14",",N","9",",N","3",",N","","","","","","","","","55.6",",,N,04,","189.7",",,,N","",""
"US1IAJH0008","2013-06","41.74652","-91.59209","235.6","NORTH LIBERTY 1.0 ENE, IA US","11",",N","6",",N","2",",N","","","","","","","","","39.6",",,N,25,","119.8",",,,N","",""
"US1IAJH0008","2013-07","41.74652","-91.59209","235.6","NORTH LIBERTY 1.0 ENE, IA US","6",",N","4",",N","1",",N","","","","","","","","","49.0",",,N,26,","69.1",",,,N","",""
"US1IAJH0008","2013-08","41.74652","-91.59209","235.6","NORTH LIBERTY 1.0 ENE, IA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.1",",,N,07,","7.4",",,,N","0","4,,,N"
"US1IAJH0008","2013-09","41.74652","-91.59209","235.6","NORTH LIBERTY 1.0 ENE, IA US","5",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,15,","51.9",",,,N","",""
"US1IAJH0008","2014-06","41.74652","-91.59209","235.6","NORTH LIBERTY 1.0 ENE, IA US","11",",N","9",",N","2",",N","","","","","","","","","47.5",",,N,17,","183.6",",,,N","",""
"US1IAJH0008","2014-08","41.74652","-91.59209","235.6","NORTH LIBERTY 1.0 ENE, IA US","8","2,N","7","2,N","0","2,N","","","","","","","","","17.8","2,,N,05,","56.7","2,,,N","",""
"US1IAJH0008","2015-05","41.74652","-91.59209","235.6","NORTH LIBERTY 1.0 ENE, IA US","14","2,N","7","2,N","1","2,N","","","","","","","","","51.3","2,,N,05,","122.0","2,,,N","",""
"US1IAJH0008","2015-06","41.74652","-91.59209","235.6","NORTH LIBERTY 1.0 ENE, IA US","14",",N","11",",N","2",",N","","","","","","","","","67.3",",,N,12,","184.4",",,,N","",""
"US1IAJH0008","2015-07","41.74652","-91.59209","235.6","NORTH LIBERTY 1.0 ENE, IA US","8",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,29,","61.8",",,,N","",""
"US1IAJH0008","2015-08","41.74652","-91.59209","235.6","NORTH LIBERTY 1.0 ENE, IA US","5","2,N","4","2,N","1","2,N","","","","","","","","","57.2","2,,N,09,","92.7","2,,,N","",""
