"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILKK0022","2011-08","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","11",",N","4",",N","1",",N","","","","","","","","","26.7",",,N,09,","74.7",",,,N","",""
"US1ILKK0022","2011-09","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","14","4,N","7","4,N","0","4,N","","","","","","","","","20.8","4,,N,26,","92.4",",a,,N","",""
"US1ILKK0022","2011-10","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","12","2,N","5","2,N","0","2,N","","","","","","","","","8.4","2,,N,20,","31.8",",a,,N","",""
"US1ILKK0022","2011-11","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","13",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,09,","84.7",",,,N","",""
"US1ILKK0022","2011-12","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","","","","","","","","","","","","","","","","","89.4",",a,,N","",""
"US1ILKK0022","2012-01","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","8","5,N","4","5,N","0","5,N","","","","","","","","","10.9","5,,N,  ,","34.6","1,a,,N","",""
"US1ILKK0022","2012-02","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","9","2,N","4","2,N","0","2,N","","","","","","","","","16.0","2,,N,29,","37.2",",a,,N","",""
"US1ILKK0022","2012-03","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","12",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,24,","49.4",",,,N","",""
"US1ILKK0022","2012-04","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","10",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,16,","30.3",",,,N","",""
"US1ILKK0022","2012-05","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","","","","","","","","","","","","","","","","","48.6","1,a,,N","",""
"US1ILKK0022","2012-06","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","7",",N","3",",N","2",",N","","","","","","","","","140.5",",,N,17,","184.5",",,,N","",""
"US1ILKK0022","2012-07","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","10","3,N","5","3,N","0","3,N","","","","","","","","","13.5","3,,N,19,","46.1",",a,,N","",""
"US1ILKK0022","2012-08","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","9","2,N","6","2,N","0","2,N","","","","","","","","","24.4","2,,N,27,","87.1",",a,,N","",""
"US1ILKK0022","2012-09","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","9","2,N","5","2,N","1","2,N","","","","","","","","","73.7","2,,N,02,","98.2",",a,,N","",""
"US1ILKK0022","2012-10","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","13","2,N","7","2,N","1","2,N","","","","","","","","","30.7","2,,N,18,","105.8",",a,,N","",""
"US1ILKK0022","2012-11","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","3","2,N","1","2,N","0","2,N","","","","","","","","","3.8","2,,N,07,","16.3",",a,,N","",""
"US1ILKK0022","2012-12","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","12",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,20,","50.7",",,,N","",""
"US1ILKK0022","2013-01","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","11","1,N","4","1,N","1","1,N","","","","","","","","","38.1","1,,N,30,","62.4","1,,,N","",""
"US1ILKK0022","2013-02","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","12",",N","5",",N","0",",N","","","2","1,N","","","56","1,,N,22,","11.4",",,N,27,","40.1",",,,N","143","1,,,N"
"US1ILKK0022","2013-03","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","13",",N","4",",N","0",",N","","","2","3,N","","","127","3,,N,06,","12.2",",,N,06,","36.0",",,,N","163","3,,,N"
"US1ILKK0022","2013-04","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","16","2,N","7","2,N","4","2,N","","","","","","","","","42.9","2,,N,  ,","185.9",",a,,N","",""
"US1ILKK0022","2013-05","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","14","2,N","7","2,N","3","2,N","","","","","","","","","30.5","2,,N,27,","143.9",",a,,N","",""
"US1ILKK0022","2013-06","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","13","3,N","8","3,N","1","3,N","","","","","","","","","55.9","3,,N,13,","141.8","1,a,,N","",""
"US1ILKK0022","2013-07","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","6","3,N","4","3,N","0","3,N","","","","","","","","","13.7","3,,N,31,","34.4",",a,,N","",""
"US1ILKK0022","2013-08","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","8","2,N","5","2,N","0","2,N","","","","","","","","","21.8","2,,N,23,","54.1",",a,,N","",""
"US1ILKK0022","2013-09","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","7",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,12,","25.8",",,,N","",""
"US1ILKK0022","2013-10","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","","","","","","","","","","","","","","","","","158.6",",a,,N","",""
"US1ILKK0022","2013-11","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","12","1,N","8","1,N","0","1,N","","","","","","","","","17.3","1,,N,06,","59.0","1,,,N","",""
"US1ILKK0022","2014-01","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","15","5,N","3","5,N","0","5,N","21","5,N","","","191","5,,N,08,","","","24.1","5,,N,11,","42.0","5,,,N","",""
"US1ILKK0022","2014-02","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","9","3,N","5","3,N","1","3,N","25","3,N","","","279","3,,N,09,+","","","27.7","3,,N,20,","51.5","3,,,N","",""
"US1ILKK0022","2014-03","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","10","2,N","3","2,N","0","2,N","","","","","","","","","11.2","2,,N,19,","33.4",",a,,N","",""
"US1ILKK0022","2014-04","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","12","4,N","8","4,N","0","4,N","","","","","","","","","21.3","4,,N,29,","96.0",",a,,N","",""
"US1ILKK0022","2014-05","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","15",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,12,","90.7",",,,N","",""
"US1ILKK0022","2014-06","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","14",",N","10",",N","2",",N","","","","","","","","","72.9",",,N,20,","196.6",",,,N","",""
"US1ILKK0022","2014-08","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","14",",N","9",",N","0",",N","","","","","","","","","19.6",",,N,26,","91.4",",,,N","",""
"US1ILKK0022","2014-09","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","11","1,N","7","1,N","1","1,N","","","","","","","","","35.3","1,,N,10,","88.6","1,,,N","",""
"US1ILKK0022","2014-10","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","13","5,N","4","5,N","1","5,N","","","","","","","","","32.3","5,,N,03,","82.7",",a,,N","",""
"US1ILKK0022","2014-11","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","10",",N","6",",N","1",",N","","","","","","","","","31.5",",,N,24,","59.5",",,,N","",""
"US1ILKK0022","2015-01","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","11",",N","6",",N","0",",N","14","3,N","3","3,N","102","3,,N,09,+","86","3,,N,06,","19.6",",,N,04,","42.1",",,,N","211","3,,,N"
"US1ILKK0022","2015-02","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","6","3,N","2","3,N","0","3,N","","","3","4,N","","","216","4,,N,02,","15.2","3,,N,02,","34.6","1,a,,N","425","4,,,N"
"US1ILKK0022","2015-03","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","6","2,N","2","2,N","0","2,N","","","","","","","","","4.6","2,,N,25,","12.5","2,,,N","",""
"US1ILKK0022","2015-04","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","14",",N","8",",N","0",",N","","","","","","","","","22.9",",,N,26,","85.6",",,,N","",""
"US1ILKK0022","2015-05","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","18",",N","11",",N","2",",N","","","","","","","","","30.2",",,N,31,","133.8",",,,N","",""
"US1ILKK0022","2015-06","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","18",",N","12",",N","6",",N","","","","","","","","","60.7",",,N,23,","310.7",",,,N","",""
"US1ILKK0022","2015-07","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","10","4,N","8","4,N","0","4,N","","","","","","","","","24.9","4,,N,09,","96.5",",a,,N","",""
"US1ILKK0022","2015-08","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","12",",N","5",",N","1",",N","","","","","","","","","50.5",",,N,18,","82.3",",,,N","",""
"US1ILKK0022","2015-09","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","10",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,05,","126.8",",,,N","",""
"US1ILKK0022","2015-10","41.182973","-87.869296","211.2","BOURBONNAIS 1.5 NNE, IL US","11","2,N","2","2,N","0","2,N","","","","","","","","","17.5","2,,N,28,","26.9","2,,,N","",""
