"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214884","1992-07","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","","","86.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","85.1",",,0,02,","32.2",",0,27,","1.7","0","1.7",",0","167.3",",,,0","0",",,,0","21.07",",0","26.65",",,,0","15.49",",,,0"
"USC00214884","1992-08","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","","","90.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","36.7",",0,09,","14.2","0","12.5",",0","80.5",",,,0","0",",,,0","20.85",",0","26.32",",,,0","15.37",",,,0"
"USC00214884","1992-09","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","","","26.9","3,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","3,0","","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","106.7",",,0,16,","30.6","3,0,16,","63.1","0","48.9","3,0","138.3",",,,0","0",",,,0","17.31","3,0","23.14","3,,,0","11.48",",,,0"
"USC00214884","1992-10","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","","","1.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","7",",0","0",",0","","","","","-6.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","26.7",",0,02,","328.0","0","264.9",",0","54.3",",,,0","0",",,,0","9.64","1,0","14.41",",,,0","4.87","1,,,0"
"USC00214884","1992-11","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","","","0.0","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","23","1,0","4","1,0","0","1,0","0","1,0","","","","","-8.3","1,0,15,","0",",,0,30,+","0",",T,0,15,+","36.8",",,0,02,","10.0","1,0,10,+","835.2","0","507.2","1,0","70.4",",,,0","0",",T,,0","0.22","2,0","2.91","1,,,0","-2.47","1,,,0"
"USC00214884","1992-12","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","","","","","","","","","","","","","","","6","3,0","27","3,0","16","4,0","0","4,0","0","4,0","","","","","-25.6","3,0,24,","","","","","","","5.6","4,0,01,","","","","","","","","","-6.26","7,0","-1.52","4,,,0","-11.00","3,,,0"
"USC00214884","1993-01","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","12",",0","30",",0","26",",0","0",",0","0",",0","","","","","-26.7",",0,01,","","","","","10.2",",,0,13,","6.7",",0,31,","","","872.1",",0","28.9",",,,0","","","-9.80",",0","-5.09",",,,0","-14.50",",,,0"
"USC00214884","1993-02","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","","","","","10",",0","28",",0","21","2,0","0","2,0","0","2,0","","","","","-25.6",",0,23,","","","","","0.0",",T,0,11,+","8.3","2,0,01,","","","685.5","2,0","0.0",",T,,0","","","-8.10","2,0","-3.14","2,,,0","-13.07",",,,0"
"USC00214884","1993-03","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","","","","","5",",0","27",",0","8","2,0","0","2,0","0","2,0","","","","","-23.3",",0,13,","","","","","13.2",",,0,31,","18.3","2,0,29,","","","580.0","2,0","18.5",",,,0","","","-1.40","2,0","4.00","2,,,0","-6.81",",,,0"
"USC00214884","1993-04","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","0.0","0","0.0","2,0","13",",0","11",",0","0",",0","0","2,0","0","1,0","0","1,0","13","1,0","0","1,0","3","1,0","0","1,0","","","","","-7.2","1,0,03,+","0","2,,0,30,+","0","1,,0,30,+","13.7",",,0,27,","23.3","1,0,28,","","","304.7","1,0","68.7",",,,0","0","1,,,0","7.68","2,0","13.66","1,,,0","1.71","1,,,0"
"USC00214884","1993-05","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","19.1","0","19.1","1,0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","28.9","1,0,11,","","","91.5","1,0","97.9",",,,0","0",",,,0","15.95","1,0","21.64","1,,,0","10.25",",,,0"
"USC00214884","1993-06","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","80.0","0","60.9","2,0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,17,","31.7","2,0,21,","","","21.6","2,0","201.6",",,,0","0",",,,0","19.86","2,0","25.52","2,,,0","14.21",",,,0"
"USC00214884","1993-07","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","227.6","0","147.6","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","2","2,0","","","","","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","32.2","2,0,27,+","0.0","0","0.0","2,0","131.1",",,,0","0",",,,0","23.47","2,0","28.64","2,,,0","18.31",",,,0"
"USC00214884","1993-08","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","386.1","0","158.5","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","","","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,09,","35.6","1,0,24,","2.0","0","2.0","1,0","190.7",",,,0","0",",,,0","23.56","1,0","29.09","1,,,0","18.03",",,,0"
"USC00214884","1993-09","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","397.0","0","10.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","29.4",",0,12,","121.6","0","119.6",",0","62.8",",,,0","0",",,,0","14.71",",0","20.26",",,,0","9.16",",,,0"
"USC00214884","1993-10","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","397.8","0","0.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","28.9",",0,06,","410.9","0","289.3",",0","25.9",",,,0","0",",,,0","9.03",",0","15.00",",,,0","3.05",",,,0"
"USC00214884","1993-11","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","397.8","0","0.0","1,0","6",",0","4",",0","1",",0","","","","","0","1,0","25","1,0","7",",0","0",",0","0",",0","","","","","-16.7","1,0,27,","","","","","25.4",",,0,13,","14.4",",0,03,","950.9","0","540.0",",0","45.7",",,,0","","","-0.24","1,0","4.17",",,,0","-4.66","1,,,0"
"USC00214884","1993-12","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","397.8","0","0.0","3,0","4",",0","1",",0","0",",0","","","","","8","3,0","27","3,0","14",",0","0",",0","0",",0","","","","","-28.9","3,0,28,","","","","","5.1",",,0,14,","5.6",",0,16,+","1647.5","0","696.6",",0","9.7",",,,0","","","-6.25","3,0","-1.85",",,,0","-10.65","3,,,0"
"USC00214884","1994-01","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","0.0","0","0.0","3,0","8",",0","6",",0","0",",0","","","","","17","1,0","30","1,0","29","2,0","0","2,0","0","2,0","","","","","-38.3","1,0,18,","","","","","6.4",",,0,28,","-1.1","2,0,10,+","2593.6","0","946.1","2,0","26.7",",,,0","","","-15.78","3,0","-10.45","2,,,0","-21.10","1,,,0"
"USC00214884","1994-02","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","13",",0","28",",0","21",",0","0",",0","0",",0","","","","","-31.1",",0,07,","","","","","5.8",",,0,25,","10.0",",0,18,","3398.8","0","805.2",",0","19.0",",,,0","","","-10.42",",0","-5.09",",,,0","-15.75",",,,0"
"USC00214884","1994-03","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,08,","","","","","1.5",",,0,26,","16.7",",0,22,","3912.6","0","513.8",",0","4.6",",,,0","","","1.76",",0","7.08",",,,0","-3.56",",,,0"
"USC00214884","1994-04","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","3.9","0","3.9","2,0","9",",0","9",",0","1",",0","","","","","0",",0","10",",0","0","2,0","7","2,0","0","2,0","","","","","-9.4",",0,05,","","","","","30.5",",,0,26,","28.9","2,0,23,","4178.9","0","266.3","2,0","124.1",",,,0","","","8.96","2,0","15.67","2,,,0","2.25",",,,0"
"USC00214884","1994-05","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","66.7","0","62.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","34.4",",0,30,","4256.3","0","77.4",",0","52.8",",,,0","0",",,,0","17.86",",0","25.11",",,,0","10.61",",,,0"
"USC00214884","1994-06","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","219.0","0","152.3","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","","","8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","37.8","1,0,14,","4259.1","0","2.8","1,0","88.4",",,,0","0",",,,0","23.38","1,0","30.06","1,,,0","16.71",",,,0"
"USC00214884","1994-07","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","342.5","0","123.5","5,0","10","3,0","6","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","5,0","26","5,0","4","5,0","","","","","12.2","3,0,02,","0","3,,0,31,+","0","3,,0,31,+","27.7","3,,0,05,","32.2","5,0,20,+","0.0","0","0.0","5,0","86.4","3,,,0","0","3,,,0","23.10","5,0","28.91","5,,,0","17.30","3,,,0"
"USC00214884","1994-08","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","454.0","0","111.5","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","2","2,0","","","","","10.0",",0,31,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","33.3","2,0,27,","9.7","0","9.7","2,0","92.7",",,,0","0",",,,0","21.78","2,0","27.48","2,,,0","16.08",",,,0"
"USC00214884","1994-09","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","532.0","0","78.0","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","","","","","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","31.7","2,0,10,+","37.7","0","28.0","2,0","91.0",",,,0","0",",,,0","19.95","2,0","25.98","2,,,0","13.92",",,,0"
"USC00214884","1994-10","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","532.0","0","0.0","4,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","4,0","5","4,0","0","4,0","","","","","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","23.3","4,0,06,","201.7","0","164.0","4,0","149.2",",,,0","0",",,,0","12.24","4,0","16.98","4,,,0","7.50",",,,0"
"USC00214884","1994-11","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","532.0","0","0.0",",0","6",",0","4",",0","0",",0","0","4,0","0","2,0","0",",0","17",",0","4",",0","0",",0","0",",0","","","","","-8.9",",0,29,","0","4,,0,30,+","0","2,T,0,29,","20.8",",,0,21,","17.2",",0,07,","648.2","0","446.5",",0","53.6",",,,0","0","2,T,,0","3.45",",0","7.75",",,,0","-0.85",",,,0"
"USC00214884","1994-12","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","532.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","","","1",",0","31",",0","11","2,0","0","2,0","0","2,0","","","","","-20.6",",0,11,","","","","","5.1",",,0,17,","7.2","2,0,27,","1296.6","0","648.4","2,0","16.0",",,,0","","","-3.95","2,0","0.29","2,,,0","-8.20",",,,0"
"USC00214884","1995-01","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","","","","","8","3,0","28","3,0","26",",0","0",",0","0",",0","","","","","-27.2","3,0,04,","","","","","17.8",",,0,18,","6.7",",0,31,","2061.8","0","765.2",",0","30.0",",,,0","","","-8.77","3,0","-4.71",",,,0","-12.84","3,,,0"
"USC00214884","1995-02","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","","","","","8","1,0","27","1,0","16","1,0","0","1,0","0","1,0","","","","","-26.1","1,0,11,","","","","","7.6",",,0,15,","9.4","1,0,17,","2718.1","0","656.3","1,0","11.4",",,,0","","","-7.11","2,0","-1.93","1,,,0","-12.29","1,,,0"
"USC00214884","1995-04","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","","","0.0","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","11",",0","0","3,0","0","3,0","0","3,0","","","","","-17.8",",0,04,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","20.0","3,0,23,","","","312.0","3,0","52.8",",,,0","0",",,,0","6.46","3,0","11.94","3,,,0","0.98",",,,0"
"USC00214884","1995-05","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","","","10.1","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","","","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,28,","30.6","1,0,31,","","","99.3","1,0","92.6",",,,0","0",",,,0","15.38","1,0","21.22","1,,,0","9.54",",,,0"
"USC00214884","1995-06","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","","","179.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","","","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","38.9",",0,17,","","","16.8",",0","115.6",",,,0","0",",,,0","23.75",",0","29.82",",,,0","17.68",",,,0"
"USC00214884","1995-07","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","","","196.4","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","9","2,0","","","","","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,15,","43.3","2,0,13,","1.9","0","1.9","2,0","148.1",",,,0","0",",,,0","25.18","2,0","31.10","2,,,0","19.26",",,,0"
"USC00214884","1995-08","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","","","211.8","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","","","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","34.4","1,0,30,","1.9","0","0.0","1,0","162.8",",,,0","0",",,,0","25.35","1,0","30.40","1,,,0","20.31",",,,0"
"USC00214884","1995-09","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","","","61.1","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","3,0","21","3,0","0","3,0","","","","","0.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,30,","31.1","3,0,06,+","70.4","0","68.5","3,0","72.9",",,,0","0",",,,0","17.74","4,0","23.81","3,,,0","11.67","1,,,0"
"USC00214884","1995-10","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","","","3.9","4,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","4","2,0","0","2,0","","","","","-2.8","2,0,30,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","28.3","2,0,12,","326.7","0","256.3","2,0","121.4",",,,0","0",",,,0","9.34","4,0","13.39","2,,,0","5.29","2,,,0"
"USC00214884","1995-11","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","","","0.0","3,0","6",",0","4",",0","0",",0","","","","","1","1,0","28","1,0","12","2,0","0","2,0","0","2,0","","","","","-17.8","1,0,28,","","","","","10.9",",,0,01,","6.1","2,0,30,","907.8","0","581.1","2,0","31.6",",,,0","","","-3.22","3,0","0.61","2,,,0","-7.05","1,,,0"
"USC00214884","1995-12","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","","","0.0","5,0","5",",0","3",",0","0",",0","","","0","4,0","5","2,0","29","2,0","19","3,0","0","3,0","0","3,0","","","","","-26.7","2,0,11,","","","0","4,,0,31,+","16.0",",,0,14,","6.1","3,0,14,+","1565.5","0","657.7","3,0","31.7",",,,0","0","4,,,0","-7.21","5,0","-2.88","3,,,0","-11.54","2,,,0"
"USC00214884","1996-01","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","0.0","0","0.0","3,0","6",",0","5",",0","1",",0","","","","","20","2,0","29","2,0","28","1,0","0","1,0","0","1,0","","","","","-32.2","2,0,31,","","","","","28.7",",,0,18,","6.7","1,0,13,","2448.0","0","882.5","1,0","47.9",",,,0","","","-13.03","3,0","-7.62","1,,,0","-18.43","2,,,0"
"USC00214884","1996-02","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","0","4,0","9",",0","28",",0","16","1,0","0","1,0","0","1,0","","","","","-38.9",",0,02,","","","0","4,,0,29,+","2.0",",,0,08,","12.2","1,0,24,","3209.6","0","761.6","1,0","3.5",",,,0","0","4,,,0","-8.73","1,0","-3.93","1,,,0","-13.52",",,,0"
"USC00214884","1996-03","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","","","","","5","1,0","27","1,0","10","1,0","0","1,0","0","1,0","","","","","-25.6","1,0,26,","","","","","20.3",",,0,25,","15.6","1,0,13,","3829.7","0","620.1","1,0","38.4",",,,0","","","-3.23","2,0","3.05","1,,,0","-9.52","1,,,0"
"USC00214884","1996-05","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","","","24.1",",0","11",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","2.2",",0,06,","0","1,,0,31,+","0",",,0,31,+","26.7",",,0,19,","31.1",",0,18,","","","136.3",",0","86.7",",,,0","0",",,,0","14.71",",0","20.30",",,,0","9.13",",,,0"
"USC00214884","1996-06","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","","","138.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","8.9",",0,05,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","38.9",",0,28,","","","15.3",",0","89.3",",,,0","0",",,,0","22.46",",0","28.26",",,,0","16.65",",,,0"
"USC00214884","1996-07","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","","","152.9","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","5","3,0","","","","","13.9",",0,10,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","35.6","3,0,16,+","0.0","0","0.0","3,0","48.0",",,,0","0",",,,0","23.78","3,0","29.53","3,,,0","18.03",",,,0"
"USC00214884","1996-08","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","","","169.2","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","5","2,0","","","","","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","37.8","2,0,06,","0.0","0","0.0","2,0","33.3",",,,0","0",",,,0","24.26","2,0","30.27","2,,,0","18.24",",,,0"
"USC00214884","1996-09","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","","","68.7","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","2","1,0","","","","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","33.3","1,0,04,","58.6","0","58.6","1,0","33.5",",,,0","0",",,,0","18.63","1,0","24.43","1,,,0","12.84",",,,0"
"USC00214884","1996-10","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","","","3.4","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","1","3,0","8","3,0","0","3,0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","27.8","3,0,01,","273.8","0","215.2","3,0","100.6",",,,0","0",",,,0","10.77","3,0","17.02","3,,,0","4.51",",,,0"
"USC00214884","1996-11","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","","","0.0","4,0","11",",0","8",",0","2",",0","","","","","3","3,0","24","3,0","17","1,0","0","1,0","0","1,0","","","","","-20.6","3,0,26,","","","","","43.9",",,0,16,","13.3","1,0,03,","846.1","0","572.3","1,0","147.6",",,,0","","","-3.78","4,0","-0.17","1,,,0","-7.39","3,,,0"
"USC00214884","1996-12","44.9784","-93.2469","229.8","LOWER ST. ANTHONY FALLS, MN US","","","0.0","1,0","5",",0","3",",0","0",",0","","","","","9","1,0","30","1,0","29",",0","0",",0","0",",0","","","","","-28.9","1,0,26,","","","","","18.0",",,0,15,","1.1",",0,12,+","1694.4","0","848.3",",0","38.6",",,,0","","","-10.03","1,0","-6.09",",,,0","-13.96","1,,,0"
