"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244358","1947-09","46.28973","-107.23052","813.5","HYSHAM, MT US","355.5","6","21.2",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","4",",6","","","","","-2.8",",6,14,","","","0",",,6,30,+","6.9",",,6,19,","37.2",",6,02,","120.4","6","115.1",",6","30.1",",,,6","0",",,,6","15.20",",6","23.77",",,,6","6.63",",,,6"
"USC00244358","1947-10","46.28973","-107.23052","813.5","HYSHAM, MT US","355.8","6","0.3",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","","","-5.6",",6,26,","","","0",",,6,31,+","3.0",",,6,23,","30.0",",6,19,","329.2","6","208.8",",6","6.5",",,,6","0",",,,6","11.61",",6","20.54",",,,6","2.67",",,,6"
"USC00244358","1947-11","46.28973","-107.23052","813.5","HYSHAM, MT US","355.8","6","0.0","3,6","7",",6","1",",6","0",",6","","","2",",6","1",",6","30",",6","6","3,6","1","3,6","0","3,6","","","","","-18.3",",6,22,","","","46",",,6,23,","2.5",",,6,23,","21.1","3,6,01,","867.1","6","537.9","3,6","7.7",",,,6","84",",,,6","-1.42","3,6","5.14","3,,,6","-7.99",",,,6"
"USC00244358","1947-12","46.28973","-107.23052","813.5","HYSHAM, MT US","355.8","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","2",",6","29",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,31,","","","48",",,6,02,","6.4",",,6,02,","14.4",",6,27,","1519.5","6","652.4",",6","11.3",",,,6","74",",,,6","-2.71",",6","3.97",",,,6","-9.39",",,,6"
"USC00244358","1948-01","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","3",",6","31",",6","7",",6","0",",6","0",",6","","","","","-27.8",",6,27,","","","48",",,6,17,","3.0",",,6,22,","15.0",",6,06,","2181.0","0","661.5",",6","8.3",",,,6","90",",,,6","-3.01",",6","4.31",",,,6","-10.32",",,,6"
"USC00244358","1948-02","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","7",",6","29",",6","12",",6","0",",6","0",",6","","","","","-30.6",",6,11,","","","23",",,6,09,","5.8",",,6,22,","19.4",",6,18,","2861.1","0","680.1",",6","14.5",",,,6","56",",,,6","-5.12",",6","3.12",",,,6","-13.36",",,,6"
"USC00244358","1948-03","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",6","8",",6","1",",6","0",",6","","","3",",6","4",",6","29",",6","6",",6","0",",6","0",",6","","","","","-29.4",",6,10,","","","53",",,6,15,","3.3",",,6,15,","18.9",",6,29,","3466.0","0","604.9",",6","16.3",",,,6","157",",,,6","-1.18",",6","6.46",",,,6","-8.82",",,,6"
"USC00244358","1948-04","46.28973","-107.23052","813.5","HYSHAM, MT US","3.9","0","3.9",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","11",",6","1",",6","","","","","-7.8",",6,07,","","","8",",,6,11,","6.6",",,6,18,","33.9",",6,29,","3750.9","0","284.9",",6","9.3",",,,6","13",",,,6","8.97",",6","18.31",",,,6","-0.38",",,,6"
"USC00244358","1948-05","46.28973","-107.23052","813.5","HYSHAM, MT US","23.9","0","20.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","3",",6","","","","","-1.7",",6,06,","","","","","18.8",",,6,08,","35.6",",6,18,","3909.1","0","158.2",",6","55.1",",,,6","","","13.87",",6","22.22",",,,6","5.53",",,,6"
"USC00244358","1948-06","46.28973","-107.23052","813.5","HYSHAM, MT US","70.5","0","46.6",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","7.2",",6,18,","","","0",",,6,30,+","13.2",",,6,04,","38.3",",6,30,","3944.5","0","35.4",",6","73.6",",,,6","0",",,,6","18.71",",6","25.39",",,,6","12.02",",,,6"
"USC00244358","1948-07","46.28973","-107.23052","813.5","HYSHAM, MT US","178.8","0","108.3","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","6","","7.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","40.0",",0,05,","1.4","0","1.4",",0","101.1",",,,0","0",",,,0","21.80","1,0","30.40",",,,0","13.19","1,,,0"
"USC00244358","1948-08","46.28973","-107.23052","813.5","HYSHAM, MT US","312.8","0","134.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","1","","7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","39.4",",0,30,","1.4","0","0.0",",0","21.9",",,,0","0",",,,0","22.66",",0","32.53",",,,0","12.78",",,,0"
"USC00244358","1948-09","46.28973","-107.23052","813.5","HYSHAM, MT US","350.4","0","37.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","1","","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","37.8",",0,15,+","52.8","0","51.4",",0","0.0",",T,,0","0",",,,0","17.87",",0","27.65",",,,0","8.10",",,,0"
"USC00244358","1948-10","46.28973","-107.23052","813.5","HYSHAM, MT US","350.9","0","0.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","13",",0","0",",0","","","","","-12.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,03,","341.9","0","289.1",",0","0.0",",,,0","0",",,,0","8.55","1,0","19.73",",,,0","-2.63","1,,,0"
"USC00244358","1948-11","46.28973","-107.23052","813.5","HYSHAM, MT US","350.9","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,19,+","0",",T,0,12,+","28",",,0,12,","8.1",",,0,04,","13.3",",0,02,+","860.4","0","518.5",",0","14.5",",,,0","33",",,,0","1.05",",0","7.78",",,,0","-5.68",",,,0"
"USC00244358","1948-12","46.28973","-107.23052","813.5","HYSHAM, MT US","350.9","0","0.0","1,0","3",",0","2",",0","0",",0","28",",0","2",",0","16","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-28.9","1,0,18,","152",",,0,14,","132",",,0,04,","7.6",",,0,04,","11.7",",0,02,","1709.3","0","848.9",",0","13.0",",,,0","211",",,,0","-9.84","1,0","-2.18",",,,0","-17.51","1,,,0"
"USC00244358","1949-01","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","28","1,0","4",",0","23","1,0","29","1,0","25",",0","0",",0","0",",0","","","","","-38.9","1,0,25,","178","1,,0,25,+","140",",,0,08,","12.4",",,0,08,","10.0",",0,06,","2728.1","0","1018.8",",0","28.6",",,,0","386",",,,0","-15.45","1,0","-7.32",",,,0","-23.58","1,,,0"
"USC00244358","1949-02","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","26","1,0","3","1,0","15",",0","28",",0","17",",0","0",",0","0",",0","3","","","","-36.7",",0,13,","254","1,,0,19,","320","1,,0,19,","11.9",",,0,19,","10.0",",0,17,","3544.5","0","816.4",",0","22.4",",,,0","478","1,,,0","-10.83",",0","-3.38",",,,0","-18.27",",,,0"
"USC00244358","1949-03","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","13",",0","3",",0","5",",0","29",",0","8",",0","0",",0","0",",0","1","","","","-30.6",",0,10,","203",",,0,16,","147",",,0,08,","11.9",",,0,08,","15.0",",0,06,","4175.5","0","631.0",",0","29.3",",,,0","393",",,,0","-2.02",",0","4.81",",,,0","-8.85",",,,0"
"USC00244358","1949-04","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","15","1,0","0","1,0","","","","","-6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","31.1","1,0,28,","4386.1","0","210.6","1,0","11.2",",,,0","0",",,,0","11.15","1,0","21.40","1,,,0","0.91",",,,0"
"USC00244358","1949-05","46.28973","-107.23052","813.5","HYSHAM, MT US","18.5","0","18.5","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","24",",0","2",",0","","","","","-1.1","2,0,06,","0",",,0,31,+","0",",T,0,23,","15.2",",,0,31,","33.3",",0,27,","4486.4","0","100.3",",0","32.0",",,,0","0",",T,,0","15.53","2,0","25.00",",,,0","6.07","2,,,0"
"USC00244358","1949-06","46.28973","-107.23052","813.5","HYSHAM, MT US","63.0","0","44.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","","","3.9",",0,03,","0",",,0,30,+","0",",T,0,23,","12.7",",,0,17,","35.0",",0,10,","4529.4","0","43.0",",0","37.8",",,,0","0",",T,,0","18.38",",0","26.63",",,,0","10.13",",,,0"
"USC00244358","1949-07","46.28973","-107.23052","813.5","HYSHAM, MT US","160.0","0","97.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","5","","4.4","1,0,31,","0",",,0,31,+","0",",T,0,12,","8.4",",,0,11,","40.0",",0,24,","3.1","0","3.1",",0","32.8",",,,0","0",",T,,0","21.40","1,0","31.89",",,,0","10.90","1,,,0"
"USC00244358","1949-08","46.28973","-107.23052","813.5","HYSHAM, MT US","297.9","0","137.9","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","3","","5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","42.2",",0,06,","8.7","0","5.6",",0","8.9",",,,0","0",",,,0","22.68","1,0","33.07",",,,0","12.30","1,,,0"
"USC00244358","1949-09","46.28973","-107.23052","813.5","HYSHAM, MT US","298.2","0","0.3","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","25",",0","3",",0","1","","","","-5.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,16,","32.8",",0,24,+","134.0","0","125.3",",0","5.8",",,,0","0",",,,0","14.06","1,0","24.76",",,,0","3.36","1,,,0"
"USC00244358","1949-10","46.28973","-107.23052","813.5","HYSHAM, MT US","298.2","0","0.0","2,0","11",",0","6",",0","0",",0","5",",0","3",",0","0",",0","20",",0","2","2,0","5","2,0","0","2,0","","","","","-7.8",",0,14,","254",",,0,20,","368",",,0,20,","24.1",",,0,20,","27.2","2,0,15,","484.6","0","350.6","2,0","56.9",",,,0","454",",,,0","6.16","2,0","13.19","2,,,0","-0.87",",,,0"
"USC00244358","1949-11","46.28973","-107.23052","813.5","HYSHAM, MT US","298.2","0","0.0","2,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","2,0","22","2,0","0",",0","2",",0","0",",0","","","","","-11.7","2,0,22,","0","1,,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","22.2",",0,27,","807.9","0","323.3",",0","0.0",",T,,0","0",",,,0","6.63","2,0","15.39",",,,0","-2.14","2,,,0"
"USC00244358","1949-12","46.28973","-107.23052","813.5","HYSHAM, MT US","298.2","0","0.0",",0","9",",0","3",",0","0",",0","21","1,0","5",",0","15",",0","31",",0","18",",0","0",",0","0",",0","","","","","-29.4",",0,20,","127","1,,0,27,+","102",",,0,10,","4.3",",,0,10,","18.3",",0,02,","1639.2","0","831.3",",0","14.3",",,,0","329",",,,0","-8.48",",0","-0.80",",,,0","-16.16",",,,0"
"USC00244358","1950-01","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","31",",0","1",",0","26","2,0","29","2,0","28",",0","0",",0","0",",0","","","","","-36.7","2,0,30,+","102",",,0,31,+","41",",,0,28,","4.3",",,0,28,","7.2",",0,21,","2716.9","0","1077.7",",0","8.3",",,,0","107",",,,0","-19.08","2,0","-12.30",",,,0","-25.87","2,,,0"
"USC00244358","1950-02","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","15",",0","1",",0","7","1,0","27","1,0","4",",0","0",",0","0",",0","","","","","-26.1","1,0,01,","102",",,0,01,","41",",,0,24,","4.1",",,0,24,","15.6",",0,26,","3323.2","0","606.3",",0","6.7",",,,0","80",",,,0","-4.10","1,0","4.05",",,,0","-12.26","1,,,0"
"USC00244358","1950-03","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","11",",0","3",",0","2","1,0","29","1,0","8",",0","0",",0","0",",0","","","","","-30.6","1,0,12,","203",",,0,18,","102",",,0,18,+","10.2",",,0,18,","18.9",",0,04,","3923.8","0","600.6",",0","40.3",",,,0","303",",,,0","-1.58","1,0","5.31",",,,0","-8.47","1,,,0"
"USC00244358","1950-04","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","1","1,0","3",",0","0","1,0","23","1,0","0",",0","4",",0","0",",0","","","","","-10.6","1,0,30,","76","1,,0,29,","178",",,0,29,","8.6",",,0,28,","22.2",",0,21,","4282.0","0","358.2",",0","26.0",",,,0","272",",,,0","5.83","1,0","13.51",",,,0","-1.84","1,,,0"
"USC00244358","1950-05","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","4","","-6.7",",0,01,","0",",T,0,07,+","0",",T,0,07,+","8.1",",,0,02,","29.4",",0,17,","4521.2","0","239.2",",0","31.1",",,,0","0",",T,,0","10.62",",0","18.24",",,,0","3.00",",,,0"
"USC00244358","1950-06","46.28973","-107.23052","813.5","HYSHAM, MT US","23.9","0","23.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","4","","-0.6",",0,08,","0",",,0,30,+","0",",T,0,14,+","35.6",",,0,14,","31.7",",0,30,+","4591.1","0","69.9",",0","74.4",",,,0","0",",T,,0","16.80",",0","25.00",",,,0","8.60",",,,0"
"USC00244358","1950-07","46.28973","-107.23052","813.5","HYSHAM, MT US","100.0","0","76.1","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","10",",0","","","","","6.7","2,0,17,","0",",,0,31,+","0",",T,0,29,","6.6",",,0,04,","37.2",",0,28,","8.6","0","8.6",",0","17.3",",,,0","0",",T,,0","20.36","2,0","28.97",",,,0","11.76","2,,,0"
"USC00244358","1950-08","46.28973","-107.23052","813.5","HYSHAM, MT US","160.0","0","60.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,25,","37.8",",0,03,","23.6","0","15.0",",0","9.7",",,,0","0",",,,0","19.78",",0","29.98",",,,0","9.58",",,,0"
"USC00244358","1950-09","46.28973","-107.23052","813.5","HYSHAM, MT US","188.9","0","28.9",",0","8",",0","4",",0","1",",0","1",",0","1",",0","0",",0","2",",0","0",",0","19",",0","5",",0","","","","","-1.7",",0,28,","51",",,0,30,","112",",,0,30,","27.4",",,0,30,","38.9",",0,04,","169.1","0","145.5",",0","49.1",",,,0","112",",,,0","14.45",",0","22.99",",,,0","5.91",",,,0"
"USC00244358","1950-10","46.28973","-107.23052","813.5","HYSHAM, MT US","188.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,01,","0",",T,0,02,+","33",",,0,01,","4.3",",,0,31,","27.2",",0,30,+","411.1","0","242.0",",0","9.4",",,,0","58",",,,0","10.53",",0","19.30",",,,0","1.75",",,,0"
"USC00244358","1950-11","46.28973","-107.23052","813.5","HYSHAM, MT US","188.9","0","0.0",",0","6",",0","1",",0","0",",0","7",",0","1",",0","4",",0","29",",0","5",",0","1",",0","0",",0","","","","","-25.0",",0,20,","102",",,0,19,+","104",",,0,18,","8.6",",,0,18,","22.2",",0,04,","1012.5","0","601.4",",0","11.7",",,,0","137",",,,0","-1.72",",0","5.82",",,,0","-9.25",",,,0"
"USC00244358","1950-12","46.28973","-107.23052","813.5","HYSHAM, MT US","188.9","0","0.0",",0","6",",0","2",",0","0",",0","7","1,0","2",",0","3",",0","30",",0","8",",0","0",",0","0",",0","","","","","-31.1",",0,05,","127","1,,0,07,","89",",,0,04,","4.3",",,0,07,","13.3",",0,23,","1641.9","0","629.4",",0","12.2",",,,0","185",",,,0","-1.97",",0","3.61",",,,0","-7.55",",,,0"
