"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001103660","1918-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20",",C","14",",C","3",",C","","","0",",C","","","0",",,C,31,+","102.9",",,C,10,","334.6",",,,C","0",",,,C"
"CA001103660","1918-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","14",",C","3",",C","","","1",",C","","","33",",,C,26,","40.6",",,C,09,","230.9",",,,C","33",",,,C"
"CA001103660","1918-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20",",C","15",",C","6",",C","","","0",",C","","","0",",,C,31,+","54.6",",,C,03,","312.1",",,,C","0",",,,C"
"CA001103660","1919-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","16",",C","2",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,25,","260.7",",,,C","0",",,,C"
"CA001103660","1919-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","21",",C","15",",C","1",",C","","","3",",C","","","127",",,C,27,","38.4",",,C,15,","224.6",",,,C","280",",,,C"
"CA001103660","1919-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","14",",C","4",",C","","","1",",C","","","64",",,C,01,","49.8",",,C,16,","247.9",",,,C","64",",,,C"
"CA001103660","1919-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","43.4",",,C,09,","147.4",",,,C","0",",,,C"
"CA001103660","1919-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.0",",,C,24,","152.8",",,,C","0",",,,C"
"CA001103660","1919-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.1",",,C,10,","25.8",",,,C","0",",,,C"
"CA001103660","1919-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,31,","27.8",",,,C","0",",,,C"
"CA001103660","1919-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,31,","10.5",",,,C","0",",,,C"
"CA001103660","1919-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,11,","53.9",",,,C","0",",,,C"
"CA001103660","1919-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,27,","99.9",",,,C","0",",,,C"
"CA001103660","1919-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","22",",C","16",",C","4",",C","","","1",",C","","","102",",,C,27,","121.9",",,C,14,","421.9",",,,C","102",",,,C"
"CA001103660","1919-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","13",",C","4",",C","","","0",",C","","","13",",,C,14,+","66.3",",,C,16,","337.5",",,,C","26",",,,C"
"CA001103660","1920-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","13",",C","5",",C","","","1",",C","","","25",",,C,24,","67.1",",,C,17,","335.0",",,,C","25",",,,C"
"CA001103660","1920-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,29,+","23.1",",,C,05,","47.0",",,,C","0",",,,C"
"CA001103660","1920-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20",",C","16",",C","2",",C","","","0",",C","","","0",",,C,31,+","44.2",",,C,12,","217.9",",,,C","0",",,,C"
"CA001103660","1920-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,02,","18.3",",,C,18,","90.7",",,,C","0",",T,,C"
"CA001103660","1920-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,16,","54.4",",,,C","0",",,,C"
"CA001103660","1920-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.3",",,C,07,","133.9",",,,C","0",",,,C"
"CA001103660","1920-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,13,","25.6",",,,C","0",",,,C"
"CA001103660","1920-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.8",",,C,27,","86.4",",,,C","0",",,,C"
"CA001103660","1920-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20",",C","17",",C","5",",C","","","0",",C","","","0",",,C,30,+","73.2",",,C,15,","408.4",",,,C","0",",,,C"
"CA001103660","1920-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","16",",C","4",",C","","","0",",C","","","0",",,C,31,+","39.9",",,C,16,","309.3",",,,C","0",",,,C"
"CA001103660","1920-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","21",",C","19",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.1",",,C,24,","213.6",",,,C","0",",,,C"
"CA001103660","1920-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","26",",C","24",",C","6",",C","","","0",",C","","","0",",,C,31,+","46.7",",,C,27,","406.5",",,,C","0",",,,C"
"CA001103660","1921-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","24",",C","21",",C","2",",C","","","1",",C","","","51",",,C,06,","65.5",",,C,13,","372.8",",,,C","51",",,,C"
"CA001103660","1921-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","13",",C","4",",C","","","1",",C","","","38",",,C,13,","58.4",",,C,09,","293.6",",,,C","38",",,,C"
"CA001103660","1921-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","6",",C","0",",C","","","2",",C","","","89",",,C,10,","20.3",",,C,15,","89.8",",,,C","127",",,,C"
"CA001103660","1921-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","14",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,20,","166.0",",,,C","0",",,,C"
"CA001103660","1921-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,01,","75.5",",,,C","0",",,,C"
"CA001103660","1921-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","39.6",",,C,29,","145.9",",,,C","0",",,,C"
"CA001103660","1921-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,07,","5.4",",,,C","0",",,,C"
"CA001103660","1921-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","37.6","2,,C,17,","113.7",",a,,C","0",",,,C"
"CA001103660","1921-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","13",",C","3",",C","","","0",",C","","","0",",,C,30,+","99.1",",,C,20,","314.3",",,,C","0",",,,C"
"CA001103660","1921-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","14",",C","7",",C","","","0",",C","","","0",",,C,31,+","121.7",",,C,28,","445.9",",,,C","0",",,,C"
"CA001103660","1921-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","14",",C","3",",C","","","1",",C","","","178",",,C,21,","64.3",",,C,26,","299.0",",,,C","178",",,,C"
"CA001103660","1921-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","12",",C","3",",C","","","1",",C","","","25",",,C,21,","75.7",",,C,09,","242.7",",,,C","25",",,,C"
"CA001103660","1922-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","9",",C","0",",C","","","3",",C","","","64",",,C,24,","20.6",",,C,08,","120.5",",,,C","114",",,,C"
"CA001103660","1922-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","15",",C","1",",C","","","9",",C","","","76",",,C,05,+","27.7",",,C,05,","165.5",",,,C","509",",,,C"
"CA001103660","1922-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","16",",C","0",",C","","","2",",C","","","76",",,C,11,","18.3",",,C,18,","143.4",",,,C","127",",,,C"
"CA001103660","1922-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,02,","115.5",",,,C","0",",,,C"
"CA001103660","1922-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.7",",,C,03,","104.8",",,,C","0",",,,C"
"CA001103660","1922-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.6",",,C,22,","13.9",",,,C","0",",,,C"
"CA001103660","1922-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,23,","0.0",",T,,C","0",",,,C"
"CA001103660","1922-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","49.0",",,C,31,","133.7",",,,C","0",",,,C"
"CA001103660","1922-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","53.1",",,C,29,","196.4",",,,C","0",",,,C"
"CA001103660","1922-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","66.0",",,C,24,","130.8",",,,C","0",",,,C"
"CA001103660","1922-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,15,","132.6",",,,C","0",",,,C"
"CA001103660","1922-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","19",",C","7",",C","","","4",",C","","","229",",,C,08,","41.4",",,C,26,","390.6",",,,C","330",",,,C"
"CA001103660","1923-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20",",C","18",",C","5",",C","","","4",",C","","","114",",,C,26,","47.0",",,C,05,","349.4",",,,C","267",",,,C"
"CA001103660","1923-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","8",",C","1",",C","","","2",",C","","","229",",,C,14,","49.3",",,C,14,","104.3",",,,C","344",",,,C"
"CA001103660","1923-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","12",",C","2",",C","","","1",",C","","","152",",,C,04,","29.2",",,C,23,","165.6",",,,C","152",",,,C"
"CA001103660","1923-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,30,","63.6",",,,C","0",",,,C"
"CA001103660","1923-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","40.9",",,C,28,","132.3",",,,C","0",",,,C"
"CA001103660","1923-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,10,","94.6",",,,C","0",",,,C"
"CA001103660","1923-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","52.3",",,C,17,","64.8",",,,C","0",",,,C"
"CA001103660","1923-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,21,","26.6",",,,C","0",",,,C"
"CA001103660","1923-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.7",",,C,23,","82.5",",,,C","0",",,,C"
"CA001103660","1923-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.4",",,C,15,","87.5",",,,C","0",",,,C"
"CA001103660","1923-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","18",",C","4",",C","","","0",",C","","","0",",,C,30,+","59.4",",,C,01,","269.8",",,,C","0",",,,C"
"CA001103660","1923-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","26",",C","23",",C","6",",C","","","3",",C","","","76",",,C,28,","117.3",",,C,14,","570.7",",,,C","178",",,,C"
"CA001103660","1924-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","16",",C","4",",C","","","2",",C","","","152",",,C,16,","53.1",",,C,30,","282.6",",,,C","177",",,,C"
"CA001103660","1924-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","22",",C","16",",C","4",",C","","","0",",C","","","0",",,C,29,+","108.5",",,C,10,","399.9",",,,C","0",",,,C"
"CA001103660","1924-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","8",",C","0",",C","","","1",",C","","","25",",,C,28,","14.5",",,C,26,","53.6",",,,C","25",",,,C"
"CA001103660","1924-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","50.3",",,C,04,","161.6",",,,C","0",",,,C"
"CA001103660","1924-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,04,","21.1",",,,C","0",",,,C"
"CA001103660","1924-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,17,","73.9",",,,C","0",",,,C"
"CA001103660","1924-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,14,","20.0",",,,C","0",",,,C"
"CA001103660","1924-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4",",C","1",",C","1",",C","","","0",",C","","","0",",,C,31,+","49.0",",,C,17,","52.0",",,,C","0",",,,C"
"CA001103660","1924-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","84.3",",,C,21,","210.2",",,,C","0",",,,C"
"CA001103660","1924-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","14",",C","3",",C","","","0",",C","","","0",",,C,31,+","50.0",",,C,23,","273.3",",,,C","0",",,,C"
"CA001103660","1924-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","31.5",",,C,18,","219.9",",,,C","0",",,,C"
"CA001103660","1924-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","15",",C","6",",C","","","1",",C","","","38",",,C,26,","72.6",",,C,11,","379.0",",,,C","38",",,,C"
"CA001103660","1925-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","26",",C","26",",C","6",",C","","","0",",C","","","0",",,C,31,+","52.8",",,C,17,","427.4",",,,C","0",",,,C"
"CA001103660","1925-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","15",",C","1",",C","","","0",",C","","","0",",,C,28,+","64.8",",,C,01,","243.7",",,,C","0",",,,C"
"CA001103660","1925-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.5",",,C,03,","191.3",",,,C","0",",,,C"
"CA001103660","1925-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,21,","101.7",",,,C","0",",,,C"
"CA001103660","1925-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,27,","68.7",",,,C","0",",,,C"
"CA001103660","1925-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.7",",,C,12,","26.2",",,,C","0",",,,C"
"CA001103660","1925-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,12,","27.4",",,,C","0",",,,C"
"CA001103660","1925-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8",",C","7",",C","3",",C","","","0",",C","","","0",",,C,31,+","39.4",",,C,21,","116.2",",,,C","0",",,,C"
"CA001103660","1925-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.9",",,C,01,","15.4",",,,C","0",",,,C"
"CA001103660","1925-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,24,","107.0",",,,C","0",",,,C"
"CA001103660","1925-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","19",",C","17",",C","2",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,17,","211.2",",,,C","0",",,,C"
"CA001103660","1925-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","21",",C","18",",C","9",",C","","","0",",C","","","0",",,C,31,+","110.2",",,C,10,","531.9",",,,C","0",",,,C"
"CA001103660","1926-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","15",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","52.6",",,C,15,","246.6",",,,C","0",",,,C"
"CA001103660","1926-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","24",",C","20",",C","2",",C","","","0",",C","","","0",",,C,28,+","29.0",",,C,21,","222.6",",,,C","0",",,,C"
"CA001103660","1926-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,15,+","74.9",",,,C","0",",,,C"
"CA001103660","1926-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,03,","107.9",",,,C","0",",,,C"
"CA001103660","1926-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","22",",C","16",",C","2",",C","","","0",",C","","","0",",,C,31,+","40.1",",,C,04,","178.2",",,,C","0",",,,C"
"CA001103660","1926-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,20,","22.7",",,,C","0",",,,C"
"CA001103660","1926-07","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,19,","27.4",",,,C","0",",,,C"
"CA001103660","1926-08","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","43.2",",,C,17,","94.0",",,,C","0",",,,C"
"CA001103660","1926-09","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,15,","103.9",",,,C","0",",,,C"
"CA001103660","1926-10","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","16",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","51.8",",,C,23,","246.5",",,,C","0",",,,C"
"CA001103660","1926-11","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","22",",C","19",",C","2",",C","","","0",",C","","","0",",,C,30,+","52.1",",,C,05,","271.3",",,,C","0",",,,C"
"CA001103660","1926-12","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","20",",C","19",",C","3",",C","","","2",",C","","","165",",,C,23,","34.0",",,C,29,","286.0",",,,C","279",",,,C"
"CA001103660","1927-01","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","21",",C","19",",C","5",",C","","","4",",C","","","203",",,C,12,","32.8",",,C,06,","319.3",",,,C","482",",,,C"
"CA001103660","1927-02","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",,C,28,+","33.3",",,C,01,","145.3",",,,C","0",",,,C"
"CA001103660","1927-03","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","18",",C","18",",C","2",",C","","","1",",C","","","51",",,C,07,","27.4",",,C,07,","213.2",",,,C","51",",,,C"
"CA001103660","1927-04","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","17",",C","14",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,06,","90.4",",,,C","0",",,,C"
"CA001103660","1927-05","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","13",",C","10",",C","4",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,16,","175.8",",,,C","0",",,,C"
"CA001103660","1927-06","49.3","-122.8833","53.0","IOCO REFINERY, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,23,","43.7",",,,C","0",",,,C"
