"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0014","2009-07","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","16","1,N","9","1,N","3","1,N","","","","","35.6","1,,N,23,","176.8","1,,,N","",""
"US1FLCY0014","2009-08","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","14","1,N","14","1,N","3","1,N","","","","","57.2","1,,N,15,","225.3","1,,,N","",""
"US1FLCY0014","2009-09","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","10","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,13,","70.9","2,,,N","",""
"US1FLCY0014","2009-11","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","6","2,N","4","2,N","1","2,N","","","","","30.5","2,,N,25,","47.8","2,,,N","",""
"US1FLCY0014","2010-04","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","4.1","1,,N,14,","7.2","1,,,N","0","5,,,N"
"US1FLCY0014","2010-05","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","4","3,N","4","3,N","1","3,N","","","","","34.5","3,,N,01,","89.9","3,,,N","",""
"US1FLCY0014","2010-06","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","14","4,N","7","4,N","3","4,N","","","","","67.6","4,,N,18,","184.6","4,,,N","",""
"US1FLCY0014","2010-08","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","18","2,N","11","2,N","2","2,N","","","","","55.4","2,,N,08,","189.3","2,,,N","",""
"US1FLCY0014","2010-09","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","7","4,N","4","4,N","1","4,N","","","","","47.5","4,,N,12,","76.0","4,,,N","",""
"US1FLCY0014","2010-10","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1FLCY0014","2010-12","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","6","4,N","1","4,N","0","4,N","","","","","10.9","4,,N,26,","14.2","4,,,N","",""
"US1FLCY0014","2011-01","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","11","3,N","7","3,N","1","3,N","","","","","46.5","3,,N,26,","110.9","3,,,N","",""
"US1FLCY0014","2011-02","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","13","4,N","5","4,N","3","4,N","","","","","73.7","4,,N,03,","169.8","4,,,N","",""
"US1FLCY0014","2011-03","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","8","2,N","3","2,N","0","2,N","","","","","22.9","2,,N,31,","70.7","2,,,N","",""
"US1FLCY0014","2011-04","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","5","1,N","4","1,N","1","1,N","","","","","26.4","1,,N,21,","46.7","1,,,N","",""
"US1FLCY0014","2011-05","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","38.1",",,N,14,","59.8",",,,N","0","5,,,N"
"US1FLCY0014","2011-07","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","13","5,N","6","5,N","1","5,N","","","","","37.6","5,,N,08,","97.6","5,,,N","",""
"US1FLCY0014","2011-12","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","5","2,N","2","2,N","1","2,N","","","","","25.4","2,,N,04,","44.7","2,,,N","",""
"US1FLCY0014","2012-03","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","11","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,24,","86.6","1,,,N","",""
"US1FLCY0014","2012-05","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","9","4,N","6","4,N","3","4,N","","","","","88.9","4,,N,28,","238.8","4,,,N","",""
"US1FLCY0014","2012-06","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","16","1,N","9","1,N","5","1,N","","","","","207.0","1,,N,25,","437.9","1,,,N","",""
"US1FLCY0014","2012-07","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","13","2,N","8","2,N","3","2,N","","","","","152.4","2,,N,03,","306.4","2,,,N","",""
"US1FLCY0014","2012-08","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","24","2,N","15","2,N","4","2,N","","","","","53.8","2,,N,03,","298.9","2,,,N","",""
"US1FLCY0014","2012-09","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","20",",N","9",",N","0",",N","","","","","19.1",",,N,04,","80.3",",,,N","",""
"US1FLCY0014","2012-10","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","18",",N","4",",N","1",",N","","","","","46.5",",,N,05,","83.5",",,,N","",""
"US1FLCY0014","2012-11","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","11",",N","0",",N","0",",N","","","","","1.5",",,N,07,","6.6",",,,N","",""
"US1FLCY0014","2013-01","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","12",",N","2",",N","0",",N","","","","","6.4",",,N,04,","18.1",",,,N","",""
"US1FLCY0014","2013-02","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","15",",N","6",",N","0",",N","","","","","13.7",",,N,27,","57.0",",,,N","",""
"US1FLCY0014","2013-03","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","14","3,N","6","3,N","1","3,N","","","","","41.7","3,,N,24,","79.8","3,,,N","",""
"US1FLCY0014","2013-04","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","14","5,N","7","5,N","1","5,N","","","","","36.1","5,,N,15,","85.1","5,,,N","",""
"US1FLCY0014","2013-05","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","16","1,N","7","1,N","3","1,N","","","","","158.0","1,,N,03,","292.6","1,,,N","",""
"US1FLCY0014","2013-06","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","18","3,N","12","3,N","1","3,N","","","","","41.1","3,,N,07,","147.7","3,,,N","",""
"US1FLCY0014","2013-07","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","21","1,N","15","1,N","3","1,N","","","","","52.3","1,,N,14,","225.4","1,,,N","",""
"US1FLCY0014","2013-08","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","24",",N","13",",N","3",",N","","","","","47.5",",,N,24,","172.7",",,,N","",""
"US1FLCY0014","2013-09","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","21","1,N","9","1,N","0","1,N","","","","","9.9","1,,N,01,","64.2","1,,,N","",""
"US1FLCY0014","2013-10","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","22","2,N","5","2,N","0","2,N","","","","","11.4","2,,N,23,","35.4","2,,,N","",""
"US1FLCY0014","2013-11","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","19","1,N","5","1,N","2","1,N","","","","","48.3","1,,N,02,","114.3","1,,,N","",""
"US1FLCY0014","2013-12","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","26","1,N","5","1,N","1","1,N","","","","","41.7","1,,N,15,","89.8","1,,,N","",""
"US1FLCY0014","2014-01","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","26","1,N","5","1,N","2","1,N","","","","","46.5","1,,N,14,","143.7","1,,,N","",""
"US1FLCY0014","2014-02","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","21","4,N","10","4,N","1","4,N","","","","","29.5","4,,N,24,","135.4","4,,,N","",""
"US1FLCY0014","2014-03","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","17",",N","7",",N","3",",N","","","","","40.4",",,N,18,","155.1",",,,N","",""
"US1FLCY0014","2014-04","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","11","2,N","3","2,N","0","2,N","","","","","16.5","2,,N,08,","37.5","2,,,N","",""
"US1FLCY0014","2014-05","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","14","1,N","10","1,N","0","1,N","","","","","15.7","1,,N,04,+","116.6","1,,,N","",""
"US1FLCY0014","2014-06","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","17","1,N","11","1,N","3","1,N","","","","","30.0","1,,N,25,","184.6","1,,,N","",""
"US1FLCY0014","2014-07","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","24","1,N","12","1,N","1","1,N","","","","","66.3","1,,N,13,","185.6","1,,,N","",""
"US1FLCY0014","2014-08","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","20",",N","9",",N","0",",N","","","","","20.8",",,N,12,","112.3",",,,N","",""
"US1FLCY0014","2014-09","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","22","1,N","11","1,N","1","1,N","","","","","30.0","1,,N,10,","136.4","1,,,N","",""
"US1FLCY0014","2014-10","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","8","1,N","4","1,N","1","1,N","","","","","42.4","1,,N,04,","78.1","1,,,N","",""
"US1FLCY0014","2014-11","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","8","4,N","2","4,N","0","4,N","","","","","11.7","4,,N,18,","17.9","4,,,N","",""
"US1FLCY0014","2014-12","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","20","3,N","4","3,N","2","3,N","","","","","41.9","3,,N,23,","105.8","3,,,N","",""
"US1FLCY0014","2015-01","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","16","2,N","5","2,N","1","2,N","","","","","54.1","2,,N,24,","91.5","2,,,N","",""
"US1FLCY0014","2015-02","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","15",",N","3",",N","1",",N","","","","","27.4",",,N,18,","58.9",",,,N","",""
"US1FLCY0014","2015-03","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","12",",N","6",",N","0",",N","","","","","9.7",",,N,27,","37.9",",,,N","",""
"US1FLCY0014","2015-04","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","17","1,N","8","1,N","2","1,N","","","","","31.8","1,,N,13,","123.4","1,,,N","",""
"US1FLCY0014","2015-05","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","8","3,N","2","3,N","0","3,N","","","","","24.1","3,,N,20,","36.0","3,,,N","",""
"US1FLCY0014","2015-06","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","18","1,N","11","1,N","4","1,N","","","","","109.2","1,,N,06,","325.1","1,,,N","",""
"US1FLCY0014","2015-07","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","24","5,N","12","5,N","4","5,N","","","","","61.5","5,,N,18,","253.5","5,,,N","",""
"US1FLCY0014","2015-08","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","28",",N","15",",N","4",",N","","","","","77.0",",,N,27,","308.6",",,,N","",""
"US1FLCY0014","2015-09","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","20","1,N","10","1,N","5","1,N","","","","","111.8","1,,N,28,","309.3","1,,,N","",""
"US1FLCY0014","2017-02","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","4","1,N","2","1,N","0","1,N","","","","","21.6","1,,N,08,","27.2","1,,,N","",""
"US1FLCY0014","2017-03","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","2","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","15.2","2,,N,14,","18.8","2,,,N","0","5,,,N"
"US1FLCY0014","2017-04","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","3","3,N","2","3,N","1","3,N","","","","","76.2","3,,N,04,","88.1","3,,,N","",""
"US1FLCY0014","2017-06","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","20",",N","15",",N","8",",N","","","","","66.0",",,N,08,","456.4",",,,N","",""
"US1FLCY0014","2017-07","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","14","5,N","10","5,N","1","5,N","","","","","29.5","5,,N,11,","122.6","5,,,N","",""
"US1FLCY0014","2017-08","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","16","3,N","14","3,N","4","3,N","","","","","43.7","3,,N,10,","251.5","3,,,N","",""
"US1FLCY0014","2017-11","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,27,+","67.3",",a,,N","",""
"US1FLCY0014","2017-12","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","3","4,N","2","4,N","1","4,N","","","","","25.4","4,,N,09,","39.2","4,,,N","",""
"US1FLCY0014","2018-01","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","9","2,N","4","2,N","1","2,N","","","","","65.5","2,,N,29,","97.3","2,,,N","",""
"US1FLCY0014","2018-02","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","16.5",",,N,05,","23.9",",,,N","0","5,,,N"
"US1FLCY0014","2018-03","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","5","3,N","2","3,N","1","3,N","","","","","30.7","3,,N,20,","42.4","1,a,,N","",""
"US1FLCY0014","2018-04","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","7","2,N","7","2,N","2","2,N","","","","","85.1","2,,N,10,","177.2","2,,,N","",""
"US1FLCY0014","2018-05","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","","","","","","","","","","","","","235.1","2,a,,N","",""
"US1FLCY0014","2018-06","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","15","2,N","13","2,N","4","2,N","","","","","61.0","2,,N,20,","242.4",",a,,N","",""
"US1FLCY0014","2018-07","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","19","4,N","13","4,N","1","4,N","","","","","27.9","4,,N,23,","129.4","2,a,,N","",""
"US1FLCY0014","2018-10","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","","","","","","","","","","","","","51.1","5,a,,N","",""
"US1FLCY0014","2018-11","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","","","","","","","","","","","","","62.9","4,a,,N","",""
"US1FLCY0014","2019-03","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","","","","","","","","","","","","","32.3","4,a,,N","",""
"US1FLCY0014","2019-04","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","","","","","","","","","","","","","60.3","5,a,,N","",""
"US1FLCY0014","2019-05","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","","","","","","","","","","","","","69.6","4,a,,N","",""
"US1FLCY0014","2019-06","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","","","","","","","","","","","","","128.9","2,a,,N","",""
"US1FLCY0014","2019-11","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","5","1,N","4","1,N","1","1,N","","","","","36.6","1,,N,15,","57.4","1,,,N","",""
"US1FLCY0014","2020-01","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","4","5,N","3","5,N","1","5,N","","","","","62.7","5,,N,01,","77.2","3,a,,N","",""
"US1FLCY0014","2020-02","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","","","","","","","","","","","","","52.8","3,a,,N","",""
"US1FLCY0014","2020-04","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","8","5,N","6","5,N","3","5,N","","","","","52.3","5,,N,14,","177.0","5,,,N","",""
"US1FLCY0014","2020-05","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","9","3,N","6","3,N","1","3,N","","","","","27.9","3,,N,30,","60.7","3,,,N","",""
"US1FLCY0014","2020-06","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","15","2,N","11","2,N","3","2,N","","","","","73.7","2,,N,07,","226.1","2,,,N","",""
"US1FLCY0014","2020-07","29.86772","-81.920039","49.1","KEYSTONE HEIGHTS 9.1 NE, FL US","","","","","","","","","","","","","140.5","5,a,,N","",""
