"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105376","1916-04","44.566667","-114.833333",,"LOON CREEK, ID US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.5",",,6,30,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00105376","1916-05","44.566667","-114.833333",,"LOON CREEK, ID US","","","0.0",",6","15",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","3",",6","0",",6","-9.4",",6,10,","","","102",",,6,24,","10.2",",,6,25,","22.2",",6,06,+","","","415.5",",6","32.4",",,,6","127",",,,6","4.93",",6","13.24",",,,6","-3.38",",,,6"
"USC00105376","1916-06","44.566667","-114.833333",,"LOON CREEK, ID US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","15",",6","0",",6","-4.4",",6,12,+","","","0",",T,6,21,+","15.2",",,6,09,","30.0",",6,17,","","","254.7",",6","39.9",",,,6","0",",T,,6","9.84",",6","19.92",",,,6","-0.24",",,,6"
"USC00105376","1916-07","44.566667","-114.833333",,"LOON CREEK, ID US","","","6.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","30",",6","1",",6","-2.2",",6,18,","","","","","21.3",",,6,02,","32.2",",6,07,","103.9","6","103.9",",6","35.0",",,,6","","","15.18",",6","27.34",",,,6","3.02",",,,6"
"USC00105376","1916-08","44.566667","-114.833333",,"LOON CREEK, ID US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","26",",6","0",",6","-4.4",",6,20,","","","0",",,6,31,+","10.9",",,6,17,","31.1",",6,07,","259.3","6","155.4",",6","19.8",",,,6","0",",,,6","13.32",",6","25.66",",,,6","0.97",",,,6"
"USC00105376","1916-09","44.566667","-114.833333",,"LOON CREEK, ID US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","21",",6","0",",6","-7.8",",6,28,","","","0",",T,6,10,+","6.1",",,6,09,","29.4",",6,01,","506.3","6","247.0",",6","8.6",",,,6","0",",T,,6","10.10",",6","21.71",",,,6","-1.51",",,,6"
"USC00105376","1916-10","44.566667","-114.833333",,"LOON CREEK, ID US","","","0.0","1,6","8",",6","2",",6","0",",6","","","2",",6","0",",6","31",",6","0","1,6","1","1,6","0","1,6","-13.9",",6,23,","","","30",",,6,03,","3.8",",,6,03,","22.8","1,6,16,","943.4","6","437.1","1,6","14.2",",,,6","55",",,,6","3.75","1,6","13.61","1,,,6","-6.11",",,,6"
"USC00105376","1916-11","44.566667","-114.833333",,"LOON CREEK, ID US","","","","","","","","","","","","","4",",6","7",",6","29",",6","","","","","","","-24.4",",6,29,+","","","114",",,6,26,","","","","","","","","","","","241",",,,6","","","","","-13.46",",,,6"
"USC00105376","1916-12","44.566667","-114.833333",,"LOON CREEK, ID US","","","0.0","1,6","","","","","","","31",",6","","","9",",6","31",",6","15","1,6","0","1,6","0","1,6","-32.8",",6,27,","406",",,6,06,","","","","","8.9","1,6,12,+","","","771.0","1,6","","","","","-7.28","1,6","0.67","1,,,6","-15.23",",,,6"
"USC00105376","1917-01","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0","1,6","","","","","","","","","","","23","1,6","30","1,6","19",",6","0",",6","0",",6","-34.4","1,6,17,","","","","","","","6.1",",6,11,","","","872.5",",6","","","","","-10.66","1,6","-0.75",",,,6","-20.57","1,,,6"
"USC00105376","1917-02","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","5",",6","6","1,6","27","1,6","10",",6","0",",6","0",",6","-25.0","1,6,01,","","","203",",,6,24,","17.8",",,6,24,","10.0",",6,09,+","","","626.1",",6","42.2",",,,6","432",",,,6","-4.97","1,6","2.88",",,,6","-12.82","1,,,6"
"USC00105376","1917-03","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4","1,6","14",",6","30",",6","11",",6","0",",6","0",",6","-30.6",",6,02,+","","","178","1,,6,24,","14.0",",,6,31,","10.0",",6,28,","","","780.5",",6","37.1",",,,6","305","1,,,6","-6.84",",6","2.04",",,,6","-15.73",",,,6"
"USC00105376","1917-04","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","4",",6","1",",6","29",",6","0",",6","0",",6","0",",6","-18.9",",6,03,","","","76",",,6,02,","5.1",",,6,23,","14.4",",6,24,","","","527.6",",6","22.8",",,,6","177",",,,6","0.75",",6","8.04",",,,6","-6.55",",,,6"
"USC00105376","1917-05","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","","","1",",6","0",",6","20",",6","0","1,6","3","1,6","0","1,6","-8.3",",6,01,","","","76",",,6,01,","9.9",",,6,22,","22.2","1,6,15,","","","353.7","1,6","38.3",",,,6","76",",,,6","6.52","1,6","14.82","1,,,6","-1.78",",,,6"
"USC00105376","1917-06","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","0","2,6","19","2,6","0","2,6","-4.4",",6,05,+","","","191",",,6,11,","10.2",",,6,11,","28.3","2,6,19,+","","","204.6","2,6","22.6",",,,6","191",",,,6","11.03","2,6","21.80","2,,,6","0.25",",,,6"
"USC00105376","1917-07","44.566667","-114.833333",,"LOON CREEK, ID US","9.3","6","9.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","0.6",",6,30,","","","0",",,6,31,+","3.8",",,6,18,","34.4",",6,26,","42.9","6","42.9",",6","8.1",",,,6","0",",,,6","17.25",",6","30.20",",,,6","4.30",",,,6"
"USC00105376","1917-08","44.566667","-114.833333",,"LOON CREEK, ID US","9.3","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","30","1,6","0","1,6","-1.7",",6,08,","","","0",",,6,31,+","3.8",",,6,18,+","30.6","1,6,21,+","144.2","6","101.3","1,6","8.9",",,,6","0",",,,6","15.01","1,6","27.66","1,,,6","2.36",",,,6"
"USC00105376","1917-09","44.566667","-114.833333",,"LOON CREEK, ID US","9.3","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","20",",6","0",",6","-7.8",",6,29,","","","0",",,6,30,+","10.4",",,6,23,","27.8",",6,03,","361.8","6","217.6",",6","35.0",",,,6","0",",,,6","11.08",",6","22.43",",,,6","-0.27",",,,6"
"USC00105376","1917-10","44.566667","-114.833333",,"LOON CREEK, ID US","9.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","12",",6","0",",6","-15.6",",6,28,","","","0",",T,6,17,","0.0",",T,6,17,","27.2",",6,09,","730.0","6","368.2",",6","0.0",",T,,6","0",",T,,6","6.46",",6","18.45",",,,6","-5.54",",,,6"
"USC00105376","1917-11","44.566667","-114.833333",,"LOON CREEK, ID US","9.3","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","29","1,6","0",",6","0",",6","0",",6","-13.9","1,6,25,","","","0",",T,6,30,+","15.2",",,6,29,","13.9",",6,29,","1227.2","6","497.2",",6","25.3",",,,6","0",",T,,6","1.20","1,6","9.30",",,,6","-6.90","1,,,6"
"USC00105376","1917-12","44.566667","-114.833333",,"LOON CREEK, ID US","9.3","6","0.0","3,6","21",",6","20",",6","0",",6","","","6",",6","0","2,6","24","2,6","4","1,6","0","1,6","0","1,6","-16.7","2,6,07,","","","51",",,6,13,+","10.2",",,6,26,+","11.1","1,6,30,","1757.5","6","530.3","1,6","122.2",",,,6","228",",,,6","-0.59","3,6","3.59","1,,,6","-4.77","2,,,6"
"USC00105376","1918-01","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0","2,6","9","1,6","3","1,6","0","1,6","","","8",",6","1","2,6","29","2,6","17",",6","0",",6","0",",6","-18.9","2,6,31,","","","64",",,6,29,","5.3","1,,6,29,","13.9",",6,01,","2409.7","6","652.2",",6","19.1","1,,,6","278",",,,6","-4.05","2,6","1.64",",,,6","-9.74","2,,,6"
"USC00105376","1918-02","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0","4,6","8",",6","5",",6","0",",6","","","8",",6","11","4,6","24","4,6","11",",6","0",",6","0",",6","-26.7","4,6,18,","","","178",",,6,13,","15.2",",,6,06,","10.0",",6,10,","3009.2","6","599.5",",6","44.2",",,,6","558",",,,6","-6.46","4,6","2.18",",,,6","-15.09","4,,,6"
"USC00105376","1918-03","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","5",",6","30",",6","0",",6","0",",6","0",",6","-25.0",",6,05,","","","178",",,6,11,","13.7",",,6,11,","18.3",",6,30,+","3559.6","6","550.4",",6","57.4",",,,6","431",",,,6","0.58",",6","9.99",",,,6","-8.84",",,,6"
"USC00105376","1918-04","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","2",",6","0","1,6","27","1,6","2",",6","0",",6","0",",6","-17.2","1,6,03,","","","76",",,6,26,","8.9",",,6,26,","20.0",",6,30,+","4021.6","6","462.0",",6","24.7",",,,6","109",",,,6","2.38","1,6","11.43",",,,6","-6.67","1,,,6"
"USC00105376","1918-05","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","30",",6","0","1,6","3","1,6","0","1,6","-7.2",",6,23,+","","","0",",,6,31,+","3.0",",,6,15,","24.4","1,6,03,","4450.5","6","428.9","1,6","6.8",",,,6","0",",,,6","4.04","1,6","12.78","1,,,6","-4.70",",,,6"
"USC00105376","1918-06","44.566667","-114.833333",,"LOON CREEK, ID US","10.9","6","10.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","29",",6","2",",6","-3.9",",6,01,","","","0",",,6,30,+","10.2",",,6,22,","32.8",",6,20,","4556.6","6","106.1",",6","14.0",",,,6","0",",,,6","15.16",",6","27.23",",,,6","3.09",",,,6"
"USC00105376","1918-07","44.566667","-114.833333",,"LOON CREEK, ID US","11.7","6","0.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","30",",6","0",",6","-3.3",",6,04,","","","0",",,6,31,+","7.6",",,6,25,","30.6",",6,29,","111.7","6","111.7",",6","10.1",",,,6","0",",,,6","14.76",",6","26.54",",,,6","2.98",",,,6"
"USC00105376","1918-08","44.566667","-114.833333",,"LOON CREEK, ID US","11.7","6","0.0","1,6","","","","","","","","","","","0",",6","11",",6","0","1,6","26","1,6","0","1,6","-2.8",",6,28,+","","","","","","","28.9","1,6,26,","287.4","6","175.7","1,6","","","","","12.53","1,6","24.11","1,,,6","0.94",",,,6"
"USC00105376","1918-09","44.566667","-114.833333",,"LOON CREEK, ID US","11.7","6","0.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","23",",6","0",",6","-2.8",",6,25,+","","","0",",,6,30,+","15.2",",,6,08,","28.9",",6,21,","495.7","6","208.3",",6","74.9",",,,6","0",",,,6","11.39",",6","22.68",",,,6","0.09",",,,6"
"USC00105376","1918-10","44.566667","-114.833333",,"LOON CREEK, ID US","11.7","6","0.0","3,6","9",",6","5",",6","0",",6","","","1",",6","0","3,6","22","3,6","0","3,6","7","3,6","0","3,6","-7.8","3,6,26,","","","25",",,6,25,","8.9",",,6,28,+","23.3","3,6,14,","795.4","6","299.7","3,6","35.2",",,,6","25",",,,6","7.63","3,6","16.63","3,,,6","-1.36","3,,,6"
"USC00105376","1918-12","44.566667","-114.833333",,"LOON CREEK, ID US","","","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","12","2,6","28","2,6","14","2,6","0","2,6","0","2,6","-29.4","2,6,31,","","","33",",,6,10,","2.8",",,6,10,","12.2","2,6,03,","","","699.7","2,6","2.8",",,,6","33",",,,6","-5.79","2,6","1.99","2,,,6","-13.58","2,,,6"
"USC00105376","1919-01","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","18","1,6","29","1,6","6","2,6","0","2,6","0","2,6","-28.9","1,6,01,","","","89",",,6,20,","12.2",",,6,17,","10.0","2,6,11,","","","723.1","2,6","22.8",",,,6","102",",,,6","-6.50","2,6","2.40","2,,,6","-15.39","1,,,6"
"USC00105376","1919-02","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","6",",6","7",",6","28",",6","11","1,6","0","1,6","0","1,6","-20.6",",6,18,+","","","254",",,6,05,","16.5",",,6,26,","7.2","1,6,15,","","","667.3","1,6","69.5",",,,6","1068",",,,6","-6.30","1,6","1.44","1,,,6","-14.03",",,,6"
"USC00105376","1919-03","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","30","1,6","4",",6","0",",6","0",",6","-15.0","1,6,10,+","","","89",",,6,02,","10.2",",,6,02,","15.6",",6,28,","","","596.9",",6","16.5",",,,6","140",",,,6","-1.61","1,6","7.04",",,,6","-10.26","1,,,6"
"USC00105376","1919-04","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","25",",6","0","3,6","3","3,6","0","3,6","-10.0",",6,15,","","","0",",,6,30,+","8.9",",,6,04,","23.3","3,6,24,","","","385.4","3,6","29.2",",,,6","0",",,,6","4.10","3,6","12.15","3,,,6","-3.95",",,,6"
"USC00105376","1919-05","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","16",",6","0",",6","-8.3",",6,03,","","","0",",T,6,29,","10.2",",,6,29,","31.7",",6,28,","","","290.1",",6","14.0",",,,6","0",",T,,6","8.97",",6","19.43",",,,6","-1.48",",,,6"
"USC00105376","1919-06","44.566667","-114.833333",,"LOON CREEK, ID US","9.8","6","9.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","24",",6","0",",6","-5.0",",6,03,","","","0",",,6,30,+","0.0",",,6,30,+","30.6",",6,26,","","","164.3",",6","0.0",",,,6","0",",,,6","13.18",",6","24.57",",,,6","1.79",",,,6"
"USC00105376","1919-07","44.566667","-114.833333",,"LOON CREEK, ID US","68.0","6","58.2","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","30","1,6","9","1,6","-5.0","1,6,19,","","","0",",,6,31,+","8.1",",,6,29,","33.9","1,6,15,","34.1","6","34.1","1,6","11.9",",,,6","0",",,,6","19.13","2,6","30.40","1,,,6","7.85","1,,,6"
"USC00105376","1919-08","44.566667","-114.833333",,"LOON CREEK, ID US","106.8","6","38.8","5,6","2",",6","1",",6","0",",6","","","0",",6","0","5,6","1","5,6","0",",6","31",",6","5",",6","-1.1","5,6,29,","","","0",",,6,31,+","6.4",",,6,17,","32.8",",6,25,+","51.6","6","17.5",",6","7.9",",,,6","0",",,,6","19.29","5,6","28.72",",,,6","9.87","5,,,6"
"USC00105376","1919-09","44.566667","-114.833333",,"LOON CREEK, ID US","106.8","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","22",",6","0",",6","-6.1",",6,21,","","","","","16.3",",,6,17,","28.9",",6,16,","258.8","6","207.2",",6","26.7",",,,6","","","11.43",",6","22.79",",,,6","0.06",",,,6"
"USC00105376","1919-11","44.566667","-114.833333",,"LOON CREEK, ID US","","","0.0","4,6","","","","","","","","","","","5","4,6","26","4,6","4",",6","0",",6","0",",6","-33.9","4,6,27,","","","","","","","7.2",",6,21,+","","","606.7",",6","","","","","-4.86","4,6","3.39",",,,6","-13.11","4,,,6"
"USC00105376","1919-12","44.566667","-114.833333",,"LOON CREEK, ID US","","","","","","","","","","","26","5,6","","","","","","","","","","","","","","","914","5,,6,13,","","","","","","","","","","","","","","","","","","","",""
"USC00105376","1920-03","44.566667","-114.833333",,"LOON CREEK, ID US","","","","","","","","","","","","","","","0","4,6","27","4,6","","","","","","","-16.1","4,6,01,","","","","","","","","","","","","","","","","","","","","","-10.58","4,,,6"
"USC00105376","1920-11","44.566667","-114.833333",,"LOON CREEK, ID US","","","","","12","1,6","7","1,6","0","1,6","","","6","1,6","11","2,6","26","2,6","","","","","","","-19.4","2,6,30,","","","51","1,,6,27,","4.6","1,,6,26,","","","","","","","30.9","1,,,6","241","1,,,6","","","","","-13.57","2,,,6"
"USC00105376","1920-12","44.566667","-114.833333",,"LOON CREEK, ID US","","","0.0","1,6","14",",6","6",",6","0",",6","31",",6","7",",6","6","1,6","29","1,6","20",",6","0",",6","0",",6","-26.7","1,6,15,","457",",,6,26,","165",",,6,24,","14.0",",,6,30,","6.1",",6,29,+","","","733.9",",6","63.1",",,,6","663",",,,6","-6.14","1,6","-0.06",",,,6","-12.22","1,,,6"
"USC00105376","1921-01","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","31",",6","9",",6","8",",6","31",",6","14",",6","0",",6","0",",6","-26.7",",6,11,","584",",,6,31,+","112",",,6,19,","7.9",",,6,03,","8.3",",6,17,","","","748.9",",6","57.6",",,,6","566",",,,6","-5.82",",6","0.37",",,,6","-12.02",",,,6"
"USC00105376","1921-02","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","28",",6","4",",6","6",",6","28",",6","7",",6","0",",6","0",",6","-27.2",",6,17,+","737",",,6,21,","178",",,6,21,","14.7",",,6,21,","14.4",",6,24,+","","","608.1",",6","29.4",",,,6","313",",,,6","-3.39",",6","5.08",",,,6","-11.85",",,,6"
"USC00105376","1921-03","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","30","1,6","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-13.9",",6,15,","533","1,,6,14,+","102",",,6,14,","19.1",",,6,18,","16.7",",6,03,","","","549.7",",6","46.0",",,,6","294",",,,6","0.60",",6","7.36",",,,6","-6.16",",,,6"
"USC00105376","1921-04","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0","1,6","15",",6","5",",6","0",",6","15",",6","2",",6","0",",6","25",",6","1","1,6","0","1,6","0","1,6","-15.6",",6,06,","229",",,6,05,","94",",,6,04,","14.5",",,6,04,","16.1","1,6,02,+","","","483.6","1,6","40.9",",,,6","167",",,,6","1.66","1,6","8.35","1,,,6","-5.03",",,,6"
"USC00105376","1921-05","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","3",",6","0",",6","-11.7",",6,03,","","","13",",,6,19,","18.5",",,6,28,","24.4",",6,25,","","","329.4",",6","73.4",",,,6","13",",,,6","7.71",",6","16.65",",,,6","-1.24",",,,6"
"USC00105376","1921-06","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0","3,6","9",",6","6",",6","0",",6","","","0",",6","0","3,6","4","3,6","0","3,6","20","3,6","0","3,6","-1.1","3,6,18,","","","0",",,6,30,+","12.7",",,6,01,","29.4","3,6,29,","","","148.8","3,6","46.8",",,,6","0",",,,6","12.82","3,6","23.38","3,,,6","2.26","3,,,6"
"USC00105376","1921-07","44.566667","-114.833333",,"LOON CREEK, ID US","","","","","2",",6","1",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","0","1,,6,31,+","7.1",",,6,24,","","","","","","","8.4",",,,6","0","1,,,6","","","","","",""
"USC00105376","1921-08","44.566667","-114.833333",,"LOON CREEK, ID US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00105376","1921-10","44.566667","-114.833333",,"LOON CREEK, ID US","","","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","25",",6","0",",6","-6.7",",6,23,+","","","51",",,6,27,","3.6",",,6,27,","29.4",",6,10,","","","283.1",",6","9.7",",,,6","51",",,,6","9.20",",6","23.17",",,,6","-4.77",",,,6"
"USC00105376","1921-11","44.566667","-114.833333",,"LOON CREEK, ID US","","","0.0",",6","10",",6","7",",6","1",",6","","","6",",6","0",",6","26",",6","3",",6","0",",6","0",",6","-12.2",",6,19,","","","254",",,6,20,","26.9",",,6,21,","20.0",",6,01,","","","478.0",",6","70.6",",,,6","552",",,,6","2.40",",6","9.98",",,,6","-5.18",",,,6"
"USC00105376","1921-12","44.566667","-114.833333",,"LOON CREEK, ID US","","","0.0",",6","12",",6","5",",6","0",",6","31",",6","7",",6","7",",6","29",",6","9",",6","0",",6","0",",6","-22.8",",6,19,","229",",,6,30,+","89",",,6,26,+","7.4",",,6,02,","12.8",",6,12,","","","742.8",",6","32.5",",,,6","445",",,,6","-5.63",",6","1.96",",,,6","-13.22",",,,6"
"USC00105376","1922-01","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","31",",6","3",",6","18",",6","31",",6","19",",6","0",",6","0",",6","-35.0",",6,19,","356",",,6,28,+","102",",,6,17,","7.4",",,6,27,","7.2",",6,01,","","","871.7",",6","16.1",",,,6","305",",,,6","-9.79",",6","-1.39",",,,6","-18.18",",,,6"
"USC00105376","1922-02","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","28",",6","","","11",",6","28",",6","18",",6","0",",6","0",",6","-30.0",",6,28,","660",",,6,20,+","","","28.7",",,6,09,","6.7",",6,07,","","","731.7",",6","77.7",",,,6","","","-7.80",",6","-0.22",",,,6","-15.38",",,,6"
"USC00105376","1922-03","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0",",6","","","","","","","30","1,6","10",",6","7",",6","31",",6","4",",6","0",",6","0",",6","-27.8",",6,01,","610","1,,6,17,","76",",,6,16,","","","12.2",",6,21,","","","644.3",",6","","","460",",,,6","-2.45",",6","5.05",",,,6","-9.95",",,,6"
"USC00105376","1922-04","44.566667","-114.833333",,"LOON CREEK, ID US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","152",",,6,14,","11.2",",,6,14,","","","","","","","26.4",",,,6","304",",,,6","","","","","",""
"USC00105376","1922-06","44.566667","-114.833333",,"LOON CREEK, ID US","","","0.3","3,6","5",",6","2",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","2,6","24","2,6","2","2,6","-2.8","2,6,01,","","","0",",,6,30,+","3.0",",,6,14,","32.2","2,6,24,+","","","120.2","2,6","7.6",",,,6","0",",,,6","13.76","3,6","25.26","2,,,6","2.26","2,,,6"
"USC00105376","1922-07","44.566667","-114.833333",,"LOON CREEK, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","6.6",",,6,20,","","","","","","","9.1",",,,6","0",",,,6","","","","","",""
"USC00105376","1922-10","44.566667","-114.833333",,"LOON CREEK, ID US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","9",",6","0",",6","-13.3",",6,30,","","","0",",T,6,04,","0.0",",T,6,31,+","30.6",",6,02,","","","362.3",",6","0.0",",T,,6","0",",T,,6","6.65",",6","17.65",",,,6","-4.36",",,,6"
"USC00105376","1922-11","44.566667","-114.833333",,"LOON CREEK, ID US","","","0.0","1,6","7",",6","1",",6","0",",6","","","1",",6","2",",6","29",",6","2","1,6","0","1,6","0","1,6","-18.9",",6,13,","","","38",",,6,01,","10.2",",,6,17,","9.4","1,6,27,+","","","624.9","1,6","16.3",",,,6","97",",,,6","-3.12","1,6","3.73","1,,,6","-9.96",",,,6"
"USC00105376","1922-12","44.566667","-114.833333",,"LOON CREEK, ID US","","","0.0",",6","15",",6","9",",6","0",",6","30",",6","10",",6","7",",6","31",",6","14",",6","0",",6","0",",6","-30.0",",6,12,","508",",,6,06,","241",",,6,06,","19.1",",,6,06,","7.2",",6,24,","","","766.1",",6","82.7",",,,6","1046",",,,6","-6.38",",6","-0.71",",,,6","-12.05",",,,6"
"USC00105376","1923-01","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","31",",6","11",",6","9",",6","31",",6","15",",6","0",",6","0",",6","-30.6",",6,29,","559",",,6,28,","51",",,6,28,","7.4",",,6,24,","8.3",",6,11,+","","","756.7",",6","44.0",",,,6","417",",,,6","-6.08",",6","0.44",",,,6","-12.59",",,,6"
"USC00105376","1923-02","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","28",",6","4",",6","14",",6","28",",6","13",",6","0",",6","0",",6","-31.1",",6,09,","660",",,6,12,","152",",,6,12,","12.7",",,6,12,","13.3",",6,28,","","","742.3",",6","19.1",",,,6","248",",,,6","-8.18",",6","1.37",",,,6","-17.72",",,,6"
"USC00105376","1923-03","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0",",6","","","","","","","31",",6","","","7",",6","31",",6","5",",6","0",",6","0",",6","-25.0",",6,04,","686",",,6,13,","","","","","17.8",",6,28,","","","661.1",",6","","","","","-2.99",",6","5.72",",,,6","-11.70",",,,6"
"USC00105376","1923-04","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","13","4,6","","","0",",6","30",",6","0",",6","0",",6","0",",6","-10.0",",6,09,","330","4,,6,01,","","","4.1",",,6,08,","18.3",",6,16,","","","465.8",",6","13.7",",,,6","","","2.81",",6","10.54",",,,6","-4.93",",,,6"
"USC00105376","1923-05","44.566667","-114.833333",,"LOON CREEK, ID US","0.0","6","0.0","3,6","","","","","","","","","1",",6","0","3,6","23","3,6","0","3,6","4","3,6","0","3,6","-7.8","3,6,03,+","","","25",",,6,26,","","","24.4","3,6,24,","","","324.9","3,6","","","25",",,,6","6.73","3,6","15.16","3,,,6","-1.70","3,,,6"
"USC00105376","1923-06","44.566667","-114.833333",,"LOON CREEK, ID US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","49.5",",,6,12,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00105376","1924-03","44.566667","-114.833333",,"LOON CREEK, ID US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","76",",,6,24,","","","","","","","","","","","242",",,,6","","","","","",""
