"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401585","2005-09","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","102.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","29.4",",0,23,+","","","7.7",",0","42.2",",,,0","0",",,,0","21.48",",0","27.08",",,,0","15.87",",,,0"
"USC00401585","2005-10","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","21.4","3,0","2","4,0","0","4,0","0","4,0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","16","3,0","0","3,0","","","","","-2.2","3,0,30,","0",",,0,31,+","0",",,0,31,+","1.8","4,,0,08,","29.4","3,0,20,","","","131.2","3,0","2.9",",a,,0","0",",,,0","14.41","3,0","20.89","3,,,0","7.93","3,,,0"
"USC00401585","2005-11","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00401585","2005-12","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","17.8",",0,28,","","","512.3",",0","85.4",",,,0","0",",,,0","1.81",",0","7.08",",,,0","-3.46",",,,0"
"USC00401585","2006-01","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","0.0","0","0.0","1,0","9","2,0","8","2,0","1","2,0","1",",0","0",",0","0","1,0","15","1,0","0","1,0","1","1,0","0","1,0","","","","","-5.0","1,0,27,","25",",,0,18,","13",",,0,18,","30.5","2,,0,17,","22.8","1,0,03,","","","341.2","1,0","171.9",",a,,0","13",",,,0","6.96","1,0","13.11","1,,,0","0.81","1,,,0"
"USC00401585","2006-02","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","3",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,20,+","25",",,0,19,+","13",",,0,19,+","16.5",",,0,22,","19.4",",0,17,","","","445.4",",0","75.9",",,,0","49",",,,0","2.43",",0","8.30",",,,0","-3.45",",,,0"
"USC00401585","2006-03","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00401585","2006-04","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","38.3",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","30.6",",0,20,+","","","78.8",",0","139.5",",,,0","0",",,,0","16.99",",0","23.39",",,,0","10.58",",,,0"
"USC00401585","2006-05","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","","","14","5,0","11","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9","5,,0,04,","","","","","","","122.3",",a,,0","0",",,,0","","","","","",""
"USC00401585","2006-06","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","100.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","32.2",",0,23,","","","2.5",",0","52.3",",,,0","0",",,,0","21.59",",0","27.31",",,,0","15.86",",,,0"
"USC00401585","2006-07","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","203.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","35.6",",0,22,+","0.0","0","0.0",",0","97.2",",,,0","0",",,,0","24.88",",0","30.53",",,,0","19.24",",,,0"
"USC00401585","2006-08","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","214.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","14.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,05,","34.4",",0,11,","0.0","0","0.0",",0","81.7",",,,0","0",",,,0","25.25",",0","30.39",",,,0","20.12",",,,0"
"USC00401585","2006-09","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","48.5",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","30.6",",0,18,","43.0","0","43.0",",0","59.0",",,,0","0",",,,0","18.52",",0","24.10",",,,0","12.93",",,,0"
"USC00401585","2006-10","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","10.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","28.9",",0,05,","226.8","0","183.8",",0","89.7",",,,0","0",",,,0","12.75",",0","19.55",",,,0","5.94",",,,0"
"USC00401585","2006-11","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,16,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00401585","2006-12","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","0.0","2,0","7","2,0","5","2,0","1","2,0","0","2,0","0","2,0","0","2,0","17","2,0","1","2,0","2","2,0","0","2,0","","","","","-13.3","2,0,09,+","0","2,,0,31,+","0","2,,0,31,+","29.2","2,,0,31,","22.2","2,0,01,","","","371.1","2,0","86.6","2,,,0","0","2,,,0","5.54","2,0","12.09","2,,,0","-1.01","2,,,0"
"USC00401585","2007-01","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,31,","0",",,0,31,+","3",",,0,17,","33.0",",,0,05,","20.0",",0,14,","","","453.1",",0","104.7",",,,0","3",",,,0","3.72",",0","9.00",",,,0","-1.56",",,,0"
"USC00401585","2007-02","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","0.0","0","0.0","1,0","7","2,0","2","2,0","0","2,0","2",",0","2",",0","0","1,0","22","1,0","7","1,0","1","1,0","0","1,0","","","","","-13.3","1,0,01,","25",",,0,17,+","25",",,0,17,+","23.9","2,,0,25,","21.7","1,0,22,","","","467.2","1,0","52.7",",a,,0","56",",,,0","1.03","1,0","6.84","1,,,0","-4.79","1,,,0"
"USC00401585","2007-03","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","16.7","0","16.7","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","19","1,0","0","1,0","","","","","-6.1","1,0,06,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","30.0","1,0,26,","","","157.8","1,0","51.2",",,,0","0",",,,0","13.63","1,0","21.10","1,,,0","6.16","1,,,0"
"USC00401585","2007-04","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","20.9","0","4.2","3,0","8","4,0","7","4,0","2","4,0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","13","3,0","0","3,0","","","","","-6.7","3,0,09,+","0",",,0,30,+","0",",,0,30,+","27.9","4,,0,14,","27.8","3,0,30,+","","","188.2","3,0","112.9",",a,,0","0",",,,0","11.52","3,0","18.56","3,,,0","4.47","3,,,0"
"USC00401585","2007-05","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","","","9","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,11,","","","","","","","53.1","4,,,0","0",",,,0","","","","","",""
"USC00401585","2007-06","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","124.4","3,0","10","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","","","","","13.9","3,0,23,+","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,27,","32.8","3,0,18,","","","0.0","3,0","62.4",",a,,0","0",",,,0","22.94","3,0","29.17","3,,,0","16.71","3,,,0"
"USC00401585","2007-07","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","179.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","31.7",",0,31,+","0.0","0","0.0",",0","63.1",",,,0","0",",,,0","24.14",",0","29.72",",,,0","18.56",",,,0"
"USC00401585","2007-08","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","310.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","39.4",",0,17,","0.0","0","0.0",",0","6.3",",,,0","0",",,,0","28.35",",0","35.55",",,,0","21.16",",,,0"
"USC00401585","2007-09","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","115.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","9.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","42.4",",,0,11,","32.8",",0,04,","6.9","0","6.9",",0","89.7",",,,0","0",",,,0","21.96",",0","27.68",",,,0","16.24",",,,0"
"USC00401585","2007-10","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","39.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,23,","30.0",",0,09,","105.1","0","98.2",",0","155.8",",,,0","0",",,,0","16.43",",0","22.60",",,,0","10.25",",,,0"
"USC00401585","2007-11","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","0.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","2","1,0","0","1,0","","","","","-5.0","1,0,24,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","23.3","1,0,15,+","393.1","0","288.0","1,0","115.6",",,,0","0",",,,0","8.40","1,0","14.98","1,,,0","1.82","1,,,0"
"USC00401585","2007-12","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","0.0",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","23.9",",0,12,","772.0","0","378.9",",0","147.6",",,,0","0",",,,0","6.11",",0","11.52",",,,0","0.70",",,,0"
"USC00401585","2008-01","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","","","-14.4",",0,04,+","0",",T,0,17,","13",",,0,17,","26.9",",,0,30,","20.0",",0,08,","1312.7","0","540.7",",0","100.2",",,,0","16",",,,0","0.89",",0","6.78",",,,0","-5.00",",,,0"
"USC00401585","2008-02","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","1",",0","0",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","","","-10.0",",0,15,+","25",",,0,27,","13",",,0,27,","29.0",",,0,06,","21.7",",0,06,","1712.0","0","399.3",",0","107.6",",,,0","13",",,,0","4.56",",0","10.75",",,,0","-1.62",",,,0"
"USC00401585","2008-03","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","0.0","0","0.0",",0","14",",0","12",",0","2",",0","1",",0","1",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","1","","-6.1",",0,09,","76",",,0,08,","76",",,0,08,","67.3",",,0,04,","23.3",",0,03,","2014.0","0","302.0",",0","232.9",",,,0","76",",,,0","8.59",",0","15.08",",,,0","2.11",",,,0"
"USC00401585","2008-04","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","8.0","0","8.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","1","","1","","-2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","28.3",",0,26,","2182.5","0","168.5",",0","190.6",",,,0","0",",,,0","12.99",",0","19.76",",,,0","6.21",",,,0"
"USC00401585","2008-05","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","","","10","5,0","8","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,03,","","","","","","","127.4",",a,,0","0",",,,0","","","","","",""
"USC00401585","2008-06","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","141.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","1","","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,29,","31.7",",0,08,","","","0.9",",0","81.4",",,,0","0",",,,0","23.02",",0","28.32",",,,0","17.71",",,,0"
"USC00401585","2008-07","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","171.2",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","1","","12.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","33.3",",0,30,","0.0","0","0.0",",0","185.3",",,,0","0",",,,0","23.86",",0","29.22",",,,0","18.49",",,,0"
"USC00401585","2008-08","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","144.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","13.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","32.8",",0,05,","0.0","0","0.0",",0","58.7",",,,0","0",",,,0","23.00",",0","28.17",",,,0","17.83",",,,0"
"USC00401585","2008-09","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","81.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","10.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","31.1",",0,01,","6.1","0","6.1",",0","50.6",",,,0","0",",,,0","20.84",",0","26.11",",,,0","15.57",",,,0"
"USC00401585","2008-10","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","8.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","1","","","","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","26.7",",0,06,","161.8","0","155.7",",0","107.8",",,,0","0",",,,0","13.57",",0","19.69",",,,0","7.45",",,,0"
"USC00401585","2008-11","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00401585","2008-12","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","0.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","22",",0","3",",0","1",",0","0",",0","","","","","-13.9",",0,23,+","0",",,0,31,+","0",",T,0,12,+","88.1",",,0,10,","21.7",",0,28,","","","463.9",",0","198.5",",,,0","0",",T,,0","3.37",",0","9.23",",,,0","-2.49",",,,0"
"USC00401585","2009-01","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-16.7",",0,17,+","0",",T,0,29,+","13",",,0,29,","37.1",",,0,28,","16.7",",0,04,","","","561.5",",0","110.6",",,,0","13",",,,0","0.22",",0","5.84",",,,0","-5.40",",,,0"
"USC00401585","2009-02","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","","","-13.9",",0,06,+","0",",,0,28,+","0",",,0,28,+","14.0",",,0,28,","21.1",",0,19,+","","","375.7",",0","53.0",",,,0","0",",,,0","4.91",",0","11.87",",,,0","-2.04",",,,0"
"USC00401585","2009-03","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","0.6","0","0.6",",0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","9",",0","0",",0","2","","1","","-9.4",",0,03,","51",",,0,01,","38",",,0,01,","29.7",",,0,26,","25.0",",0,11,","","","278.8",",0","101.6",",,,0","38",",,,0","9.36",",0","15.39",",,,0","3.33",",,,0"
"USC00401585","2009-04","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","20.0","0","19.4",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","1","","3","","-0.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,+","30.0",",0,26,","","","165.2",",0","118.1",",,,0","0",",,,0","13.48",",0","20.43",",,,0","6.52",",,,0"
"USC00401585","2009-05","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","48.7","0","28.7","3,0","16","4,0","12","4,0","2","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","16","3,0","0","3,0","1","","10","","5.6","3,0,20,+","0",",,0,31,+","0",",,0,31,+","100.3","4,,0,02,","27.2","3,0,22,","","","48.0","3,0","249.6",",a,,0","0",",,,0","17.64","3,0","22.18","3,,,0","13.10","3,,,0"
"USC00401585","2009-06","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","194.3","0","145.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","1","","6","","8.9",",0,06,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,12,","31.7",",0,28,+","","","6.7",",0","93.3",",,,0","0",",,,0","22.96",",0","28.06",",,,0","17.87",",,,0"
"USC00401585","2009-07","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","303.8","0","109.5",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","30.6",",0,16,","3.3","0","3.3",",0","187.5",",,,0","0",",,,0","21.76",",0","26.36",",,,0","17.16",",,,0"
"USC00401585","2009-08","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","438.2","0","134.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","6","","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","30.6",",0,05,","6.0","0","2.7",",0","77.7",",,,0","0",",,,0","22.58",",0","27.15",",,,0","18.01",",,,0"
"USC00401585","2009-09","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","512.7","0","74.5",",0","16",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","10","","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","27.8",",0,09,","19.4","0","13.4",",0","216.1",",,,0","0",",,,0","20.37",",0","24.37",",,,0","16.37",",,,0"
"USC00401585","2009-10","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","512.7","0","0.0","3,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","5","3,0","0","3,0","3","","2","","-0.6","3,0,20,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","25.6","3,0,10,+","183.3","0","163.9","3,0","167.7",",,,0","0",",,,0","12.48","3,0","17.19","3,,,0","7.77","3,,,0"
"USC00401585","2009-11","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,17,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00401585","2009-12","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,09,","17.8",",0,15,","","","491.7",",0","156.0",",,,0","0",",,,0","2.47",",0","7.35",",,,0","-2.41",",,,0"
"USC00401585","2010-01","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","0.0","0","0.0",",0","10",",0","8",",0","3",",0","2","1,0","2",",0","0",",0","24",",0","12",",0","0",",0","0",",0","2","","","","-15.6",",0,11,","76","1,,0,30,","76",",,0,30,","40.9",",,0,17,","16.1",",0,22,","","","589.1",",0","150.4",",,,0","101",",,,0","-0.67",",0","4.32",",,,0","-5.66",",,,0"
"USC00401585","2010-02","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","0.0","0","0.0","3,0","6","5,0","4","5,0","0","5,0","","","1",",0","0","3,0","22","3,0","3","3,0","0","3,0","0","3,0","","","","","-12.2","3,0,01,","","","38",",,0,16,","16.5","5,,0,22,","18.9","3,0,22,","","","461.8","3,0","84.9",",a,,0","76",",a,,0","-0.14","3,0","4.67","3,,,0","-4.94","3,,,0"
"USC00401585","2010-03","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","1","","-6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","22.2",",0,25,","","","324.2",",0","127.0",",,,0","0",",,,0","7.88",",0","13.58",",,,0","2.17",",,,0"
"USC00401585","2010-04","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","15.7","0","15.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","2","","2.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,25,","30.6",",0,06,","","","101.2",",0","128.3",",,,0","0",",,,0","15.48",",0","23.03",",,,0","7.93",",,,0"
"USC00401585","2010-05","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","70.4","0","54.7","3,0","10","3,0","8","3,0","2","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","0","3,0","2","","5","","5.0","3,0,10,+","0",",,0,31,+","0",",,0,31,+","226.1","3,,0,02,","29.4","3,0,25,+","","","32.8","3,0","466.0","3,,,0","0",",,,0","19.12","3,0","24.03","3,,,0","14.20","3,,,0"
"USC00401585","2010-06","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","265.9","0","195.5",",0","9","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2","","4","","14.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","24.9","1,,0,26,","33.3",",0,23,","","","0.0",",0","73.4","1,,,0","0",",,,0","24.85",",0","29.87",",,,0","19.83",",,,0"
"USC00401585","2010-07","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","494.4","0","228.5",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","3","","15.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","72.1",",,0,13,","33.3",",0,09,","0.0","0","0.0",",0","152.9",",,,0","0",",,,0","25.70",",0","30.49",",,,0","20.91",",,,0"
"USC00401585","2010-08","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","","","5","5,0","3","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","26.7","5,,0,06,","","","","","","","138.5",",a,,0","0",",,,0","","","","","",""
"USC00401585","2010-09","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","101.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","1","","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,11,","33.3",",0,22,","","","14.1",",0","16.3",",,,0","0",",,,0","21.23",",0","28.06",",,,0","14.41",",,,0"
"USC00401585","2010-10","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","4.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","2","","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","28.9",",0,11,","","","119.1",",0","66.1",",,,0","0",",,,0","14.64",",0","22.71",",,,0","6.57",",,,0"
"USC00401585","2010-11","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00401585","2010-12","35.8318","-87.4219","225.6","CENTERVILLE 4 NE, TN US","","","0.0",",0","8",",0","4",",0","0",",0","3",",0","1",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","","","-16.7",",0,15,+","51",",,0,13,","38",",,0,13,","24.6",",,0,12,","14.4",",0,05,","","","567.5",",0","45.0",",,,0","51",",,,0","0.03",",0","5.02",",,,0","-4.96",",,,0"
