"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026069","1967-03","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-9.0",",r,19,","","","4.9",",,r,01,","7.7",",r,28,","4623.7","r","548.5",",r","35.4",",,,r","0.64",",r","3.25",",,,r","-1.98",",,,r"
"RSM00026069","1967-04","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-4.6",",r,20,","","","9.1",",,r,18,","16.8",",r,28,","5051.0","r","427.3",",r","41.9",",,,r","4.09",",r","8.33",",,,r","-0.16",",,,r"
"RSM00026069","1967-05","59.4","30.1","90.0","BELOGORKA, RS","1.0","r","1.0",",r","15",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-2.4",",r,01,","","","14.2",",,r,03,","25.1",",r,25,","5268.2","r","217.2",",r","74.0",",,,r","11.36",",r","17.49",",,,r","5.22",",,,r"
"RSM00026069","1967-06","59.4","30.1","90.0","BELOGORKA, RS","1.5","r","0.5",",r","14",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","1.3",",r,03,","","","16.8",",,r,12,","23.7",",r,17,","5423.6","r","155.4",",r","72.7",",,,r","13.17",",r","18.48",",,,r","7.86",",,,r"
"RSM00026069","1967-07","59.4","30.1","90.0","BELOGORKA, RS","4.4","r","2.9",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.2",",r,18,","","","19.1",",,r,10,","27.2",",r,31,+","84.1","r","84.1",",r","35.2",",,,r","15.71",",r","21.97",",,,r","9.45",",,,r"
"RSM00026069","1967-08","59.4","30.1","90.0","BELOGORKA, RS","17.8","r","13.4",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","3.9",",r,22,","","","21.5",",,r,15,","29.7",",r,03,","167.2","r","83.1",",r","84.9",",,,r","16.08",",r","21.05",",,,r","11.11",",,,r"
"RSM00026069","1967-09","59.4","30.1","90.0","BELOGORKA, RS","21.7","r","3.9",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","-1.4",",r,18,","","","8.6",",,r,24,","26.3",",r,05,","358.3","r","191.1",",r","26.9",",,,r","12.09",",r","17.01",",,,r","7.18",",,,r"
"RSM00026069","1967-10","59.4","30.1","90.0","BELOGORKA, RS","21.7","r","0.0",",r","20",",r","14",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","-2.2",",r,21,","","","16.7",",,r,18,","16.8",",r,05,","679.7","r","321.4",",r","100.5",",,,r","7.97",",r","10.90",",,,r","5.03",",,,r"
"RSM00026069","1967-11","59.4","30.1","90.0","BELOGORKA, RS","21.7","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","16",",r","8",",r","0",",r","0",",r","-11.1",",r,29,","","","6.8",",,r,21,","11.2",",r,04,","1180.7","r","501.0",",r","55.2",",,,r","1.63",",r","3.44",",,,r","-0.18",",,,r"
"RSM00026069","1967-12","59.4","30.1","90.0","BELOGORKA, RS","21.7","r","0.0",",r","22",",r","9",",r","0",",r","","","9",",r","31",",r","25",",r","0",",r","0",",r","-29.0",",r,24,","","","9.5",",,r,17,","2.9",",r,16,","2080.8","r","900.1",",r","57.7",",,,r","-10.70",",r","-7.10",",,,r","-14.31",",,,r"
"RSM00026069","1968-01","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","-33.9",",r,18,+","","","9.5",",,r,31,","-0.4",",r,31,","3218.4","r","1137.6",",r","37.1",",,,r","-18.36",",r","-14.24",",,,r","-22.49",",,,r"
"RSM00026069","1968-02","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","4",",r","29",",r","22",",r","0",",r","0",",r","-23.0",",r,24,","","","7.2",",,r,16,","2.2",",r,02,","3976.8","r","758.4",",r","22.7",",,,r","-7.82",",r","-3.93",",,,r","-11.70",",,,r"
"RSM00026069","1968-03","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","20",",r","2",",r","0",",r","","","2",",r","23",",r","10",",r","0",",r","0",",r","-21.7",",r,13,","","","2.8",",,r,18,","11.3",",r,25,","4602.6","r","625.8",",r","27.9",",,,r","-1.85",",r","2.38",",,,r","-6.09",",,,r"
"RSM00026069","1968-04","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-5.2",",r,02,","","","11.2",",,r,24,","16.7",",r,30,","5041.5","r","438.9",",r","56.3",",,,r","3.70",",r","8.18",",,,r","-0.78",",,,r"
"RSM00026069","1968-05","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","-2.0",",r,27,+","","","10.7",",,r,02,","22.0",",r,07,","5338.6","r","297.1",",r","38.4",",,,r","8.75",",r","14.21",",,,r","3.29",",,,r"
"RSM00026069","1968-06","59.4","30.1","90.0","BELOGORKA, RS","15.5","r","15.5",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.1",",r,04,","","","15.1",",,r,27,","30.7",",r,21,","5431.7","r","93.1",",r","47.2",",,,r","15.74",",r","22.06",",,,r","9.42",",,,r"
"RSM00026069","1968-07","59.4","30.1","90.0","BELOGORKA, RS","19.4","r","3.9",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","2.2",",r,24,","","","18.9",",,r,07,","28.1",",r,04,","150.9","r","150.9",",r","92.8",",,,r","13.59",",r","17.54",",,,r","9.64",",,,r"
"RSM00026069","1968-08","59.4","30.1","90.0","BELOGORKA, RS","31.7","r","12.3",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.0",",r,09,","","","12.1",",,r,17,","27.7",",r,23,","217.0","r","66.1",",r","36.2",",,,r","16.60",",r","22.32",",,,r","10.87",",,,r"
"RSM00026069","1968-09","59.4","30.1","90.0","BELOGORKA, RS","32.9","r","1.2",",r","12",",r","8",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","-3.5",",r,29,+","","","18.6",",,r,23,","27.5",",r,06,","473.7","r","256.7",",r","62.9",",,,r","9.82",",r","14.44",",,,r","5.19",",,,r"
"RSM00026069","1968-10","59.4","30.1","90.0","BELOGORKA, RS","32.9","r","0.0",",r","22",",r","16",",r","0",",r","","","0",",r","20",",r","3",",r","0",",r","0",",r","-12.2",",r,28,","","","16.5",",,r,04,","10.4",",r,14,","988.5","r","514.8",",r","118.4",",,,r","1.73",",r","4.64",",,,r","-1.18",",,,r"
"RSM00026069","1968-11","59.4","30.1","90.0","BELOGORKA, RS","32.9","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","27",",r","18",",r","0",",r","0",",r","-11.6",",r,30,","","","18.3",",,r,01,","9.0",",r,05,","1613.6","r","625.1",",r","54.7",",,,r","-2.50",",r","-0.30",",,,r","-4.71",",,,r"
"RSM00026069","1968-12","59.4","30.1","90.0","BELOGORKA, RS","32.9","r","0.0",",r","19",",r","6",",r","0",",r","","","2",",r","30",",r","22",",r","0",",r","0",",r","-22.4",",r,10,","","","5.3",",,r,30,","1.9",",r,07,","2323.1","r","709.5",",r","35.4",",,,r","-4.55",",r","-1.86",",,,r","-7.25",",,,r"
"RSM00026069","1969-01","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-31.9",",r,26,","","","3.8",",,r,31,","0.1",",r,16,","3362.1","r","1039.0",",r","18.3",",,,r","-15.18",",r","-11.22",",,,r","-19.15",",,,r"
"RSM00026069","1969-02","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","9",",r","28",",r","28",",r","0",",r","0",",r","-30.2",",r,05,","","","6.4",",,r,21,","0.0",",r,27,","4183.0","r","820.9",",r","30.2",",,,r","-10.99",",r","-6.43",",,,r","-15.55",",,,r"
"RSM00026069","1969-03","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0","1,r","11",",r","2",",r","0",",r","","","12",",r","31",",r","19","1,r","0","1,r","0","1,r","-27.9",",r,15,","","","9.4",",,r,09,","6.1","1,r,27,","4978.8","r","795.8","1,r","25.6",",,,r","-8.27","1,r","-0.66","1,,,r","-15.87",",,,r"
"RSM00026069","1969-04","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","16",",r","1",",r","0",",r","0",",r","-14.1",",r,08,","","","10.8",",,r,25,","16.9",",r,20,","5425.5","r","446.7",",r","56.3",",,,r","3.44",",r","7.72",",,,r","-0.84",",,,r"
"RSM00026069","1969-05","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-3.6",",r,03,","","","23.2",",,r,20,","24.3",",r,09,","5723.3","r","297.8",",r","63.7",",,,r","8.73",",r","13.89",",,,r","3.56",",,,r"
"RSM00026069","1969-06","59.4","30.1","90.0","BELOGORKA, RS","1.6","r","1.6",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","1.8",",r,26,","","","7.3",",,r,29,","26.3",",r,20,","5864.7","r","141.4",",r","21.8",",,,r","13.67",",r","19.98",",,,r","7.36",",,,r"
"RSM00026069","1969-07","59.4","30.1","90.0","BELOGORKA, RS","17.4","r","15.8",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.0",",r,01,","","","20.7",",,r,12,","28.5",",r,25,","93.7","r","93.7",",r","66.8",",,,r","15.82",",r","21.19",",,,r","10.45",",,,r"
"RSM00026069","1969-08","59.4","30.1","90.0","BELOGORKA, RS","18.5","r","1.1",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","0.4",",r,17,+","","","18.0",",,r,26,","27.6",",r,13,","217.6","r","123.9",",r","56.0",",,,r","14.37",",r","21.39",",,,r","7.35",",,,r"
"RSM00026069","1969-09","59.4","30.1","90.0","BELOGORKA, RS","18.5","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-0.9",",r,29,","","","13.3",",,r,28,","22.5",",r,13,","485.6","r","268.0",",r","77.5",",,,r","9.40",",r","13.24",",,,r","5.56",",,,r"
"RSM00026069","1969-10","59.4","30.1","90.0","BELOGORKA, RS","18.5","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-5.3",",r,24,","","","10.3",",,r,26,","12.3",",r,17,","913.9","r","428.3",",r","38.9",",,,r","4.52",",r","7.19",",,,r","1.85",",,,r"
"RSM00026069","1969-11","59.4","30.1","90.0","BELOGORKA, RS","18.5","r","0.0",",r","24",",r","13",",r","0",",r","","","0",",r","20",",r","13",",r","0",",r","0",",r","-12.5",",r,28,","","","10.2",",,r,20,","9.0",",r,13,","1484.9","r","571.0",",r","78.5",",,,r","-0.70",",r","1.35",",,,r","-2.75",",,,r"
"RSM00026069","1969-12","59.4","30.1","90.0","BELOGORKA, RS","18.5","r","0.0",",r","17",",r","4",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","-24.9",",r,30,","","","19.2",",,r,07,","2.0",",r,08,","2323.1","r","838.2",",r","50.0",",,,r","-8.71",",r","-5.50",",,,r","-11.92",",,,r"
"RSM00026069","1970-01","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0","1,r","16",",r","3",",r","0",",r","","","16",",r","31",",r","28","1,r","0","1,r","0","1,r","-36.7",",r,30,","","","15.8",",,r,06,","1.9","1,r,06,","3257.8","r","934.7","1,r","31.9",",,,r","-12.81","1,r","-8.47","1,,,r","-17.15",",,,r"
"RSM00026069","1970-02","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","12",",r","28",",r","27",",r","0",",r","0",",r","-28.7",",r,21,+","","","7.2",",,r,25,","0.7",",r,25,","4101.0","r","843.2",",r","25.2",",,,r","-11.78",",r","-6.46",",,,r","-17.10",",,,r"
"RSM00026069","1970-03","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0","1,r","13",",r","3",",r","0",",r","","","1","1,r","30","1,r","7",",r","0",",r","0",",r","-22.5","1,r,01,","","","4.7",",,r,22,","6.7",",r,05,","4715.6","r","614.6",",r","23.1",",,,r","-2.19","1,r","1.52",",,,r","-5.90","1,,,r"
"RSM00026069","1970-04","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","18",",r","12",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","-10.1",",r,01,","","","13.6",",,r,30,","21.0",",r,27,","5158.7","r","443.1",",r","73.6",",,,r","3.56",",r","7.77",",,,r","-0.65",",,,r"
"RSM00026069","1970-05","59.4","30.1","90.0","BELOGORKA, RS","0.7","r","0.7",",r","7",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","6",",r","0",",r","-2.6",",r,17,","","","4.7",",,r,20,","29.5",",r,05,","5398.4","r","239.7",",r","20.7",",,,r","10.62",",r","17.69",",,,r","3.55",",,,r"
"RSM00026069","1970-06","59.4","30.1","90.0","BELOGORKA, RS","0.7","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.9",",r,24,","","","17.5",",,r,12,","27.5",",r,30,","5490.3","r","91.9",",r","34.7",",,,r","15.27",",r","22.26",",,,r","8.28",",,,r"
"RSM00026069","1970-07","59.4","30.1","90.0","BELOGORKA, RS","23.4","r","22.7",",r","19",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","1",",r","7.7",",r,15,","","","29.1",",,r,02,","33.0",",r,19,","52.2","r","52.2",",r","147.0",",,,r","17.38",",r","22.91",",,,r","11.85",",,,r"
"RSM00026069","1970-08","59.4","30.1","90.0","BELOGORKA, RS","28.3","r","4.9",",r","12",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","3.3",",r,28,","","","20.6",",,r,12,","25.7",",r,14,","153.4","r","101.2",",r","70.9",",,,r","15.23",",r","20.16",",,,r","10.29",",,,r"
"RSM00026069","1970-09","59.4","30.1","90.0","BELOGORKA, RS","28.3","r","0.0",",r","19",",r","11",",r","1",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","-1.1",",r,29,","","","30.0",",,r,12,","23.0",",r,02,","408.0","r","254.6",",r","122.5",",,,r","9.85",",r","13.76",",,,r","5.93",",,,r"
"RSM00026069","1970-10","59.4","30.1","90.0","BELOGORKA, RS","28.3","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","10",",r","1",",r","0",",r","0",",r","-4.9",",r,30,","","","17.0",",,r,22,","11.7",",r,08,","850.8","r","442.8",",r","66.1",",,,r","4.05",",r","6.35",",,,r","1.75",",,,r"
"RSM00026069","1970-11","59.4","30.1","90.0","BELOGORKA, RS","28.3","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","24",",r","11",",r","0",",r","0",",r","-17.1",",r,04,","","","8.6",",,r,13,","4.6",",r,19,+","1471.5","r","620.7",",r","55.3",",,,r","-2.36",",r","0.40",",,,r","-5.12",",,,r"
"RSM00026069","1970-12","59.4","30.1","90.0","BELOGORKA, RS","28.3","r","0.0","1,r","18","1,r","8","1,r","0","1,r","","","0",",r","30",",r","19","1,r","0","1,r","0","1,r","-16.9",",r,29,","","","13.3","1,,r,31,","3.2","1,r,11,+","2198.7","r","727.2","1,r","62.2","1,,,r","-6.03","1,r","-3.16","1,,,r","-8.91",",,,r"
"RSM00026069","1971-01","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0","1,r","18",",r","9",",r","0",",r","","","4","1,r","23","1,r","11",",r","0",",r","0",",r","-23.8","1,r,06,","","","8.5",",,r,05,","4.4",",r,11,+","2856.1","r","657.4",",r","47.7",",,,r","-3.55","1,r","-0.82",",,,r","-6.28","1,,,r"
"RSM00026069","1971-02","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","","","7",",r","28",",r","24",",r","0",",r","0",",r","-25.8",",r,10,","","","13.6",",,r,06,","1.2",",r,02,","3615.4","r","759.3",",r","59.6",",,,r","-8.79",",r","-5.14",",,,r","-12.43",",,,r"
"RSM00026069","1971-03","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","5",",r","24",",r","16",",r","0",",r","0",",r","-23.4",",r,03,","","","23.1",",,r,24,","9.4",",r,31,","4347.8","r","732.4",",r","106.8",",,,r","-5.29",",r","-1.07",",,,r","-9.52",",,,r"
"RSM00026069","1971-04","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-7.1",",r,16,","","","3.5",",,r,22,","14.0",",r,21,","4816.1","r","468.3",",r","15.9",",,,r","2.72",",r","7.21",",,,r","-1.76",",,,r"
"RSM00026069","1971-05","59.4","30.1","90.0","BELOGORKA, RS","3.6","r","3.6",",r","10",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","8",",r","0",",r","-4.4",",r,02,","","","12.9",",,r,20,","27.2",",r,18,","5061.9","r","245.8",",r","31.1",",,,r","10.52",",r","17.00",",,,r","4.04",",,,r"
"RSM00026069","1971-06","59.4","30.1","90.0","BELOGORKA, RS","4.7","r","1.1",",r","11",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","13",",r","0",",r","-1.0",",r,07,","","","23.6",",,r,11,","26.5",",r,02,","5199.4","r","137.5",",r","62.3",",,,r","13.79",",r","19.86",",,,r","7.72",",,,r"
"RSM00026069","1971-07","59.4","30.1","90.0","BELOGORKA, RS","8.5","r","3.8",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","2.9",",r,15,","","","6.1",",,r,16,","27.8",",r,27,","81.4","r","81.4",",r","23.0",",,,r","15.83",",r","22.02",",,,r","9.64",",,,r"
"RSM00026069","1971-08","59.4","30.1","90.0","BELOGORKA, RS","17.0","r","8.5",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","2.7",",r,24,","","","20.4",",,r,08,","25.8",",r,02,","169.4","r","88.0",",r","91.0",",,,r","15.77",",r","20.93",",,,r","10.61",",,,r"
"RSM00026069","1971-09","59.4","30.1","90.0","BELOGORKA, RS","17.0","r","0.0",",r","17",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.6",",r,30,","","","6.1",",,r,05,","18.3",",r,02,","447.6","r","278.2",",r","24.7",",,,r","9.06",",r","13.53",",,,r","4.59",",,,r"
"RSM00026069","1971-10","59.4","30.1","90.0","BELOGORKA, RS","17.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-9.0",",r,17,","","","8.5",",,r,13,","13.7",",r,12,","902.2","r","454.6",",r","68.0",",,,r","3.67",",r","6.85",",,,r","0.48",",,,r"
"RSM00026069","1971-11","59.4","30.1","90.0","BELOGORKA, RS","17.0","r","0.0","2,r","20",",r","11",",r","0",",r","","","2","1,r","23","1,r","13","1,r","0","1,r","0","1,r","-20.1","1,r,22,","","","7.4",",,r,07,","10.6","1,r,03,","1492.6","r","590.4","1,r","54.8",",,,r","-2.87","2,r","0.23","1,,,r","-5.97","1,,,r"
"RSM00026069","1971-12","59.4","30.1","90.0","BELOGORKA, RS","17.0","r","0.0","1,r","19",",r","6",",r","0",",r","","","3",",r","31",",r","15","1,r","0","1,r","0","1,r","-21.6",",r,29,","","","13.0",",,r,22,","3.4","1,r,19,","2196.6","r","704.0","1,r","40.6",",,,r","-5.15","1,r","-1.80","1,,,r","-8.50",",,,r"
"RSM00026069","1972-01","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","15",",r","31",",r","29",",r","0",",r","0",",r","-30.5",",r,16,","","","5.6",",,r,25,","1.3",",r,01,","3193.1","r","996.5",",r","9.9",",,,r","-13.81",",r","-9.83",",,,r","-17.79",",,,r"
"RSM00026069","1972-02","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","29",",r","20",",r","0",",r","0",",r","-17.7",",r,27,","","","1.7",",,r,12,","1.9",",r,14,","3883.0","r","689.9",",r","7.4",",,,r","-5.46",",r","-2.14",",,,r","-8.78",",,,r"
"RSM00026069","1972-03","59.4","30.1","90.0","BELOGORKA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","8",",r","31",",r","11",",r","0",",r","0",",r","-25.1",",r,11,","","","6.7",",,r,31,","8.8",",r,13,","4571.5","r","688.5",",r","20.1",",,,r","-3.88",",r","1.73",",,,r","-9.48",",,,r"
