"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102077","1969-03","51.4","6.0167","29.0","SEVENUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,12,","46.1",",,,E"
"NLE00102077","1969-04","51.4","6.0167","29.0","SEVENUM, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102077","1969-05","51.4","6.0167","29.0","SEVENUM, NL","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.2",",,E,31,","1.2",",,,E"
"NLE00102077","1969-06","51.4","6.0167","29.0","SEVENUM, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,02,","39.4",",,,E"
"NLE00102077","1969-07","51.4","6.0167","29.0","SEVENUM, NL","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,24,","63.0",",,,E"
"NLE00102077","1969-08","51.4","6.0167","29.0","SEVENUM, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,16,","129.9",",,,E"
"NLE00102077","1969-09","51.4","6.0167","29.0","SEVENUM, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,17,","16.5",",,,E"
"NLE00102077","1969-10","51.4","6.0167","29.0","SEVENUM, NL","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.3",",,E,23,","6.9",",,,E"
"NLE00102077","1969-11","51.4","6.0167","29.0","SEVENUM, NL","18",",E","8",",E","0",",E","0",",","20",",,E,30,+","11.5",",,E,09,","61.5",",,,E"
"NLE00102077","1969-12","51.4","6.0167","29.0","SEVENUM, NL","10",",E","2",",E","0",",E","1",",","40",",,E,15,","15.2",",,E,15,","32.9",",,,E"
"NLE00102077","1970-01","51.4","6.0167","29.0","SEVENUM, NL","17",",E","9",",E","0",",E","6",",","80",",,E,07,","7.8",",,E,23,","54.1",",,,E"
"NLE00102077","1970-02","51.4","6.0167","29.0","SEVENUM, NL","19",",E","15",",E","0",",E","6","1,","150","1,,E,17,+","19.7",",,E,21,","112.6",",,,E"
"NLE00102077","1970-03","51.4","6.0167","29.0","SEVENUM, NL","17",",E","12",",E","1",",E","5",",","150",",,E,09,","25.8",",,E,24,","103.2",",,,E"
"NLE00102077","1970-04","51.4","6.0167","29.0","SEVENUM, NL","23",",E","11",",E","0",",E","0",",","20",",,E,06,+","9.5",",,E,25,","68.1",",,,E"
"NLE00102077","1970-05","51.4","6.0167","29.0","SEVENUM, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,02,","30.2",",,,E"
"NLE00102077","1970-06","51.4","6.0167","29.0","SEVENUM, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,27,","25.8",",,,E"
"NLE00102077","1970-07","51.4","6.0167","29.0","SEVENUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,14,","93.3",",,,E"
"NLE00102077","1970-08","51.4","6.0167","29.0","SEVENUM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,07,","33.2",",,,E"
"NLE00102077","1970-09","51.4","6.0167","29.0","SEVENUM, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,15,","64.8",",,,E"
"NLE00102077","1970-10","51.4","6.0167","29.0","SEVENUM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,02,","81.3",",,,E"
"NLE00102077","1970-11","51.4","6.0167","29.0","SEVENUM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,02,","68.4",",,,E"
"NLE00102077","1970-12","51.4","6.0167","29.0","SEVENUM, NL","15",",E","6",",E","0",",E","3",",","80",",,E,31,+","9.6",",,E,04,","40.9",",,,E"
"NLE00102077","1971-01","51.4","6.0167","29.0","SEVENUM, NL","17",",E","6",",E","0",",E","6",",","40",",,E,07,+","12.3",",,E,27,","50.2",",,,E"
"NLE00102077","1971-02","51.4","6.0167","29.0","SEVENUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","5.5",",,E,18,","37.7",",,,E"
"NLE00102077","1971-03","51.4","6.0167","29.0","SEVENUM, NL","18",",E","7",",E","0",",E","5",",","40",",,E,07,+","6.8",",,E,25,","42.4",",,,E"
"NLE00102077","1971-04","51.4","6.0167","29.0","SEVENUM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,26,","30.3",",,,E"
"NLE00102077","1971-05","51.4","6.0167","29.0","SEVENUM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,17,","62.4",",,,E"
"NLE00102077","1971-06","51.4","6.0167","29.0","SEVENUM, NL","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","47.4",",,E,11,","142.9",",,,E"
"NLE00102077","1971-07","51.4","6.0167","29.0","SEVENUM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,25,","37.4",",,,E"
"NLE00102077","1971-08","51.4","6.0167","29.0","SEVENUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,18,","36.8",",,,E"
"NLE00102077","1971-09","51.4","6.0167","29.0","SEVENUM, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,23,","18.5",",,,E"
"NLE00102077","1971-10","51.4","6.0167","29.0","SEVENUM, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,13,","16.9",",,,E"
"NLE00102077","1971-11","51.4","6.0167","29.0","SEVENUM, NL","16",",E","9",",E","0",",E","0",",","20",",,E,21,","22.5",",,E,18,","79.9",",,,E"
"NLE00102077","1971-12","51.4","6.0167","29.0","SEVENUM, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,19,","17.9",",,,E"
"NLE00102077","1972-01","51.4","6.0167","29.0","SEVENUM, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,11,","30.9",",,,E"
"NLE00102077","1972-02","51.4","6.0167","29.0","SEVENUM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,29,+","7.3",",,E,07,","24.7",",,,E"
"NLE00102077","1972-03","51.4","6.0167","29.0","SEVENUM, NL","9",",E","5",",E","0",",E","0",",","20",",,E,11,","12.8",",,E,10,","43.2",",,,E"
"NLE00102077","1972-04","51.4","6.0167","29.0","SEVENUM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,15,","56.3",",,,E"
"NLE00102077","1972-05","51.4","6.0167","29.0","SEVENUM, NL","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,27,","134.3",",,,E"
"NLE00102077","1972-06","51.4","6.0167","29.0","SEVENUM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,22,","57.2",",,,E"
"NLE00102077","1972-07","51.4","6.0167","29.0","SEVENUM, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","47.0",",,E,09,","95.0",",,,E"
"NLE00102077","1972-08","51.4","6.0167","29.0","SEVENUM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,07,","73.4",",,,E"
"NLE00102077","1972-09","51.4","6.0167","29.0","SEVENUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,10,","64.9",",,,E"
"NLE00102077","1972-10","51.4","6.0167","29.0","SEVENUM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,22,","9.3",",,,E"
"NLE00102077","1972-11","51.4","6.0167","29.0","SEVENUM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,12,","63.0",",,,E"
"NLE00102077","1972-12","51.4","6.0167","29.0","SEVENUM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,06,","17.4",",,,E"
"NLE00102077","1973-01","51.4","6.0167","29.0","SEVENUM, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,26,","22.9",",,,E"
"NLE00102077","1973-02","51.4","6.0167","29.0","SEVENUM, NL","17",",E","10",",E","0",",E","0",",","20",",,E,24,","12.4",",,E,12,","65.1",",,,E"
"NLE00102077","1973-03","51.4","6.0167","29.0","SEVENUM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,06,","26.9",",,,E"
"NLE00102077","1973-04","51.4","6.0167","29.0","SEVENUM, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,01,","79.0",",,,E"
"NLE00102077","1973-05","51.4","6.0167","29.0","SEVENUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,30,","82.7",",,,E"
"NLE00102077","1973-06","51.4","6.0167","29.0","SEVENUM, NL","8",",E","2",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,01,","40.7",",,,E"
"NLE00102077","1973-07","51.4","6.0167","29.0","SEVENUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,15,","59.1",",,,E"
"NLE00102077","1973-08","51.4","6.0167","29.0","SEVENUM, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,06,","10.7",",,,E"
"NLE00102077","1973-09","51.4","6.0167","29.0","SEVENUM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,21,","52.2",",,,E"
"NLE00102077","1973-10","51.4","6.0167","29.0","SEVENUM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,19,","65.9",",,,E"
"NLE00102077","1973-11","51.4","6.0167","29.0","SEVENUM, NL","18",",E","11",",E","0",",E","0",",","20",",,E,30,+","8.7",",,E,12,","66.3",",,,E"
"NLE00102077","1973-12","51.4","6.0167","29.0","SEVENUM, NL","18",",E","8",",E","0",",E","2",",","40",",,E,02,+","10.8",",,E,07,","61.8",",,,E"
"NLE00102077","1974-01","51.4","6.0167","29.0","SEVENUM, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,16,","66.2",",,,E"
"NLE00102077","1974-02","51.4","6.0167","29.0","SEVENUM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","20.5",",,E,06,","55.2",",,,E"
"NLE00102077","1974-03","51.4","6.0167","29.0","SEVENUM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,18,","59.4",",,,E"
"NLE00102077","1974-04","51.4","6.0167","29.0","SEVENUM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.2",",,E,29,","10.8",",,,E"
"NLE00102077","1974-05","51.4","6.0167","29.0","SEVENUM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,30,","30.5",",,,E"
"NLE00102077","1974-06","51.4","6.0167","29.0","SEVENUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","51.4",",,,E"
"NLE00102077","1974-07","51.4","6.0167","29.0","SEVENUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,02,","58.3",",,,E"
"NLE00102077","1974-08","51.4","6.0167","29.0","SEVENUM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,16,","78.3",",,,E"
"NLE00102077","1974-09","51.4","6.0167","29.0","SEVENUM, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,05,","96.8",",,,E"
"NLE00102077","1974-10","51.4","6.0167","29.0","SEVENUM, NL","27",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,22,","116.6",",,,E"
"NLE00102077","1974-11","51.4","6.0167","29.0","SEVENUM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,28,","111.2",",,,E"
"NLE00102077","1974-12","51.4","6.0167","29.0","SEVENUM, NL","26",",E","16",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,25,","108.8",",,,E"
"NLE00102077","1975-01","51.4","6.0167","29.0","SEVENUM, NL","17",",E","9",",E","0",",E","0",",","20",",,E,28,","8.8",",,E,06,","64.1",",,,E"
"NLE00102077","1975-02","51.4","6.0167","29.0","SEVENUM, NL","6",",E","1",",E","0",",E","0",",","0",",,E,28,+","13.2",",,E,18,","17.1",",,,E"
"NLE00102077","1975-03","51.4","6.0167","29.0","SEVENUM, NL","24",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,27,","68.9",",,,E"
"NLE00102077","1975-04","51.4","6.0167","29.0","SEVENUM, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,09,","43.0",",,,E"
"NLE00102077","1975-05","51.4","6.0167","29.0","SEVENUM, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,02,","19.8",",,,E"
"NLE00102077","1975-06","51.4","6.0167","29.0","SEVENUM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,17,","53.9",",,,E"
"NLE00102077","1975-07","51.4","6.0167","29.0","SEVENUM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,08,","68.3",",,,E"
"NLE00102077","1975-08","51.4","6.0167","29.0","SEVENUM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,21,","26.1",",,,E"
"NLE00102077","1975-09","51.4","6.0167","29.0","SEVENUM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,25,","53.0",",,,E"
"NLE00102077","1975-10","51.4","6.0167","29.0","SEVENUM, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,02,","16.0",",,,E"
"NLE00102077","1975-11","51.4","6.0167","29.0","SEVENUM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,15,","63.1",",,,E"
"NLE00102077","1975-12","51.4","6.0167","29.0","SEVENUM, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,31,","26.2",",,,E"
"NLE00102077","1976-01","51.4","6.0167","29.0","SEVENUM, NL","22",",E","11",",E","0",",E","3","1,","80","1,,E,29,+","14.2",",,E,01,","76.8",",,,E"
"NLE00102077","1976-02","51.4","6.0167","29.0","SEVENUM, NL","10",",E","2",",E","0",",E","0",",","20",",,E,06,+","9.4",",,E,12,","22.2",",,,E"
"NLE00102077","1976-03","51.4","6.0167","29.0","SEVENUM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,26,","20.6",",,,E"
"NLE00102077","1976-04","51.4","6.0167","29.0","SEVENUM, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,02,","8.9",",,,E"
"NLE00102077","1976-05","51.4","6.0167","29.0","SEVENUM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,03,","39.1",",,,E"
"NLE00102077","1976-06","51.4","6.0167","29.0","SEVENUM, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,01,","18.8",",,,E"
"NLE00102077","1976-07","51.4","6.0167","29.0","SEVENUM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,13,","77.5",",,,E"
"NLE00102077","1976-08","51.4","6.0167","29.0","SEVENUM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,27,","14.5",",,,E"
"NLE00102077","1976-09","51.4","6.0167","29.0","SEVENUM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,29,","69.2",",,,E"
"NLE00102077","1976-10","51.4","6.0167","29.0","SEVENUM, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,01,","42.5",",,,E"
"NLE00102077","1976-11","51.4","6.0167","29.0","SEVENUM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,03,","101.6",",,,E"
"NLE00102077","1976-12","51.4","6.0167","29.0","SEVENUM, NL","15",",E","4",",E","0",",E","4",",","40",",,E,31,+","11.3",",,E,06,","33.1",",,,E"
"NLE00102077","1977-01","51.4","6.0167","29.0","SEVENUM, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,15,","55.0",",,,E"
"NLE00102077","1977-02","51.4","6.0167","29.0","SEVENUM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,28,+","9.8",",,E,19,","69.6",",,,E"
"NLE00102077","1977-03","51.4","6.0167","29.0","SEVENUM, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,27,","44.1",",,,E"
"NLE00102077","1977-04","51.4","6.0167","29.0","SEVENUM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,03,","67.3",",,,E"
"NLE00102077","1977-05","51.4","6.0167","29.0","SEVENUM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,01,","41.2",",,,E"
"NLE00102077","1977-06","51.4","6.0167","29.0","SEVENUM, NL","14",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,09,","121.6",",,,E"
"NLE00102077","1977-07","51.4","6.0167","29.0","SEVENUM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,18,","37.5",",,,E"
"NLE00102077","1977-08","51.4","6.0167","29.0","SEVENUM, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,12,","118.4",",,,E"
"NLE00102077","1977-09","51.4","6.0167","29.0","SEVENUM, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,30,","18.2",",,,E"
"NLE00102077","1977-10","51.4","6.0167","29.0","SEVENUM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,02,","28.0",",,,E"
"NLE00102077","1977-11","51.4","6.0167","29.0","SEVENUM, NL","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,15,","122.9",",,,E"
"NLE00102077","1977-12","51.4","6.0167","29.0","SEVENUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,06,","49.4",",,,E"
"NLE00102077","1978-01","51.4","6.0167","29.0","SEVENUM, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,23,","47.8",",,,E"
"NLE00102077","1978-02","51.4","6.0167","29.0","SEVENUM, NL","10",",E","2",",E","0",",E","1",",","40",",,E,14,","8.0",",,E,01,","22.3",",,,E"
"NLE00102077","1978-03","51.4","6.0167","29.0","SEVENUM, NL","21",",E","12",",E","0",",E","0",",","20",",,E,21,","11.0",",,E,20,","86.0",",,,E"
"NLE00102077","1978-04","51.4","6.0167","29.0","SEVENUM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,26,","39.8",",,,E"
"NLE00102077","1978-05","51.4","6.0167","29.0","SEVENUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,01,","36.4",",,,E"
"NLE00102077","1978-06","51.4","6.0167","29.0","SEVENUM, NL","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,26,","85.4",",,,E"
"NLE00102077","1978-07","51.4","6.0167","29.0","SEVENUM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","59.4",",,,E"
"NLE00102077","1978-08","51.4","6.0167","29.0","SEVENUM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,29,","55.9",",,,E"
"NLE00102077","1978-09","51.4","6.0167","29.0","SEVENUM, NL","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,30,","77.9",",,,E"
"NLE00102077","1978-10","51.4","6.0167","29.0","SEVENUM, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,25,","16.5",",,,E"
"NLE00102077","1978-11","51.4","6.0167","29.0","SEVENUM, NL","11",",E","3",",E","0",",E","0",",","20",",,E,28,","4.5",",,E,24,","21.9",",,,E"
"NLE00102077","1978-12","51.4","6.0167","29.0","SEVENUM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,28,","96.6",",,,E"
"NLE00102077","1979-01","51.4","6.0167","29.0","SEVENUM, NL","16",",E","7",",E","0",",E","30","1,","150","1,,E,06,+","8.5",",,E,20,","48.7",",,,E"
"NLE00102077","1979-02","51.4","6.0167","29.0","SEVENUM, NL","12",",E","7",",E","0",",E","9",",","40",",,E,23,+","12.5",",,E,13,","52.3",",,,E"
"NLE00102077","1979-03","51.4","6.0167","29.0","SEVENUM, NL","27",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,18,","116.7",",,,E"
"NLE00102077","1979-04","51.4","6.0167","29.0","SEVENUM, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,02,","43.5",",,,E"
"NLE00102077","1979-05","51.4","6.0167","29.0","SEVENUM, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,01,","62.3",",,,E"
"NLE00102077","1979-06","51.4","6.0167","29.0","SEVENUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,12,","40.5",",,,E"
"NLE00102077","1979-07","51.4","6.0167","29.0","SEVENUM, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,21,","38.8",",,,E"
"NLE00102077","1979-08","51.4","6.0167","29.0","SEVENUM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,09,","61.5",",,,E"
"NLE00102077","1979-09","51.4","6.0167","29.0","SEVENUM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,08,","21.1",",,,E"
"NLE00102077","1979-10","51.4","6.0167","29.0","SEVENUM, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,11,","41.3",",,,E"
"NLE00102077","1979-11","51.4","6.0167","29.0","SEVENUM, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,07,","73.6",",,,E"
"NLE00102077","1979-12","51.4","6.0167","29.0","SEVENUM, NL","22",",E","16",",E","0",",E","0",",","20",",,E,21,","18.3",",,E,11,","110.8",",,,E"
"NLE00102077","1980-01","51.4","6.0167","29.0","SEVENUM, NL","14",",E","6",",E","0",",E","1",",","80",",,E,04,","16.6",",,E,31,","55.7",",,,E"
"NLE00102077","1980-02","51.4","6.0167","29.0","SEVENUM, NL","10",",E","5",",E","1",",E","0",",","0",",,E,29,+","27.3",",,E,05,","65.5",",,,E"
"NLE00102077","1980-03","51.4","6.0167","29.0","SEVENUM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,12,","76.8",",,,E"
"NLE00102077","1980-04","51.4","6.0167","29.0","SEVENUM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,01,","42.6",",,,E"
"NLE00102077","1980-05","51.4","6.0167","29.0","SEVENUM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,29,","22.6",",,,E"
"NLE00102077","1980-06","51.4","6.0167","29.0","SEVENUM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,28,","73.1",",,,E"
"NLE00102077","1980-07","51.4","6.0167","29.0","SEVENUM, NL","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","54.0",",,E,20,","168.2",",,,E"
"NLE00102077","1980-08","51.4","6.0167","29.0","SEVENUM, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,30,","75.7",",,,E"
"NLE00102077","1980-09","51.4","6.0167","29.0","SEVENUM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,08,","44.2",",,,E"
"NLE00102077","1980-10","51.4","6.0167","29.0","SEVENUM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,06,","62.4",",,,E"
"NLE00102077","1980-11","51.4","6.0167","29.0","SEVENUM, NL","14",",E","5",",E","0",",E","0",",","20",",,E,29,+","14.6",",,E,15,","43.7",",,,E"
"NLE00102077","1980-12","51.4","6.0167","29.0","SEVENUM, NL","22",",E","10",",E","0",",E","0",",","20",",,E,20,+","13.4",",,E,17,","64.1",",,,E"
"NLE00102077","1981-01","51.4","6.0167","29.0","SEVENUM, NL","19",",E","12",",E","0",",E","3",",","150",",,E,16,","20.8",",,E,14,","101.1",",,,E"
"NLE00102077","1981-02","51.4","6.0167","29.0","SEVENUM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,28,+","9.0",",,E,02,","38.3",",,,E"
"NLE00102077","1981-03","51.4","6.0167","29.0","SEVENUM, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,09,","95.9",",,,E"
"NLE00102077","1981-04","51.4","6.0167","29.0","SEVENUM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","25.5",",,,E"
"NLE00102077","1981-05","51.4","6.0167","29.0","SEVENUM, NL","19",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,31,","83.0",",,,E"
"NLE00102077","1981-06","51.4","6.0167","29.0","SEVENUM, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.7",",,E,28,","96.2",",,,E"
"NLE00102077","1981-07","51.4","6.0167","29.0","SEVENUM, NL","17",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,10,","71.7",",,,E"
"NLE00102077","1981-08","51.4","6.0167","29.0","SEVENUM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,19,","37.8",",,,E"
"NLE00102077","1981-09","51.4","6.0167","29.0","SEVENUM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,20,","59.7",",,,E"
"NLE00102077","1981-10","51.4","6.0167","29.0","SEVENUM, NL","27",",E","18",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,10,","145.6",",,,E"
"NLE00102077","1981-11","51.4","6.0167","29.0","SEVENUM, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,27,","78.8",",,,E"
"NLE00102077","1981-12","51.4","6.0167","29.0","SEVENUM, NL","20",",E","12",",E","0",",E","5","1,","80","1,,E,13,+","20.8",",,E,08,","86.8",",,,E"
"NLE00102077","1982-01","51.4","6.0167","29.0","SEVENUM, NL","14",",E","7",",E","0",",E","0","2,","20","2,,E,17,+","8.6",",,E,30,","51.8",",,,E"
"NLE00102077","1982-02","51.4","6.0167","29.0","SEVENUM, NL","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","5.1",",,E,13,","11.8",",,,E"
"NLE00102077","1982-03","51.4","6.0167","29.0","SEVENUM, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,03,","61.0",",,,E"
"NLE00102077","1982-04","51.4","6.0167","29.0","SEVENUM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,06,","17.7",",,,E"
"NLE00102077","1982-05","51.4","6.0167","29.0","SEVENUM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,03,","50.8",",,,E"
"NLE00102077","1982-06","51.4","6.0167","29.0","SEVENUM, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,19,","92.0",",,,E"
