"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124066","1955-05","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,12,","0",",,E,31,+","48.5",",,E,17,","20.5",",E,01,","4887.1","E","382.6",",E","188.3",",,,E","5.99",",E","10.16",",,,E","1.82",",,,E"
"GME00124066","1955-06","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","20",",E","13",",E","4",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.7",",E,14,","0",",,E,30,+","77.8",",,E,10,","21.7",",E,24,","5114.8","E","227.7",",E","316.5",",,,E","10.74",",E","14.40",",,,E","7.08",",,,E"
"GME00124066","1955-07","48.6142","8.2042","1119.0","HORNISGRINDE, GM","3.5","E","3.5",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.0",",E,06,","0",",,E,31,+","35.6",",,E,29,","25.8",",E,18,","175.5","E","175.5",",E","184.5",",,,E","12.78",",E","15.82",",,,E","9.75",",,,E"
"GME00124066","1955-08","48.6142","8.2042","1119.0","HORNISGRINDE, GM","3.5","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.8",",E,08,","0",",,E,31,+","15.7",",,E,03,","22.2",",E,23,","360.3","E","184.8",",E","68.9",",,,E","12.37",",E","16.05",",,,E","8.69",",,,E"
"GME00124066","1955-09","48.6142","8.2042","1119.0","HORNISGRINDE, GM","3.5","E","0.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,15,","0",",,E,30,+","35.6",",,E,14,","19.2",",E,05,","611.5","E","251.2",",E","129.5",",,,E","9.96",",E","13.00",",,,E","6.92",",,,E"
"GME00124066","1955-10","48.6142","8.2042","1119.0","HORNISGRINDE, GM","3.5","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-4.6",",E,17,","0",",,E,31,+","13.8",",,E,06,","16.7",",E,11,","1043.2","E","431.7",",E","69.8",",,,E","4.41",",E","7.45",",,,E","1.36",",,,E"
"GME00124066","1955-11","48.6142","8.2042","1119.0","HORNISGRINDE, GM","3.5","E","0.0",",E","7",",E","2",",E","0",",E","6",",","0",",E","18",",E","14",",E","0",",E","0",",E","-12.5",",E,26,","150",",,E,30,+","23.4",",,E,24,","17.2",",E,07,","1557.2","E","514.0",",E","33.0",",,,E","1.20",",E","3.76",",,,E","-1.36",",,,E"
"GME00124066","1955-12","48.6142","8.2042","1119.0","HORNISGRINDE, GM","3.5","E","0.0",",E","23",",E","21",",E","4",",E","21",",","0",",E","24",",E","7",",E","0",",E","0",",E","-7.5",",E,20,","200",",,E,23,","37.5",",,E,10,","9.7",",E,02,","2116.6","E","559.4",",E","327.4",",,,E","0.29",",E","2.35",",,,E","-1.77",",,,E"
"GME00124066","1956-01","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","17",",E","13",",E","3",",E","31",",","0",",E","31",",E","16",",E","0",",E","0",",E","-17.6",",E,31,","250",",,E,12,+","48.4",",,E,26,","4.5",",E,14,+","2762.8","E","646.2",",E","186.8",",,,E","-2.51",",E","-0.01",",,,E","-5.01",",,,E"
"GME00124066","1956-02","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","29",",","9",",E","29",",E","28",",E","0",",E","0",",E","-28.1",",E,10,","1050",",,E,19,+","17.6",",,E,29,","1.0",",E,29,","3651.9","E","889.1",",E","59.6",",,,E","-12.33",",E","-8.74",",,,E","-15.91",",,,E"
"GME00124066","1956-03","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","9",",E","5",",E","2",",E","30",",","0",",E","18",",E","9",",E","0",",E","0",",E","-12.2",",E,09,","450",",,E,01,","99.6",",,E,03,","13.5",",E,24,","4203.2","E","551.3",",E","194.8",",,,E","0.55",",E","3.70",",,,E","-2.60",",,,E"
"GME00124066","1956-04","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","18",",E","11",",E","2",",E","12",",","0",",E","17",",E","7",",E","0",",E","0",",E","-9.5",",E,07,","450",",,E,07,","33.8",",,E,14,","13.0",",E,27,","4695.2","E","492.0",",E","148.1",",,,E","1.93",",E","4.82",",,,E","-0.96",",,,E"
"GME00124066","1956-05","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","14",",E","10",",E","1",",E","2",",","0",",E","3",",E","1",",E","1",",E","0",",E","-3.3",",E,01,","100",",,E,02,","28.5",",,E,24,","24.5",",E,28,","4990.7","E","295.5",",E","147.3",",,,E","8.80",",E","12.70",",,,E","4.90",",,,E"
"GME00124066","1956-06","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","22",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,08,","0",",,E,30,+","38.5",",,E,07,","18.6",",E,04,","5300.0","E","309.3",",E","173.8",",,,E","8.02",",E","10.79",",,,E","5.26",",,,E"
"GME00124066","1956-07","48.6142","8.2042","1119.0","HORNISGRINDE, GM","1.3","E","1.3",",E","17",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,12,","0",",,E,31,+","36.9",",,E,10,","24.0",",E,09,","179.3","E","179.3",",E","181.4",",,,E","12.59",",E","15.95",",,,E","9.23",",,,E"
"GME00124066","1956-08","48.6142","8.2042","1119.0","HORNISGRINDE, GM","2.8","E","1.5",",E","19",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.5",",E,30,","0",",,E,31,+","64.8",",,E,24,","26.6",",E,10,","419.6","E","240.3",",E","312.2",",,,E","10.63",",E","13.74",",,,E","7.52",",,,E"
"GME00124066","1956-09","48.6142","8.2042","1119.0","HORNISGRINDE, GM","2.8","E","0.0",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,13,","0",",,E,30,+","65.7",",,E,27,","21.0",",E,24,","614.6","E","195.0",",E","163.2",",,,E","11.83",",E","15.30",",,,E","8.37",",,,E"
"GME00124066","1956-10","48.6142","8.2042","1119.0","HORNISGRINDE, GM","2.8","E","0.0",",E","16",",E","16",",E","3",",E","12",",","0",",E","13",",E","6",",E","1",",E","0",",E","-3.5",",E,27,","450",",,E,30,","43.7",",,E,07,","21.2",",E,01,","1025.4","E","410.8",",E","236.6",",,,E","5.08",",E","7.50",",,,E","2.66",",,,E"
"GME00124066","1956-11","48.6142","8.2042","1119.0","HORNISGRINDE, GM","2.8","E","0.0",",E","12",",E","10",",E","1",",E","30",",","0",",E","24",",E","16",",E","0",",E","0",",E","-11.6",",E,22,","400",",,E,04,+","27.3",",,E,26,","10.2",",E,08,","1624.4","E","599.0",",E","113.5",",,,E","-1.64",",E","-0.07",",,,E","-3.20",",,,E"
"GME00124066","1956-12","48.6142","8.2042","1119.0","HORNISGRINDE, GM","2.8","E","0.0",",E","16",",E","7",",E","1",",E","25",",","0",",E","23",",E","12",",E","0",",E","0",",E","-12.5",",E,26,","200",",,E,03,+","28.8",",,E,03,","10.2",",E,17,","2217.4","E","593.0",",E","99.1",",,,E","-0.80",",E","1.01",",,,E","-2.61",",,,E"
"GME00124066","1957-01","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","16",",E","13",",E","3",",E","26",",","0",",E","28",",E","13",",E","0",",E","0",",E","-15.2",",E,18,","700",",,E,17,","34.9",",,E,06,","9.2",",E,29,+","2850.3","E","632.9",",E","183.7",",,,E","-2.08",",E","0.37",",,,E","-4.54",",,,E"
"GME00124066","1957-02","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","18",",E","17",",E","1",",E","27",",","0",",E","19",",E","11",",E","0",",E","0",",E","-7.7",",E,22,","350",",,E,23,+","77.4",",,E,24,","13.3",",E,02,","3346.3","E","496.0",",E","251.2",",,,E","0.62",",E","2.55",",,,E","-1.32",",,,E"
"GME00124066","1957-03","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","12",",E","11",",E","2",",E","6",",","0",",E","7",",E","1",",E","0",",E","0",",E","-7.6",",E,02,","100",",,E,01,","28.7",",,E,17,","15.0",",E,13,","3772.0","E","425.7",",E","145.1",",,,E","4.60",",E","7.86",",,,E","1.34",",,,E"
"GME00124066","1957-04","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","12",",E","8",",E","1",",E","4",",","0",",E","13",",E","4",",E","0",",E","0",",E","-5.7",",E,15,","100",",,E,14,","27.7",",,E,19,","16.0",",E,29,","4202.1","E","430.1",",E","71.9",",,,E","4.00",",E","7.41",",,,E","0.58",",,,E"
"GME00124066","1957-05","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","3",",","0",",E","10",",E","2",",E","0",",E","0",",E","-6.0",",E,06,","100",",,E,08,+","22.6",",,E,19,","18.4",",E,15,","4610.2","E","408.1",",E","96.7",",,,E","5.17",",E","8.71",",,,E","1.63",",,,E"
"GME00124066","1957-06","48.6142","8.2042","1119.0","HORNISGRINDE, GM","3.5","E","3.5",",E","15",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,06,","0",",,E,30,+","48.6",",,E,22,","25.2",",E,29,","4781.8","E","171.6",",E","232.5",",,,E","12.73",",E","16.51",",,,E","8.95",",,,E"
"GME00124066","1957-07","48.6142","8.2042","1119.0","HORNISGRINDE, GM","28.3","E","24.8",",E","22",",E","16",",E","3",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.4",",E,23,","0",",,E,31,+","64.0",",,E,01,","29.5",",E,06,","182.6","E","182.6",",E","275.3",",,,E","13.24",",E","16.29",",,,E","10.20",",,,E"
"GME00124066","1957-08","48.6142","8.2042","1119.0","HORNISGRINDE, GM","28.3","E","0.0",",E","19",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,28,","0",",,E,31,+","48.5",",,E,27,","21.6",",E,01,","409.7","E","227.1",",E","253.2",",,,E","11.01",",E","14.16",",,,E","7.85",",,,E"
"GME00124066","1957-09","48.6142","8.2042","1119.0","HORNISGRINDE, GM","28.3","E","0.0",",E","21",",E","16",",E","2",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.9",",E,30,","0",",,E,30,+","35.5",",,E,11,","21.3",",E,08,","705.8","E","296.1",",E","249.0",",,,E","8.46",",E","10.85",",,,E","6.07",",,,E"
"GME00124066","1957-10","48.6142","8.2042","1119.0","HORNISGRINDE, GM","28.3","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.4",",E,23,+","0",",,E,31,+","19.9",",,E,19,","18.5",",E,09,","1047.9","E","342.1",",E","46.3",",,,E","7.30",",E","10.55",",,,E","4.05",",,,E"
"GME00124066","1957-11","48.6142","8.2042","1119.0","HORNISGRINDE, GM","28.3","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","-11.6",",E,30,","0",",,E,30,+","9.2",",,E,06,","12.0",",E,26,","1559.7","E","511.8",",E","33.6",",,,E","1.27",",E","3.52",",,,E","-0.98",",,,E"
"GME00124066","1957-12","48.6142","8.2042","1119.0","HORNISGRINDE, GM","28.3","E","0.0",",E","13",",E","9",",E","1",",E","24",",","0",",E","28",",E","14",",E","0",",E","0",",E","-12.2",",E,01,","300",",,E,20,","42.7",",,E,09,","11.0",",E,25,","2170.6","E","610.9",",E","131.4",",,,E","-1.37",",E","1.37",",,,E","-4.12",",,,E"
"GME00124066","1958-01","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","15",",E","14",",E","3",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","-11.0",",E,23,","1000",",,E,27,+","58.0",",,E,19,","8.0",",E,28,","2823.7","E","653.1",",E","190.5",",,,E","-2.74",",E","-0.39",",,,E","-5.08",",,,E"
"GME00124066","1958-02","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","19",",E","17",",E","8",",E","28",",","0",",E","19",",E","13",",E","0",",E","0",",E","-12.5",",E,27,","2200",",,E,08,","65.8",",,E,07,","10.5",",E,14,","3352.5","E","528.8",",E","450.8",",,,E","-0.55",",E","2.30",",,,E","-3.41",",,,E"
"GME00124066","1958-03","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","31",",","0",",E","26",",E","22",",E","0",",E","0",",E","-14.0",",E,23,","1800",",,E,14,","21.5",",,E,07,","10.3",",E,27,","4043.4","E","690.9",",E","82.0",",,,E","-3.95",",E","-0.74",",,,E","-7.17",",,,E"
"GME00124066","1958-04","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","30",",","0",",E","23",",E","7",",E","0",",E","0",",E","-7.5",",E,12,+","800",",,E,12,","20.5",",,E,26,","10.7",",E,20,","4579.9","E","536.5",",E","111.5",",,,E","0.45",",E","3.43",",,,E","-2.53",",,,E"
"GME00124066","1958-05","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","20",",E","15",",E","3",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,17,","0",",,E,31,+","55.1",",,E,06,","20.5",",E,20,+","4836.0","E","256.1",",E","245.5",",,,E","10.07",",E","14.19",",,,E","5.95",",,,E"
"GME00124066","1958-06","48.6142","8.2042","1119.0","HORNISGRINDE, GM","0.0","E","0.0",",E","17",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.7",",E,27,","0",",,E,30,+","50.8",",,E,20,","21.2",",E,17,","5072.2","E","236.2",",E","213.0",",,,E","10.46",",E","13.85",",,,E","7.07",",,,E"
"GME00124066","1958-07","48.6142","8.2042","1119.0","HORNISGRINDE, GM","1.1","E","1.1",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,23,","0",",,E,31,+","32.2",",,E,16,","25.0",",E,15,","169.4","E","169.4",",E","161.2",",,,E","12.90",",E","16.68",",,,E","9.13",",,,E"
"GME00124066","1958-08","48.6142","8.2042","1119.0","HORNISGRINDE, GM","10.9","E","9.8",",E","19",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,24,","0",",,E,31,+","29.6",",,E,19,","26.5",",E,28,","329.9","E","160.5",",E","204.8",",,,E","13.47",",E","17.21",",,,E","9.74",",,,E"
"GME00124066","1958-09","48.6142","8.2042","1119.0","HORNISGRINDE, GM","13.4","E","2.5",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.5",",E,28,","0",",,E,30,+","50.1",",,E,21,","24.2",",E,06,","523.6","E","193.7",",E","112.3",",,,E","11.96",",E","15.38",",,,E","8.54",",,,E"
"GME00124066","1958-10","48.6142","8.2042","1119.0","HORNISGRINDE, GM","13.4","E","0.0",",E","13",",E","13",",E","5",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,23,","0",",,E,31,+","45.0",",,E,20,","20.3",",E,10,","893.8","E","370.2",",E","251.5",",,,E","6.39",",E","9.52",",,,E","3.26",",,,E"
