"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120377","1953-02","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","7.3",",,E,14,","","","","","","","24.9",",,,E","","","","","",""
"SPE00120377","1953-03","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","3.1",",,E,19,","","","","","","","5.8",",,,E","","","","","",""
"SPE00120377","1953-04","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","15.0",",,E,04,","","","","","","","82.3",",,,E","","","","","",""
"SPE00120377","1953-05","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","22.1",",,E,12,","","","","","","","41.3",",,,E","","","","","",""
"SPE00120377","1953-06","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","13.0",",,E,24,","","","","","","","48.9",",,,E","","","","","",""
"SPE00120377","1953-07","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","6.0",",,E,01,","","","","","","","6.0",",,,E","","","","","",""
"SPE00120377","1953-08","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","3.4",",,E,25,","","","","","","","4.4",",,,E","","","","","",""
"SPE00120377","1953-09","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","11.8",",,E,18,","","","","","","","35.0",",,,E","","","","","",""
"SPE00120377","1953-10","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","21.9",",,E,10,","","","","","","","65.0",",,,E","","","","","",""
"SPE00120377","1953-11","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","80.8",",,E,27,","","","","","","","107.4",",,,E","","","","","",""
"SPE00120377","1953-12","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","8.0",",,E,05,","","","","","","","25.4",",,,E","","","","","",""
"SPE00120377","1954-01","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","16.1",",,E,29,","","","","","","","41.5",",,,E","","","","","",""
"SPE00120377","1954-02","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","12.6",",,E,10,","","","","","","","55.3",",,,E","","","","","",""
"SPE00120377","1954-03","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","25.6",",,E,03,","","","","","","","108.6",",,,E","","","","","",""
"SPE00120377","1954-04","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","9.7",",,E,26,","","","","","","","28.0",",,,E","","","","","",""
"SPE00120377","1954-05","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","4.5",",,E,01,","","","","","","","7.2",",,,E","","","","","",""
"SPE00120377","1954-06","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","17.5",",,E,01,","","","","","","","42.6",",,,E","","","","","",""
"SPE00120377","1954-07","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SPE00120377","1954-08","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","18.0",",,E,14,","","","","","","","34.4",",,,E","","","","","",""
"SPE00120377","1954-09","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","0.5",",,E,21,","","","","","","","0.5",",,,E","","","","","",""
"SPE00120377","1954-10","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","26.0",",,E,23,","","","","","","","77.8",",,,E","","","","","",""
"SPE00120377","1954-11","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","23.1",",,E,27,","","","","","","","88.8",",,,E","","","","","",""
"SPE00120377","1954-12","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","7",",E","3",",E","1",",E","","","","","","","","","","","","","25.6",",,E,08,","","","","","","","43.9",",,,E","","","","","",""
"SPE00120377","1955-01","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","24",",E","18",",E","1",",E","","","","","","","","","","","","","26.0",",,E,17,","","","","","","","207.8",",,,E","","","","","",""
"SPE00120377","1955-02","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","25.5",",,E,03,","","","","","","","149.0",",,,E","","","","","",""
"SPE00120377","1955-03","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","32.3",",,E,20,","","","","","","","55.9",",,,E","","","","","",""
"SPE00120377","1955-04","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","44.0",",,E,19,","","","","","","","58.7",",,,E","","","","","",""
"SPE00120377","1955-05","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","16.2",",,E,24,","","","","","","","38.0",",,,E","","","","","",""
"SPE00120377","1955-06","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","17.0",",,E,07,","","","","","","","47.9",",,,E","","","","","",""
"SPE00120377","1955-07","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","1.0",",,E,30,","","","","","","","1.0",",,,E","","","","","",""
"SPE00120377","1955-08","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","8.2",",,E,29,","","","","","","","17.3",",,,E","","","","","",""
"SPE00120377","1955-09","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","24.7",",,E,22,","","","","","","","26.5",",,,E","","","","","",""
"SPE00120377","1955-10","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","22.1",",,E,20,","","","","","","","36.2",",,,E","","","","","",""
"SPE00120377","1955-11","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","14",",E","11",",E","2",",E","","","","","","","","","","","","","39.5",",,E,03,","","","","","","","171.0",",,,E","","","","","",""
"SPE00120377","1955-12","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","12",",E","11",",E","2",",E","","","","","","","","","","","","","35.4",",,E,14,","","","","","","","152.9",",,,E","","","","","",""
"SPE00120377","1956-01","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","15",",E","9",",E","2",",E","","","","","","","","","","","","","29.6",",,E,14,","","","","","","","116.4",",,,E","","","","","",""
"SPE00120377","1956-02","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","9.2",",,E,20,","","","","","","","18.0",",,,E","","","","","",""
"SPE00120377","1956-03","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","21.8",",,E,21,","","","","","","","140.1",",,,E","","","","","",""
"SPE00120377","1956-04","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","28.5",",,E,18,","","","","","","","94.9",",,,E","","","","","",""
"SPE00120377","1956-05","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","23.8",",,E,18,","","","","","","","82.1",",,,E","","","","","",""
"SPE00120377","1956-06","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","21.0",",,E,25,","","","","","","","21.6",",,,E","","","","","",""
"SPE00120377","1956-07","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","2.8",",,E,25,","","","","","","","9.2",",,,E","","","","","",""
"SPE00120377","1956-08","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","5.9",",,E,24,","","","","","","","17.6",",,,E","","","","","",""
"SPE00120377","1956-09","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","15.4",",,E,09,","","","","","","","30.1",",,,E","","","","","",""
"SPE00120377","1956-10","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","4.7",",,E,03,","","","","","","","16.9",",,,E","","","","","",""
"SPE00120377","1956-11","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","5.4",",,E,08,","","","","","","","13.4",",,,E","","","","","",""
"SPE00120377","1956-12","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","11.0",",,E,28,","","","","","","","75.4",",,,E","","","","","",""
"SPE00120377","1957-01","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","6.1",",,E,23,","","","","","","","14.6",",,,E","","","","","",""
"SPE00120377","1957-02","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","19.5",",,E,07,","","","","","","","123.9",",,,E","","","","","",""
"SPE00120377","1957-03","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","15.9",",,E,24,","","","","","","","99.2",",,,E","","","","","",""
"SPE00120377","1957-04","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","2.4",",,E,28,","","","","","","","7.2",",,,E","","","","","",""
"SPE00120377","1957-05","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","5.2",",,E,02,","","","","","","","21.2",",,,E","","","","","",""
"SPE00120377","1957-06","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","12.7",",,E,23,","","","","","","","31.8",",,,E","","","","","",""
"SPE00120377","1957-07","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","2.7",",,E,05,","","","","","","","5.2",",,,E","","","","","",""
"SPE00120377","1957-08","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","6.0",",,E,10,+","","","","","","","14.7",",,,E","","","","","",""
"SPE00120377","1957-09","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","10.3",",,E,20,","","","","","","","24.2",",,,E","","","","","",""
"SPE00120377","1957-10","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","9.3",",,E,18,","","","","","","","36.2",",,,E","","","","","",""
"SPE00120377","1957-11","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","18.7",",,E,05,","","","","","","","41.9",",,,E","","","","","",""
"SPE00120377","1957-12","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","38.6",",,E,22,","","","","","","","84.4",",,,E","","","","","",""
"SPE00120377","1958-01","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","24.5",",,E,27,","","","","","","","87.2",",,,E","","","","","",""
"SPE00120377","1958-02","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","10.4",",,E,24,","","","","","","","55.1",",,,E","","","","","",""
"SPE00120377","1958-03","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","20",",E","16",",E","1",",E","","","","","","","","","","","","","31.5",",,E,25,","","","","","","","134.4",",,,E","","","","","",""
"SPE00120377","1958-04","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","20.0",",,E,02,","","","","","","","36.3",",,,E","","","","","",""
"SPE00120377","1958-05","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","10.0",",,E,28,","","","","","","","44.3",",,,E","","","","","",""
"SPE00120377","1958-06","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","9.0",",,E,05,+","","","","","","","46.3",",,,E","","","","","",""
"SPE00120377","1958-07","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","2.5",",,E,01,","","","","","","","3.3",",,,E","","","","","",""
"SPE00120377","1958-08","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","6.0",",,E,27,","","","","","","","24.8",",,,E","","","","","",""
"SPE00120377","1958-09","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","10.0",",,E,29,","","","","","","","19.0",",,,E","","","","","",""
"SPE00120377","1958-10","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","14.2",",,E,03,","","","","","","","57.0",",,,E","","","","","",""
"SPE00120377","1958-11","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","4.0",",,E,11,","","","","","","","4.5",",,,E","","","","","",""
"SPE00120377","1958-12","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","21",",E","16",",E","1",",E","","","","","","","","","","","","","47.0",",,E,13,","","","","","","","172.2",",,,E","","","","","",""
"SPE00120377","1959-01","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","16.9",",,E,08,","","","","","","","67.5",",,,E","","","","","",""
"SPE00120377","1959-02","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","11.0",",,E,28,","","","","","","","23.1",",,,E","","","","","",""
"SPE00120377","1959-03","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","24.0",",,E,27,","","","","","","","127.0",",,,E","","","","","",""
"SPE00120377","1959-04","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","28.5",",,E,15,","","","","","","","78.4",",,,E","","","","","",""
"SPE00120377","1959-05","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","13",",E","9",",E","2",",E","","","","","","","","","","","","","35.0",",,E,27,","","","","","","","99.1",",,,E","","","","","",""
"SPE00120377","1959-06","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","4.5",",,E,17,+","","","","","","","21.5",",,,E","","","","","",""
"SPE00120377","1959-07","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","20.0",",,E,24,","","","","","","","44.7",",,,E","","","","","",""
"SPE00120377","1959-08","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","20.0",",,E,31,","","","","","","","46.7",",,,E","","","","","",""
"SPE00120377","1959-09","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","21.0",",,E,17,","","","","","","","84.5",",,,E","","","","","",""
"SPE00120377","1959-10","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","22.0",",,E,09,","","","","","","","67.0",",,,E","","","","","",""
"SPE00120377","1959-11","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","17.7",",,E,30,+","","","","","","","111.8",",,,E","","","","","",""
"SPE00120377","1959-12","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","22",",E","18",",E","1",",E","","","","","","","","","","","","","29.0",",,E,26,","","","","","","","232.2",",,,E","","","","","",""
"SPE00120377","1960-01","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","13",",E","8",",E","2",",E","","","","","","","","","","","","","31.0",",,E,25,","","","","","","","114.5",",,,E","","","","","",""
"SPE00120377","1960-02","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","19",",E","17",",E","0",",E","","","","","","","","","","","","","18.7",",,E,21,","","","","","","","173.0",",,,E","","","","","",""
"SPE00120377","1960-03","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","18",",E","13",",E","2",",E","","","","","","","","","","","","","26.5",",,E,09,","","","","","","","146.8",",,,E","","","","","",""
"SPE00120377","1960-04","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","24.0",",,E,02,","","","","","","","32.4",",,,E","","","","","",""
"SPE00120377","1960-05","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","15.0",",,E,11,","","","","","","","28.9",",,,E","","","","","",""
"SPE00120377","1960-06","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","3",",E","3",",E","1",",E","","","","","","","","","","","","","32.0",",,E,04,","","","","","","","51.8",",,,E","","","","","",""
"SPE00120377","1960-07","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","6.0",",,E,29,+","","","","","","","18.2",",,,E","","","","","",""
"SPE00120377","1960-08","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","37.0",",,E,16,","","","","","","","78.0",",,,E","","","","","",""
"SPE00120377","1960-09","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","22.0",",,E,15,","","","","","","","62.2",",,,E","","","","","",""
"SPE00120377","1960-10","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","24",",E","18",",E","1",",E","","","","","","","","","","","","","33.0",",,E,19,","","","","","","","227.4",",,,E","","","","","",""
"SPE00120377","1960-11","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","28.0",",,E,16,","","","","","","","147.1",",,,E","","","","","",""
"SPE00120377","1960-12","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","","","","","17",",E","12",",E","1",",E","","","","","","","","","","","","","30.5",",,E,13,","","","","","","","140.6",",,,E","","","","","",""
"SPE00120377","1961-01","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.0",",E,14,","22.0",",,E,22,","14.0",",E,31,+","","","353.6",",E","101.4",",,,E","6.93",",E","10.58",",,,E","3.27",",,,E"
"SPE00120377","1961-02","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,21,+","8.0",",,E,24,","20.0",",E,27,","","","207.6",",E","22.0",",,,E","10.92",",E","16.03",",,,E","5.80",",,,E"
"SPE00120377","1961-03","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.4",",E,02,+","6.0",",,E,19,","24.0",",E,13,","","","157.2",",E","7.0",",,,E","13.26",",E","20.20",",,,E","6.32",",,,E"
"SPE00120377","1961-04","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,15,","24.6",",,E,05,","21.0",",E,12,","","","144.0",",E","101.5",",,,E","13.53",",E","17.81",",,,E","9.26",",,,E"
"SPE00120377","1961-05","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","17.8","E","17.8",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.8",",E,29,","19.0",",,E,25,","31.0",",E,14,","","","52.0",",E","96.2",",,,E","17.23",",E","22.62",",,,E","11.84",",,,E"
"SPE00120377","1961-06","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","93.2","E","75.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","7.2",",E,03,","11.5",",,E,25,","32.0",",E,20,","","","29.2",",E","13.1",",,,E","19.87",",E","25.32",",,,E","14.43",",,,E"
"SPE00120377","1961-07","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","212.7","E","119.5",",E","3",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","10.6",",E,17,","5.0",",,E,30,","34.0",",E,08,","2.2","E","2.2",",E","12.0",",,,E","22.12",",E","27.96",",,,E","16.28",",,,E"
"SPE00120377","1961-08","42.3331","-7.8631","148.0","OURENSE INSTITUTO, SP","329.7","E","117.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","12.2",",E,14,+","3.1",",,E,07,","35.0",",E,27,","2.2","E","0.0",",E","3.1",",,,E","22.10",",E","29.41",",,,E","14.80",",,,E"
