"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007065100","1963-06","47.9667","-71.4167","549.0","MONT APICA, QC CA","","","11.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,13,","","","0",",,C,30,+","23.6",",,C,21,","29.4",",C,30,+","","","115.5",",C","77.4",",,,C","0",",,,C","14.86",",C","22.20",",,,C","7.52",",,,C"
"CA007065100","1963-07","47.9667","-71.4167","549.0","MONT APICA, QC CA","","","41.3",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,04,","","","0",",,C,31,+","33.0",",,C,01,","30.0",",C,28,+","72.5","C","72.5",",C","177.6",",,,C","0",",,,C","17.33",",C","22.08",",,,C","12.57",",,,C"
"CA007065100","1963-08","47.9667","-71.4167","549.0","MONT APICA, QC CA","","","0.3",",C","22",",C","17",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","32.3",",,C,31,+","26.1",",C,02,","258.8","C","186.3",",C","238.5",",,,C","0",",,,C","12.33",",C","17.56",",,,C","7.10",",,,C"
"CA007065100","1963-09","47.9667","-71.4167","549.0","MONT APICA, QC CA","","","0.0",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-5.6",",C,24,","","","0",",,C,30,+","26.7",",,C,29,","22.8",",C,18,+","574.4","C","315.6",",C","130.8",",,,C","0",",,,C","7.81",",C","13.25",",,,C","2.38",",,,C"
"CA007065100","1963-10","47.9667","-71.4167","549.0","MONT APICA, QC CA","","","0.0",",C","9","2,C","5","2,C","0","2,C","","","1",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-6.1",",C,29,","","","81",",,C,30,","16.3","2,,C,07,","21.1",",C,24,+","940.7","C","366.3",",C","79.8",",a,,C","91",",,,C","6.52",",C","11.49",",,,C","1.54",",,,C"
"CA007065100","1963-11","47.9667","-71.4167","549.0","MONT APICA, QC CA","","","0.0",",C","24",",C","15",",C","1",",C","","","10",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.3",",C,28,","","","274",",,C,02,","27.4",",,C,02,","12.2",",C,23,","1528.3","C","587.6",",C","126.2",",,,C","857",",,,C","-1.26",",C","2.19",",,,C","-4.70",",,,C"
"CA007065100","1963-12","47.9667","-71.4167","549.0","MONT APICA, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,27,","","","137",",,C,10,","13.7",",,C,10,","3.3",",C,07,","2628.5","C","1100.2",",C","55.6",",,,C","556",",,,C","-17.16",",C","-12.52",",,,C","-21.80",",,,C"
"CA007065100","1964-01","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","12",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,14,","","","163",",,C,09,","16.3",",,C,09,","2.8",",C,20,","3555.5","C","927.0",",C","119.4",",,,C","1194",",,,C","-11.57",",C","-5.63",",,,C","-17.51",",,,C"
"CA007065100","1964-02","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-31.1",",C,10,","","","91",",,C,25,","9.1",",,C,25,","2.2",",C,06,","4463.2","C","907.7",",C","51.2",",,,C","512",",,,C","-12.97",",C","-6.93",",,,C","-19.00",",,,C"
"CA007065100","1964-03","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,17,","","","","","","","8.3",",C,05,","5283.0","C","819.8",",C","","","","","-8.11",",C","-1.50",",,,C","-14.73",",,,C"
"CA007065100","1964-04","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","2",",C","5",",C","25",",C","7",",C","0",",C","0",",C","-21.1",",C,04,+","","","25",",,C,10,+","38.6",",,C,23,","20.0",",C,30,","5818.9","C","535.9",",C","72.2",",,,C","83",",,,C","0.47",",C","6.96",",,,C","-6.02",",,,C"
"CA007065100","1964-05","47.9667","-71.4167","549.0","MONT APICA, QC CA","2.2","C","2.2",",C","17",",C","17",",C","2",",C","","","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-3.9",",C,21,","","","36",",,C,25,","53.3",",,C,25,","26.1",",C,07,","6101.4","C","282.5",",C","239.6",",,,C","36",",,,C","9.29",",C","15.59",",,,C","2.99",",,,C"
"CA007065100","1964-06","47.9667","-71.4167","549.0","MONT APICA, QC CA","5.2","C","3.0","1,C","17","1,C","13","1,C","2","1,C","","","0","1,C","0","1,C","4","1,C","0",",C","10",",C","0",",C","-1.1","1,C,16,+","","","0","1,,C,30,+","34.8","1,,C,04,","26.1",",C,30,","6301.4","C","200.0",",C","180.9","1,,,C","0","1,,,C","11.65","1,C","18.38",",,,C","4.91","1,,,C"
"CA007065100","1964-07","47.9667","-71.4167","549.0","MONT APICA, QC CA","15.4","C","10.2",",C","21",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","23.1",",,C,28,","28.3",",C,18,","68.1","C","68.1",",C","140.7",",,,C","0",",,,C","16.47",",C","22.07",",,,C","10.86",",,,C"
"CA007065100","1964-08","47.9667","-71.4167","549.0","MONT APICA, QC CA","15.4","C","0.0",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,03,+","","","0",",,C,31,+","38.1",",,C,12,","23.9",",C,28,","251.4","C","183.3",",C","148.0",",,,C","0",",,,C","12.42",",C","17.49",",,,C","7.35",",,,C"
"CA007065100","1964-09","47.9667","-71.4167","549.0","MONT APICA, QC CA","15.4","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,19,","","","0",",,C,30,+","73.2",",,C,10,","21.1",",C,10,","529.6","C","278.2",",C","122.9",",,,C","0",",,,C","9.06",",C","14.13",",,,C","3.99",",,,C"
"CA007065100","1964-10","47.9667","-71.4167","549.0","MONT APICA, QC CA","15.4","C","0.0",",C","19",",C","13",",C","0",",C","","","4",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-10.0",",C,08,","","","168",",,C,29,","17.0",",,C,02,","22.2",",C,17,","1016.3","C","486.7",",C","115.5",",,,C","424",",,,C","2.63",",C","6.85",",,,C","-1.58",",,,C"
"CA007065100","1964-11","47.9667","-71.4167","549.0","MONT APICA, QC CA","15.4","C","0.0",",C","19",",C","12",",C","0",",C","","","7",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-23.3",",C,23,","","","193",",,C,16,","19.3",",,C,16,","8.3",",C,26,+","1686.6","C","670.3",",C","102.8",",,,C","628",",,,C","-4.01",",C","0.24",",,,C","-8.26",",,,C"
"CA007065100","1964-12","47.9667","-71.4167","549.0","MONT APICA, QC CA","15.4","C","0.0","1,C","22",",C","15",",C","1",",C","","","11",",C","17",",C","29",",C","24","1,C","0","1,C","0","1,C","-28.9",",C,16,","","","178",",,C,05,","33.5",",,C,25,","8.9","1,C,26,+","2568.7","C","882.1","1,C","135.5",",,,C","944",",,,C","-11.15","1,C","-5.75","1,,,C","-16.55",",,,C"
"CA007065100","1965-01","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,16,","","","196",",,C,24,","19.6",",,C,24,","5.6",",C,08,","3674.9","C","1106.2",",C","85.0",",,,C","756",",,,C","-17.35",",C","-10.13",",,,C","-24.57",",,,C"
"CA007065100","1965-02","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","4",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,05,","","","97",",,C,18,","9.7",",,C,18,","5.0",",C,07,","4584.2","C","909.3",",C","46.8",",,,C","364",",,,C","-14.14",",C","-6.30",",,,C","-21.99",",,,C"
"CA007065100","1965-03","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-27.2",",C,15,","","","173",",,C,26,","17.3",",,C,26,","8.9",",C,06,+","5423.9","C","839.7",",C","26.1",",,,C","261",",,,C","-8.75",",C","-2.47",",,,C","-15.04",",,,C"
"CA007065100","1965-04","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.3",",C,01,","","","36",",,C,16,","9.4",",,C,16,","13.3",",C,30,","5985.9","C","562.0",",C","18.8",",,,C","39",",,,C","-0.40",",C","5.79",",,,C","-6.59",",,,C"
"CA007065100","1965-05","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.6",",C,02,","","","0",",,C,31,+","16.3",",,C,12,","19.4",",C,21,+","6305.1","C","319.2",",C","132.5",",,,C","0",",,,C","8.04",",C","13.99",",,,C","2.08",",,,C"
"CA007065100","1965-06","47.9667","-71.4167","549.0","MONT APICA, QC CA","8.9","C","8.9",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,04,","","","0",",,C,30,+","17.5",",,C,07,","28.9",",C,28,","6466.8","C","161.7",",C","103.9",",,,C","0",",,,C","13.24",",C","19.44",",,,C","7.05",",,,C"
"CA007065100","1965-07","47.9667","-71.4167","549.0","MONT APICA, QC CA","9.7","C","0.8",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","30.0",",,C,18,","24.4",",C,14,","177.8","C","177.8",",C","167.5",",,,C","0",",,,C","12.62",",C","18.39",",,,C","6.86",",,,C"
"CA007065100","1965-08","47.9667","-71.4167","549.0","MONT APICA, QC CA","15.9","C","6.2",",C","19","4,C","13","4,C","1","4,C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","40.4","4,,C,22,","26.7",",C,15,","337.3","C","159.5",",C","231.8",",a,,C","0",",,,C","13.39",",C","18.24",",,,C","8.53",",,,C"
"CA007065100","1965-09","47.9667","-71.4167","549.0","MONT APICA, QC CA","19.8","C","3.9",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-6.1",",C,30,","","","0",",,C,30,+","20.6",",,C,01,","25.6",",C,22,","593.1","C","255.8",",C","134.0",",,,C","0",",,,C","9.94",",C","15.26",",,,C","4.61",",,,C"
"CA007065100","1965-10","47.9667","-71.4167","549.0","MONT APICA, QC CA","19.8","C","0.0",",C","20",",C","17",",C","1",",C","","","6",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-12.8",",C,07,","","","218",",,C,31,","38.9",",,C,31,","18.9",",C,20,","1091.1","C","498.0",",C","194.2",",,,C","615",",,,C","2.27",",C","6.13",",,,C","-1.59",",,,C"
"CA007065100","1965-11","47.9667","-71.4167","549.0","MONT APICA, QC CA","19.8","C","0.0",",C","21",",C","13",",C","0",",C","","","11",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-17.2",",C,27,","","","152",",,C,29,","15.2",",,C,29,","6.7",",C,03,","1820.4","C","729.3",",C","103.5",",,,C","967",",,,C","-5.98",",C","-1.87",",,,C","-10.08",",,,C"
"CA007065100","1965-12","47.9667","-71.4167","549.0","MONT APICA, QC CA","19.8","C","0.0",",C","25",",C","16",",C","0",",C","","","15",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,27,","","","147",",,C,21,","14.7",",,C,21,","7.2",",C,31,","2686.6","C","866.2",",C","109.3",",,,C","1042",",,,C","-9.61",",C","-5.00",",,,C","-14.22",",,,C"
"CA007065100","1966-01","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","25",",C","15",",C","0",",C","","","15",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,13,","","","244",",,C,30,","24.4",",,C,30,","6.7",",C,01,","3621.3","C","934.7",",C","132.3",",,,C","1310",",,,C","-11.82",",C","-6.22",",,,C","-17.42",",,,C"
"CA007065100","1966-02","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","5",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,19,","","","213",",,C,21,","21.3",",,C,21,","6.1",",C,28,","4446.6","C","825.3",",C","69.2",",,,C","611",",,,C","-11.14",",C","-5.28",",,,C","-17.00",",,,C"
"CA007065100","1966-03","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","11",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-26.7",",C,11,","","","155",",,C,02,","15.5",",,C,02,","8.9",",C,25,+","5164.5","C","717.9",",C","106.0",",,,C","951",",,,C","-4.83",",C","0.46",",,,C","-10.11",",,,C"
"CA007065100","1966-04","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-14.4",",C,27,","","","76",",,C,25,","11.9",",,C,25,","16.7",",C,21,","5715.8","C","551.3",",C","49.8",",,,C","226",",,,C","-0.05",",C","5.46",",,,C","-5.55",",,,C"
"CA007065100","1966-05","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","16",",C","14",",C","2",",C","","","4",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-12.8",",C,07,","","","335",",,C,09,","35.3",",,C,09,","26.7",",C,24,","6119.7","C","403.9",",C","165.6",",,,C","654",",,,C","5.30",",C","11.62",",,,C","-1.02",",,,C"
"CA007065100","1966-06","47.9667","-71.4167","549.0","MONT APICA, QC CA","6.7","C","6.7",",C","14","2,C","12","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-1.7",",C,02,+","","","0",",,C,30,+","45.5","2,,C,06,","26.7",",C,26,","6266.8","C","147.1",",C","171.2",",a,,C","0",",,,C","13.65",",C","19.78",",,,C","7.53",",,,C"
"CA007065100","1966-07","47.9667","-71.4167","549.0","MONT APICA, QC CA","16.7","C","10.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","34.5",",,C,10,","27.8",",C,24,","109.6","C","109.6",",C","158.7",",,,C","0",",,,C","15.12",",C","21.04",",,,C","9.20",",,,C"
"CA007065100","1966-08","47.9667","-71.4167","549.0","MONT APICA, QC CA","20.9","C","4.2",",C","20",",C","16",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","31.8",",,C,03,","27.8",",C,09,","251.2","C","141.6",",C","225.5",",,,C","0",",,,C","13.90",",C","18.89",",,,C","8.91",",,,C"
"CA007065100","1966-09","47.9667","-71.4167","549.0","MONT APICA, QC CA","20.9","C","0.0",",C","17",",C","14",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.1",",C,20,","","","0",",,C,30,+","74.9",",,C,23,","22.8",",C,09,","550.5","C","299.3",",C","209.0",",,,C","0",",,,C","8.36",",C","13.73",",,,C","2.99",",,,C"
"CA007065100","1966-10","47.9667","-71.4167","549.0","MONT APICA, QC CA","20.9","C","0.0",",C","20",",C","13",",C","0",",C","","","4",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-12.2",",C,31,","","","183",",,C,29,","22.9",",,C,06,","17.2",",C,15,","999.7","C","449.2",",C","158.9",",,,C","431",",,,C","3.84",",C","7.47",",,,C","0.22",",,,C"
"CA007065100","1966-11","47.9667","-71.4167","549.0","MONT APICA, QC CA","20.9","C","0.0",",C","22",",C","17",",C","0",",C","","","9",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-14.4",",C,20,","","","102",",,C,18,+","21.1",",,C,10,","16.1",",C,03,","1565.0","C","565.3",",C","148.7",",,,C","543",",,,C","-0.51",",C","3.33",",,,C","-4.35",",,,C"
"CA007065100","1966-12","47.9667","-71.4167","549.0","MONT APICA, QC CA","20.9","C","0.0",",C","22",",C","17",",C","1",",C","","","14",",C","9",",C","30",",C","26",",C","0",",C","0",",C","-26.1",",C,20,","","","295",",,C,25,","29.5",",,C,25,","10.0",",C,09,","2425.4","C","860.4",",C","159.5",",,,C","1241",",,,C","-9.42",",C","-4.85",",,,C","-13.99",",,,C"
"CA007065100","1967-01","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0","2,C","22",",C","13",",C","0",",C","","","13",",C","17","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-30.0","1,C,19,+","","","102",",,C,21,","10.2",",,C,21,","2.2","1,C,25,","3318.7","C","893.3","1,C","87.8",",,,C","873",",,,C","-12.50","2,C","-7.24","1,,,C","-17.75","1,,,C"
"CA007065100","1967-02","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,12,","","","168",",,C,15,","16.8",",,C,15,","-1.1",",C,11,","4337.2","C","1018.5",",C","77.8",",,,C","778",",,,C","-18.04",",C","-11.56",",,,C","-24.53",",,,C"
"CA007065100","1967-03","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","18",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,18,","","","76",",,C,13,+","7.6",",,C,13,+","10.6",",C,31,","5252.1","C","914.9",",C","52.6",",,,C","468",",,,C","-11.18",",C","-3.83",",,,C","-18.53",",,,C"
"CA007065100","1967-04","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","4",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,06,+","","","15",",,C,23,","10.2",",,C,09,","12.8",",C,30,","5869.7","C","617.6",",C","34.2",",,,C","50",",,,C","-2.26",",C","3.19",",,,C","-7.70",",,,C"
"CA007065100","1967-05","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,05,","","","25",",,C,15,","20.1",",,C,20,","20.6",",C,02,","6312.4","C","442.7",",C","101.0",",,,C","63",",,,C","4.05",",C","9.14",",,,C","-1.04",",,,C"
"CA007065100","1967-06","47.9667","-71.4167","549.0","MONT APICA, QC CA","8.6","C","8.6",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,19,","","","0",",,C,30,+","24.4",",,C,07,","29.4",",C,04,","6436.4","C","124.0",",C","115.5",",,,C","0",",,,C","14.49",",C","21.16",",,,C","7.81",",,,C"
"CA007065100","1967-07","47.9667","-71.4167","549.0","MONT APICA, QC CA","20.5","C","11.9",",C","16",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,06,","","","0",",,C,31,+","36.3",",,C,02,","27.8",",C,22,+","66.2","C","66.2",",C","155.3",",,,C","0",",,,C","16.58",",C","22.46",",,,C","10.70",",,,C"
"CA007065100","1967-08","47.9667","-71.4167","549.0","MONT APICA, QC CA","25.1","C","4.6",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,24,","","","0",",,C,31,+","45.2",",,C,03,","25.6",",C,26,+","176.3","C","110.1",",C","197.9",",,,C","0",",,,C","14.93",",C","20.84",",,,C","9.02",",,,C"
"CA007065100","1967-09","47.9667","-71.4167","549.0","MONT APICA, QC CA","25.1","C","0.0",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.4",",C,11,","","","0",",,C,30,+","28.2",",,C,21,","23.3",",C,17,+","425.1","C","248.8",",C","112.8",",,,C","0",",,,C","10.04",",C","16.89",",,,C","3.18",",,,C"
"CA007065100","1967-10","47.9667","-71.4167","549.0","MONT APICA, QC CA","25.1","C","0.0",",C","23",",C","17",",C","1",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.8",",C,08,","","","20",",,C,28,+","28.7",",,C,16,","17.2",",C,24,","851.4","C","426.3",",C","164.0",",,,C","50",",,,C","4.58",",C","8.84",",,,C","0.32",",,,C"
"CA007065100","1967-11","47.9667","-71.4167","549.0","MONT APICA, QC CA","25.1","C","0.0",",C","25",",C","14",",C","0",",C","","","11",",C","2",",C","27",",C","19",",C","0",",C","0",",C","-20.0",",C,15,","","","193",",,C,23,","20.8",",,C,23,","14.4",",C,02,","1526.1","C","674.7",",C","126.1",",,,C","1033",",,,C","-4.16",",C","-0.91",",,,C","-7.40",",,,C"
"CA007065100","1967-12","47.9667","-71.4167","549.0","MONT APICA, QC CA","25.1","C","0.0",",C","24",",C","12",",C","0",",C","","","10",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,27,","","","97",",,C,08,","24.6",",,C,12,","6.1",",C,22,","2410.3","C","884.2",",C","107.2",",,,C","738",",,,C","-10.19",",C","-5.48",",,,C","-14.90",",,,C"
"CA007065100","1968-01","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,10,","","","132",",,C,19,","13.2",",,C,19,","0.6",",C,18,","3548.4","C","1138.1",",C","62.0",",,,C","620",",,,C","-18.38",",C","-12.11",",,,C","-24.65",",,,C"
"CA007065100","1968-02","47.9667","-71.4167","549.0","MONT APICA, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","21",",C","29",",C","26",",C","0",",C","0",",C","-35.6",",C,18,","","","81",",,C,05,","12.4",",,C,02,","5.0",",C,03,","4567.7","C","1019.3",",C","48.7",",,,C","375",",,,C","-16.82",",C","-11.16",",,,C","-22.48",",,,C"
