"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502730","1953-07","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","20.3","0","4.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","28.9",",0,12,+","82.1","0","82.1",",0","52.3",",,,0","0",",,,0","15.84",",0","22.83",",,,0","8.85",",,,0"
"USC00502730","1953-08","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","20.3","0","0.0",",0","24",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","22.2",",0,23,+","236.3","0","154.2",",0","139.1",",,,0","0",",,,0","13.36",",0","18.36",",,,0","8.35",",,,0"
"USC00502730","1953-09","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","20.3","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","18.9",",0,04,","540.5","0","304.2",",0","28.8",",,,0","0",",,,0","8.19",",0","13.05",",,,0","3.33",",,,0"
"USC00502730","1953-10","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","20.3","0","0.0","3,0","12",",0","5",",0","0",",0","9",",0","0",",0","0","3,0","19","3,0","7",",0","0",",0","0",",0","","","","","-17.2","3,0,28,","25",",,0,31,+","13",",,0,23,","17.5",",,0,23,","12.8",",0,07,","1045.1","0","504.6",",0","56.4",",,,0","35",",,,0","0.25","3,0","3.72",",,,0","-3.21","3,,,0"
"USC00502730","1953-11","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","20.3","0","0.0",",0","2",",0","0",",0","0",",0","30",",0","1",",0","8",",0","30",",0","24",",0","0",",0","0",",0","","","","","-21.1",",0,09,+","25",",,0,30,+","28",",,0,24,","2.0",",,0,24,","5.6",",0,17,","1847.3","0","802.2",",0","2.3",",,,0","33",",,,0","-8.41",",0","-4.19",",,,0","-12.63",",,,0"
"USC00502730","1953-12","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","20.3","0","0.0","1,0","7",",0","3",",0","0",",0","30","1,0","4",",0","8",",0","31",",0","24","1,0","0","1,0","0","1,0","","","","","-28.3",",0,14,","178","1,,0,31,+","76",",,0,09,","5.6",",,0,09,","8.9","1,0,16,","2693.2","0","845.9","1,0","19.1",",,,0","241",",,,0","-9.71","1,0","-5.71","1,,,0","-13.71",",,,0"
"USC00502730","1954-01","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","31",",0","2",",0","22","2,0","29","2,0","27",",0","0",",0","0",",0","","","","","-30.6","2,0,28,","203",",,0,08,","71",",,0,31,","3.0",",,0,31,+","6.1",",0,09,","3668.3","0","975.1",",0","9.6",",,,0","130",",,,0","-15.29","2,0","-10.74",",,,0","-19.85","2,,,0"
"USC00502730","1954-02","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","2",",0","20",",0","28",",0","24",",0","0",",0","0",",0","","","","","-36.1",",0,27,","279",",,0,03,+","71",",,0,01,","4.3",",,0,22,","10.0",",0,05,","4632.4","0","964.1",",0","11.4",",,,0","174",",,,0","-16.10",",0","-9.98",",,,0","-22.22",",,,0"
"USC00502730","1954-03","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","0.0","0","0.0","2,0","13",",0","5",",0","0",",0","31",",0","7",",0","4","2,0","29","2,0","16",",0","0",",0","0",",0","","","","","-26.7","2,0,18,","406",",,0,20,+","102",",,0,16,+","6.1",",,0,07,","7.2",",0,31,","5334.3","0","701.9",",0","32.7",",,,0","482",",,,0","-5.80","2,0","0.57",",,,0","-12.17","2,,,0"
"USC00502730","1954-04","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","16",",0","0",",0","0","3,0","25","3,0","0","1,0","0","1,0","0","1,0","","","","","-14.4","3,0,09,","203",",,0,01,","0",",,0,30,+","0.0",",,0,30,+","13.9","1,0,28,+","5785.1","0","450.8","1,0","0.0",",,,0","0",",,,0","1.62","3,0","8.77","1,,,0","-5.53","3,,,0"
"USC00502730","1954-05","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","6","1,0","0","1,0","","","","","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","22.8","1,0,31,","6026.7","0","241.6","1,0","28.8",",,,0","0",",,,0","10.29","1,0","17.20","1,,,0","3.37",",,,0"
"USC00502730","1954-06","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","26.7",",0,18,","6164.9","0","138.2",",0","31.9",",,,0","0",",,,0","13.73",",0","20.63",",,,0","6.82",",,,0"
"USC00502730","1954-07","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","0.0","0","0.0","2,0","13","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","","","3.3","1,0,26,","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,30,","25.0","1,0,10,","111.3","0","111.3","1,0","93.9",",a,,0","0",",,,0","14.44","2,0","20.59","1,,,0","8.29","1,,,0"
"USC00502730","1954-08","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","0.0","0","0.0","2,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","7","2,0","0","2,0","","","","","1.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","23.9","2,0,06,","250.0","0","138.7","2,0","62.3",",,,0","0",",,,0","13.55","2,0","19.14","2,,,0","7.97","2,,,0"
"USC00502730","1954-09","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","20.0",",0,02,","528.4","0","278.4",",0","53.1",",,,0","0",",,,0","9.05",",0","13.82",",,,0","4.28",",,,0"
"USC00502730","1954-10","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","4",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-5.6",",0,23,+","203",",,0,19,","203",",,0,19,","16.0",",,0,23,","13.3",",0,30,+","988.6","0","460.2",",0","50.6",",,,0","203",",,,0","3.49",",0","7.04",",,,0","-0.07",",,,0"
"USC00502730","1954-11","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","0.0","0","0.0","5,0","8","2,0","2","2,0","0","2,0","18","1,0","3",",0","0","2,0","24","2,0","14","3,0","0","3,0","0","3,0","","","","","-15.6","2,0,19,","127","1,,0,17,","76",",,0,13,","3.8","2,,0,17,","10.6","3,0,02,","1544.4","0","555.8","3,0","14.8",",a,,0","168",",a,,0","-3.72","5,0","-0.68","3,,,0","-6.77","2,,,0"
"USC00502730","1954-12","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","0.0","0","0.0","4,0","9",",0","2",",0","0",",0","27","4,0","6",",0","23",",0","31",",0","26","4,0","0","4,0","0","4,0","","","","","-38.3",",0,28,","381","4,,0,21,+","152",",,0,19,","13.5",",,0,19,","1.7","4,0,20,","2528.3","0","983.9","4,0","32.4",",,,0","463",",,,0","-18.23","4,0","-13.89","4,,,0","-22.58",",,,0"
"USC00502730","1955-01","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","27","4,0","5","1,0","9","1,0","29","1,0","18","1,0","0","1,0","0","1,0","1","","","","-24.4","1,0,01,","610","4,,0,07,+","152","1,,0,19,","12.2",",,0,04,","8.9","1,0,09,+","3305.5","0","777.2","1,0","37.1",",,,0","475","1,,,0","-7.57","1,0","-2.07","1,,,0","-13.08","1,,,0"
"USC00502730","1955-02","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","0.0","0","0.0","2,0","15",",0","7",",0","0",",0","27","1,0","9","1,0","14",",0","28",",0","24","2,0","0","2,0","0","2,0","5","","","","-30.0",",0,08,","711","1,,0,28,+","99","1,,0,15,","7.6",",,0,12,","5.6","2,0,03,","4068.3","0","762.8","2,0","47.4",",,,0","629","1,,,0","-10.94","2,0","-6.09","2,,,0","-15.79",",,,0"
"USC00502730","1955-03","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","4",",0","10",",0","29",",0","11",",0","0",",0","0",",0","","","","","-29.4",",0,02,","711",",,0,03,+","157",",,0,09,","12.7",",,0,09,","11.7",",0,06,","4809.6","0","741.3",",0","31.1",",,,0","281",",,,0","-5.58",",0","0.84",",,,0","-12.00",",,,0"
"USC00502730","1955-04","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","30",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,10,+","457",",,0,04,+","51",",,0,02,","6.9",",,0,18,","10.0",",0,29,","5364.2","0","554.6",",0","20.8",",,,0","102",",,,0","-0.16",",0","5.94",",,,0","-6.25",",,,0"
"USC00502730","1955-05","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","","","","","1",",0","1",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","102",",,0,01,","0",",,0,31,+","3.3",",,0,27,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00502730","1955-06","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","","","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","","","","","2.8","1,0,14,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","23.9","1,0,18,","","","187.9","1,0","52.7",",,,0","0",",,,0","11.86","1,0","17.20","1,,,0","6.51","1,,,0"
"USC00502730","1955-07","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","","","0.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","29.4",",0,21,","93.0","0","93.0",",0","44.0",",,,0","0",",,,0","15.36",",0","22.04",",,,0","8.68",",,,0"
"USC00502730","1955-08","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","","","0.0","2,0","14","1,0","7","1,0","1","1,0","0","1,0","0","1,0","0","2,0","1","2,0","0","2,0","4","2,0","0","2,0","1","","","","-1.1","2,0,30,","0","1,,0,31,+","0","1,,0,31,+","26.2","1,,0,25,","27.8","2,0,01,","273.8","0","180.8","2,0","85.9","1,,,0","0","1,,,0","12.10","2,0","17.43","2,,,0","6.76","2,,,0"
"USC00502730","1955-09","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","","","0.0","1,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","","","","","-3.3","1,0,19,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","17.2",",0,03,","584.3","0","310.5",",0","39.3",",,,0","0",",,,0","7.61","1,0","12.10",",,,0","3.12","1,,,0"
"USC00502730","1955-10","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","","","0.0",",0","11",",0","6",",0","0",",0","20",",0","2",",0","0",",0","24",",0","9",",0","0",",0","0",",0","","","","","-13.9",",0,21,","152",",,0,21,+","140",",,0,12,","11.9",",,0,12,","12.2",",0,01,","1158.8","0","574.5",",0","36.9",",,,0","268",",,,0","-0.20",",0","3.28",",,,0","-3.67",",,,0"
"USC00502730","1955-11","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","","","0.0","1,0","6",",0","3",",0","0",",0","23","2,0","3","1,0","22","1,0","29","1,0","28",",0","0",",0","0",",0","","","","","-31.7","1,0,09,","356","2,,0,07,","356","1,,0,07,","17.8",",,0,07,","2.8",",0,15,","2178.3","0","1019.5",",0","27.0",",,,0","453","1,,,0","-16.79","1,0","-13.17",",,,0","-20.41","1,,,0"
"USC00502730","1955-12","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","","","0.0",",0","12",",0","5",",0","1",",0","31",",0","5",",0","18",",0","31",",0","27",",0","0",",0","0",",0","2","","","","-35.6",",0,11,","737",",,0,30,","330",",,0,29,","27.2",",,0,29,","3.3",",0,30,","3203.1","0","1024.8",",0","64.9",",,,0","715",",,,0","-14.72",",0","-9.50",",,,0","-19.95",",,,0"
"USC00502730","1956-01","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","1",",0","27",",0","31",",0","28",",0","0",",0","0",",0","","","","","-34.4",",0,09,","686",",,0,03,+","66",",,0,03,","3.3",",,0,03,","4.4",",0,31,+","4331.2","0","1128.1",",0","5.2",",,,0","118",",,,0","-18.06",",0","-12.49",",,,0","-23.62",",,,0"
"USC00502730","1956-02","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","27","2,0","10","1,0","11",",0","28",",0","26",",0","0",",0","0",",0","","","","","-35.0",",0,13,","864","2,,0,29,+","107","1,,0,25,","7.9",",,0,08,","7.2",",0,01,","5217.3","0","886.1",",0","39.5",",,,0","528","1,,,0","-12.22",",0","-7.43",",,,0","-17.01",",,,0"
"USC00502730","1956-03","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","29","2,0","0","1,0","8","1,0","29","1,0","8","2,0","0","2,0","0","2,0","","","","","-38.3","1,0,02,","864","2,,0,05,+","0","1,T,0,31,","14.0",",,0,12,","9.4","2,0,12,","5973.2","0","755.9","2,0","14.0",",,,0","0","1,T,,0","-8.08","2,0","-0.68","2,,,0","-15.48","1,,,0"
"USC00502730","1956-04","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","1","5,0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,06,","559",",,0,08,+","76","5,,0,03,","8.6",",,0,09,","13.3",",0,30,+","6464.1","0","490.9",",0","25.9",",,,0","76","5,,,0","1.97",",0","7.39",",,,0","-3.45",",,,0"
"USC00502730","1956-05","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","16.1",",0,21,+","6784.8","0","320.7",",0","5.9",",,,0","0",",,,0","7.99",",0","12.98",",,,0","2.99",",,,0"
"USC00502730","1956-06","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","","","","","2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","22.8",",0,15,","6978.6","0","193.8",",0","41.6",",,,0","0",",,,0","11.62","1,0","17.40",",,,0","5.84","1,,,0"
"USC00502730","1956-07","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","2.2","0","2.2",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","28.9",",0,15,+","129.1","0","129.1",",0","131.4",",,,0","0",",,,0","14.24",",0","19.50",",,,0","8.98",",,,0"
"USC00502730","1956-08","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","2.2","0","0.0",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","2.2",",0,24,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","23.9",",0,13,+","304.4","0","175.3",",0","40.1",",,,0","0",",,,0","12.68",",0","18.15",",,,0","7.21",",,,0"
"USC00502730","1956-09","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","2.2","0","0.0",",0","14",",0","7",",0","0",",0","1",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","2","","","","-7.8",",0,28,+","25",",,0,21,","13",",,0,21,","9.7",",,0,18,","23.3",",0,12,","647.4","0","343.0",",0","48.0",",,,0","13",",,,0","6.90",",0","11.93",",,,0","1.87",",,,0"
"USC00502730","1956-10","61.46667","-149.16667","11.6","EKLUTNA PROJECT, AK US","2.2","0","0.0",",0","11",",0","4",",0","0",",0","10","2,0","1",",0","3",",0","30",",0","14",",0","0",",0","0",",0","4","","","","-20.0",",0,31,","102","2,,0,24,+","61",",,0,23,","11.4",",,0,11,","8.9",",0,27,","1312.9","0","665.5",",0","32.1",",,,0","120",",,,0","-3.14",",0","0.60",",,,0","-6.87",",,,0"
