"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029605","1933-08","55.2","75.97","110.0","TATARSK, RS","127.4","r","34.8",",r","18",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","5.4",",r,16,","","","9.8",",,r,13,","32.2",",r,07,","86.6","r","58.8",",r","54.3",",,,r","17.56",",r","23.40",",,,r","11.73",",,,r"
"RSM00029605","1933-09","55.2","75.97","110.0","TATARSK, RS","127.4","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","6",",r","0",",r","-8.1",",r,30,","","","15.9",",,r,27,","28.1",",r,11,","406.4","r","319.8",",r","33.7",",,,r","7.67",",r","13.50",",,,r","1.85",",,,r"
"RSM00029605","1933-10","55.2","75.97","110.0","TATARSK, RS","127.4","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","-10.8",",r,30,","","","3.9",",,r,10,","17.3",",r,08,","917.7","r","511.3",",r","12.5",",,,r","1.84",",r","6.59",",,,r","-2.92",",,,r"
"RSM00029605","1933-11","55.2","75.97","110.0","TATARSK, RS","127.4","r","0.0",",r","13",",r","3",",r","0",",r","","","11",",r","29",",r","18",",r","0",",r","0",",r","-30.7",",r,30,","","","16.2",",,r,10,","7.5",",r,02,","1699.0","r","781.3",",r","30.5",",,,r","-7.71",",r","-3.23",",,,r","-12.19",",,,r"
"RSM00029605","1933-12","55.2","75.97","110.0","TATARSK, RS","127.4","r","0.0",",r","12",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-40.0",",r,26,","","","2.0",",,r,09,","-2.3",",r,09,","2864.7","r","1165.7",",r","12.4",",,,r","-19.27",",r","-14.35",",,,r","-24.19",",,,r"
"RSM00029605","1934-01","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-40.0",",r,02,","","","0.8",",,r,30,+","-4.7",",r,31,+","3998.9","r","1134.2",",r","5.7",",,,r","-18.25",",r","-14.34",",,,r","-22.17",",,,r"
"RSM00029605","1934-02","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","-25.6",",r,04,","","","4.8",",,r,16,","-2.3",",r,26,","4870.2","r","871.3",",r","8.2",",,,r","-12.78",",r","-8.15",",,,r","-17.42",",,,r"
"RSM00029605","1934-03","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","20",",r","31",",r","29",",r","0",",r","0",",r","-27.4",",r,02,","","","3.5",",,r,05,","1.4",",r,20,","5862.9","r","992.7",",r","11.1",",,,r","-13.69",",r","-7.87",",,,r","-19.51",",,,r"
"RSM00029605","1934-04","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","4",",r","24",",r","14",",r","0",",r","0",",r","-23.6",",r,02,","","","5.1",",,r,18,","15.0",",r,27,","6541.4","r","678.5",",r","16.1",",,,r","-4.29",",r","0.99",",,,r","-9.56",",,,r"
"RSM00029605","1934-05","55.2","75.97","110.0","TATARSK, RS","3.9","r","3.9",",r","8",",r","0",",r","0",",r","","","0",",r","8",",r","1",",r","14",",r","0",",r","-8.8",",r,08,","","","1.6",",,r,11,","30.5",",r,31,","6772.6","r","231.2",",r","8.7",",,,r","11.00",",r","17.60",",,,r","4.39",",,,r"
"RSM00029605","1934-06","55.2","75.97","110.0","TATARSK, RS","17.0","r","13.1",",r","11",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.3",",r,13,","","","15.5",",,r,11,","31.0",",r,04,","6832.5","r","59.9",",r","54.1",",,,r","16.77",",r","22.75",",,,r","10.79",",,,r"
"RSM00029605","1934-07","55.2","75.97","110.0","TATARSK, RS","17.7","r","0.7",",r","18",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","5.3",",r,19,","","","39.2",",,r,23,","23.0",",r,04,","107.6","r","107.6",",r","135.2",",,,r","14.89",",r","19.37",",,,r","10.40",",,,r"
"RSM00029605","1934-08","55.2","75.97","110.0","TATARSK, RS","23.4","r","5.7",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.6",",r,19,","","","21.3",",,r,09,","27.5",",r,24,","190.7","r","83.1",",r","39.7",",,,r","15.84",",r","21.99",",,,r","9.68",",,,r"
"RSM00029605","1934-09","55.2","75.97","110.0","TATARSK, RS","23.4","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","1",",r","0",",r","-2.0",",r,07,","","","7.0",",,r,06,","22.2",",r,15,","548.9","r","358.2",",r","41.3",",,,r","6.39",",r","10.80",",,,r","1.99",",,,r"
"RSM00029605","1934-10","55.2","75.97","110.0","TATARSK, RS","23.4","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-9.5",",r,10,","","","2.2",",,r,27,","17.6",",r,01,","1018.8","r","469.9",",r","7.8",",,,r","3.17",",r","8.67",",,,r","-2.32",",,,r"
"RSM00029605","1934-11","55.2","75.97","110.0","TATARSK, RS","23.4","r","0.0",",r","10",",r","0",",r","0",",r","","","3",",r","30",",r","17",",r","0",",r","0",",r","-23.4",",r,15,","","","2.0",",,r,08,","8.4",",r,01,","1741.0","r","722.2",",r","10.6",",,,r","-5.74",",r","-1.50",",,,r","-9.98",",,,r"
"RSM00029605","1934-12","55.2","75.97","110.0","TATARSK, RS","23.4","r","0.0",",r","13",",r","0",",r","0",",r","","","19",",r","31",",r","28",",r","0",",r","0",",r","-40.3",",r,25,","","","1.9",",,r,20,+","1.6",",r,01,","2831.5","r","1090.5",",r","14.9",",,,r","-16.84",",r","-12.13",",,,r","-21.55",",,,r"
"RSM00029605","1935-01","55.2","75.97","110.0","TATARSK, RS","0.0","","0.0",",r","8",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-35.6",",r,11,","","","1.2",",,r,29,","-3.1",",r,30,","4052.8","","1221.3",",r","6.4",",,,r","-21.06",",r","-16.82",",,,r","-25.31",",,,r"
"RSM00029605","1935-02","55.2","75.97","110.0","TATARSK, RS","0.0","","0.0",",r","8",",r","2",",r","0",",r","","","12",",r","28",",r","26",",r","0",",r","0",",r","-27.4",",r,14,+","","","3.2",",,r,16,","1.6",",r,24,","4915.1","","862.3",",r","10.3",",,,r","-12.46",",r","-8.08",",,,r","-16.84",",,,r"
"RSM00029605","1935-03","55.2","75.97","110.0","TATARSK, RS","0.0","","0.0",",r","6",",r","2",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","-24.6",",r,15,","","","8.6",",,r,05,","1.1",",r,31,","5838.9","","923.8",",r","14.9",",,,r","-11.47",",r","-6.14",",,,r","-16.79",",,,r"
"RSM00029605","1935-04","55.2","75.97","110.0","TATARSK, RS","0.0","","0.0",",r","7",",r","2",",r","0",",r","","","1",",r","26",",r","6",",r","0",",r","0",",r","-19.3",",r,07,","","","4.8",",,r,26,","20.6",",r,19,","6390.8","","551.9",",r","11.1",",,,r","-0.06",",r","4.98",",,,r","-5.11",",,,r"
"RSM00029605","1935-05","55.2","75.97","110.0","TATARSK, RS","4.5","","4.5",",r","8",",r","1",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","-1.9",",r,19,","","","2.6",",,r,23,","30.9",",r,31,","6599.8","","209.0",",r","10.4",",,,r","11.74",",r","17.93",",,,r","5.54",",,,r"
"RSM00029605","1935-06","55.2","75.97","110.0","TATARSK, RS","23.4","","18.9",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.5",",r,02,","","","18.6",",,r,19,","31.4",",r,16,","6650.5","","50.7",",r","33.0",",,,r","17.27",",r","23.61",",,,r","10.93",",,,r"
"RSM00029605","1935-07","55.2","75.97","110.0","TATARSK, RS","86.5","","63.1",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","4",",r","5.0",",r,24,","","","14.5",",,r,01,","38.0",",r,03,","31.3","","31.3",",r","42.9",",,,r","19.36",",r","25.93",",,,r","12.79",",,,r"
"RSM00029605","1935-08","55.2","75.97","110.0","TATARSK, RS","113.2","","26.7",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","2.8",",r,24,","","","15.2",",,r,10,","35.7",",r,09,","98.8","","67.5",",r","54.3",",,,r","17.02",",r","23.60",",,,r","10.43",",,,r"
"RSM00029605","1935-09","55.2","75.97","110.0","TATARSK, RS","","","","","11",",r","1",",r","0",",r","","","","","","","0",",r","6",",r","0",",r","","","","","11.2",",,r,24,","27.0",",r,14,","","","","","23.1",",,,r","","","16.41",",,,r","",""
"RSM00029605","1935-10","55.2","75.97","110.0","TATARSK, RS","","","","","12",",r","5",",r","0",",r","","","","","","","5",",r","0",",r","0",",r","","","","","6.9",",,r,23,","19.5",",r,04,","","","","","28.6",",,,r","","","7.95",",,,r","",""
"RSM00029605","1935-11","55.2","75.97","110.0","TATARSK, RS","","","","","5",",r","0",",r","0",",r","","","","","","","27",",r","0",",r","0",",r","","","","","1.4",",,r,13,","2.0",",r,04,","","","","","4.3",",,,r","","","-8.74",",,,r","",""
"RSM00029605","1935-12","55.2","75.97","110.0","TATARSK, RS","","","","","3",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","0.8",",,r,20,","-6.9",",r,15,","","","","","2.1",",,,r","","","-17.06",",,,r","",""
"RSM00029605","1936-01","55.2","75.97","110.0","TATARSK, RS","","","","","3",",r","0",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","0.9",",,r,29,","-5.1",",r,25,+","","","","","1.8",",,,r","","","-13.15",",,,r","",""
"RSM00029605","1936-02","55.2","75.97","110.0","TATARSK, RS","","","","","3",",r","1",",r","0",",r","","","","","","","29",",r","0",",r","0",",r","","","","","3.2",",,r,10,","-0.9",",r,12,","","","","","5.4",",,,r","","","-11.42",",,,r","",""
"RSM00029605","1936-03","55.2","75.97","110.0","TATARSK, RS","","","","","7",",r","0",",r","0",",r","","","","","","","30",",r","0",",r","0",",r","","","","","0.7",",,r,01,","1.6",",r,22,","","","","","4.1",",,,r","","","-7.33",",,,r","",""
"RSM00029605","1936-04","55.2","75.97","110.0","TATARSK, RS","","","","","6",",r","2",",r","0",",r","","","","","","","9",",r","0",",r","0",",r","","","","","5.3",",,r,14,","11.1",",r,26,","","","","","11.0",",,,r","","","2.29",",,,r","",""
"RSM00029605","1936-05","55.2","75.97","110.0","TATARSK, RS","","","","","7",",r","1",",r","0",",r","","","","","","","0",",r","8",",r","0",",r","","","","","3.3",",,r,28,","29.4",",r,31,+","","","","","7.3",",,,r","","","15.06",",,,r","",""
"RSM00029605","1936-06","55.2","75.97","110.0","TATARSK, RS","","","43.4",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","3",",r","0.7",",r,09,","","","2.9",",,r,11,","38.4",",r,30,","","","105.6",",r","10.7",",,,r","16.26",",r","24.02",",,,r","8.50",",,,r"
"RSM00029605","1936-07","55.2","75.97","110.0","TATARSK, RS","","","37.5",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","2",",r","3.1",",r,04,","","","11.2",",,r,31,","35.0",",r,01,","67.3","r","67.3",",r","41.2",",,,r","17.37",",r","24.26",",,,r","10.48",",,,r"
"RSM00029605","1936-08","55.2","75.97","110.0","TATARSK, RS","","","11.0",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.4",",r,21,","","","18.8",",,r,03,","30.4",",r,10,","228.8","r","161.5",",r","50.9",",,,r","13.48",",r","19.35",",,,r","7.61",",,,r"
"RSM00029605","1936-09","55.2","75.97","110.0","TATARSK, RS","","","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","-4.3",",r,27,","","","4.2",",,r,01,","26.1",",r,14,","469.8","r","241.0",",r","13.0",",,,r","10.30",",r","17.06",",,,r","3.54",",,,r"
"RSM00029605","1936-10","55.2","75.97","110.0","TATARSK, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.0",",,r,19,","","","","","","","7.1",",,,r","","","","","",""
"RSM00029605","1936-11","55.2","75.97","110.0","TATARSK, RS","","","","","13",",r","3",",r","0",",r","","","5",",","26",",r","","","","","","","-24.0",",r,04,","","","18.9",",,r,07,","","","","","","","37.4",",,,r","","","","","-7.67",",,,r"
"RSM00029605","1936-12","55.2","75.97","110.0","TATARSK, RS","","","0.0","2,r","11",",r","0",",r","0",",r","","","12","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-27.0","1,r,29,","","","1.4",",,r,14,","-0.3","1,r,31,","","","844.9","1,r","8.5",",,,r","-10.95","2,r","-6.73","1,,,r","-15.18","1,,,r"
"RSM00029605","1937-01","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-31.8",",r,22,","","","1.1",",,r,01,","-2.5",",r,05,","","","1116.8",",r","4.8",",,,r","-17.69",",r","-13.66",",,,r","-21.73",",,,r"
"RSM00029605","1937-02","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-29.1",",r,20,","","","3.8",",,r,14,","-7.1",",r,25,","","","1048.1",",r","5.8",",,,r","-19.10",",r","-13.73",",,,r","-24.47",",,,r"
"RSM00029605","1937-03","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","21",",r","31",",r","27",",r","0",",r","0",",r","-34.9",",r,02,","","","2.1",",,r,10,","4.4",",r,31,","","","1049.8",",r","8.0",",,,r","-15.53",",r","-9.80",",,,r","-21.26",",,,r"
"RSM00029605","1937-04","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","29",",r","7",",r","0",",r","0",",r","-14.0",",r,14,","","","3.2",",,r,29,","11.4",",r,30,","","","589.9",",r","10.6",",,,r","-1.33",",r","3.05",",,,r","-5.71",",,,r"
"RSM00029605","1937-05","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","7",",r","0",",r","-4.2",",r,21,","","","4.0",",,r,08,","24.3",",r,26,","","","272.4",",r","15.4",",,,r","9.55",",r","16.28",",,,r","2.81",",,,r"
"RSM00029605","1937-06","55.2","75.97","110.0","TATARSK, RS","25.5","r","25.5",",r","15",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","1",",r","2.0",",r,24,","","","18.7",",,r,26,","36.5",",r,16,","","","78.1",",r","89.3",",,,r","16.58",",r","23.32",",,,r","9.84",",,,r"
"RSM00029605","1937-07","55.2","75.97","110.0","TATARSK, RS","56.8","r","31.3",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","4.8",",r,25,","","","12.5",",,r,14,","30.5",",r,11,","49.3","r","49.3",",r","31.5",",,,r","17.75",",r","24.56",",,,r","10.94",",,,r"
"RSM00029605","1937-08","55.2","75.97","110.0","TATARSK, RS","70.4","r","13.6",",r","7",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","17",",r","0",",r","-0.6",",r,28,","","","9.0",",,r,05,","31.8",",r,04,","196.9","r","147.6",",r","24.8",",,,r","14.01",",r","21.27",",,,r","6.75",",,,r"
"RSM00029605","1937-09","55.2","75.97","110.0","TATARSK, RS","72.4","r","2.0",",r","8",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","11",",r","0",",r","-6.2",",r,30,","","","4.8",",,r,13,","29.7",",r,05,","408.9","r","212.0",",r","19.1",",,,r","11.33",",r","18.41",",,,r","4.25",",,,r"
"RSM00029605","1937-10","55.2","75.97","110.0","TATARSK, RS","72.4","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-7.9",",r,26,","","","12.2",",,r,22,","20.9",",r,16,","859.2","r","450.3",",r","23.7",",,,r","3.81",",r","9.00",",,,r","-1.38",",,,r"
"RSM00029605","1937-11","55.2","75.97","110.0","TATARSK, RS","72.4","r","0.0",",r","10",",r","2",",r","0",",r","","","5",",r","28",",r","24",",r","0",",r","0",",r","-24.9",",r,30,","","","4.0",",,r,01,","4.1",",r,01,","1650.7","r","791.5",",r","13.4",",,,r","-8.05",",r","-5.31",",,,r","-10.79",",,,r"
"RSM00029605","1937-12","55.2","75.97","110.0","TATARSK, RS","72.4","r","0.0",",r","10",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-34.8",",r,21,","","","2.0",",,r,11,","-0.5",",r,06,","2840.7","r","1190.0",",r","9.4",",,,r","-20.05",",r","-15.65",",,,r","-24.46",",,,r"
"RSM00029605","1938-01","55.2","75.97","110.0","TATARSK, RS","0.0","","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-36.4",",r,18,","","","2.1",",,r,12,","-10.4",",r,01,","4124.3","","1283.6",",r","4.5",",,,r","-23.07",",r","-18.69",",,,r","-27.46",",,,r"
"RSM00029605","1938-02","55.2","75.97","110.0","TATARSK, RS","0.0","","0.0",",r","8",",r","0",",r","0",",r","","","22",",r","28",",r","28",",r","0",",r","0",",r","-31.4",",r,01,","","","1.6",",,r,10,","-0.5",",r,25,","5056.3","","932.0",",r","8.5",",,,r","-14.95",",r","-9.23",",,,r","-20.68",",,,r"
"RSM00029605","1938-03","55.2","75.97","110.0","TATARSK, RS","0.0","","0.0",",r","5",",r","3",",r","0",",r","","","16",",r","31",",r","23",",r","0",",r","0",",r","-34.4",",r,03,","","","3.2",",,r,15,","2.3",",r,31,","6003.1","","946.8",",r","13.4",",,,r","-12.21",",r","-6.83",",,,r","-17.59",",,,r"
"RSM00029605","1938-04","55.2","75.97","110.0","TATARSK, RS","0.0","","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","-7.3",",r,01,","","","9.0",",,r,03,","24.1",",r,25,","6388.8","","385.7",",r","21.8",",,,r","5.48",",r","10.21",",,,r","0.74",",,,r"
"RSM00029605","1938-05","55.2","75.97","110.0","TATARSK, RS","7.2","","7.2",",r","13",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","9",",r","0",",r","-0.1",",r,21,","","","7.6",",,r,22,","30.8",",r,08,","6605.9","","217.1",",r","40.5",",,,r","11.56",",r","18.27",",,,r","4.85",",,,r"
"RSM00029605","1938-06","55.2","75.97","110.0","TATARSK, RS","27.1","","19.9",",r","20",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","1.8",",r,01,","","","22.6",",,r,06,","28.4",",r,16,","6710.4","","104.5",",r","83.7",",,,r","15.51",",r","21.62",",,,r","9.40",",,,r"
"RSM00029605","1938-07","55.2","75.97","110.0","TATARSK, RS","52.3","","25.2",",r","19",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","4.8",",r,30,","","","31.3",",,r,13,","28.6",",r,14,","59.1","","59.1",",r","140.1",",,,r","17.24",",r","22.18",",,,r","12.30",",,,r"
"RSM00029605","1938-08","55.2","75.97","110.0","TATARSK, RS","71.1","","18.8",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","0.3",",r,27,","","","7.3",",,r,03,","28.7",",r,08,","153.1","","94.0",",r","24.5",",,,r","15.91",",r","22.30",",,,r","9.51",",,,r"
"RSM00029605","1938-09","55.2","75.97","110.0","TATARSK, RS","71.1","","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","6",",r","0",",r","-4.4",",r,25,","","","3.8",",,r,04,","25.1",",r,16,","436.9","","283.8",",r","13.7",",,,r","8.87",",r","14.98",",,,r","2.76",",,,r"
"RSM00029605","1938-10","55.2","75.97","110.0","TATARSK, RS","71.1","","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","-12.1",",r,12,","","","12.2",",,r,02,","14.5",",r,01,","964.0","","527.1",",r","35.5",",,,r","1.33",",r","4.96",",,,r","-2.30",",,,r"
"RSM00029605","1938-11","55.2","75.97","110.0","TATARSK, RS","","","","","5",",r","0",",r","0",",r","","","","","","","16",",r","0",",r","0",",r","","","","","2.2",",,r,01,","9.3",",r,11,","","","","","7.3",",,,r","","","0.03",",,,r","",""
"RSM00029605","1938-12","55.2","75.97","110.0","TATARSK, RS","","","","","11",",r","1",",r","0",",r","","","","","","","31",",r","0",",r","0",",r","","","","","4.1",",,r,06,","-1.8",",r,03,+","","","","","13.6",",,,r","","","-19.26",",,,r","",""
"RSM00029605","1939-01","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-41.6",",r,29,","","","3.3",",,r,12,","-3.0",",r,12,","","","1254.5",",r","5.2",",,,r","-22.13",",r","-16.81",",,,r","-27.46",",,,r"
"RSM00029605","1939-02","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","20",",r","28",",r","25",",r","0",",r","0",",r","-38.6",",r,01,","","","1.0",",,r,12,","1.4",",r,12,+","","","905.8",",r","2.8",",,,r","-14.02",",r","-8.17",",,,r","-19.86",",,,r"
"RSM00029605","1939-03","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","13",",r","31",",r","22",",r","0",",r","0",",r","-32.3",",r,05,","","","0.3",",,r,24,","2.7",",r,31,","","","913.3",",r","0.4",",,,r","-11.13",",r","-5.88",",,,r","-16.38",",,,r"
"RSM00029605","1939-04","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","17",",r","1",",r","5",",r","0",",r","-9.8",",r,11,","","","6.5",",,r,29,","26.3",",r,25,","","","382.3",",r","10.1",",,,r","5.59",",r","11.14",",,,r","0.04",",,,r"
"RSM00029605","1939-05","55.2","75.97","110.0","TATARSK, RS","5.0","r","5.0",",r","10",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","6",",r","0",",r","-5.5",",r,05,","","","8.5",",,r,21,","29.4",",r,31,","","","263.4",",r","35.8",",,,r","10.00",",r","16.36",",,,r","3.63",",,,r"
"RSM00029605","1939-06","55.2","75.97","110.0","TATARSK, RS","36.9","r","31.9",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","3.6",",r,15,","","","8.0",",,r,17,","34.2",",r,06,","","","58.7",",r","26.1",",,,r","17.44",",r","24.34",",,,r","10.54",",,,r"
"RSM00029605","1939-07","55.2","75.97","110.0","TATARSK, RS","62.0","r","25.1",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","5.6",",r,22,","","","13.0",",,r,24,","30.8",",r,19,","36.9","r","36.9",",r","44.8",",,,r","17.95",",r","24.80",",,,r","11.10",",,,r"
"RSM00029605","1939-08","55.2","75.97","110.0","TATARSK, RS","68.7","r","6.7",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","2.1",",r,29,","","","15.2",",,r,14,","28.8",",r,01,","184.5","r","147.6",",r","47.4",",,,r","13.79",",r","19.95",",,,r","7.62",",,,r"
"RSM00029605","1939-09","55.2","75.97","110.0","TATARSK, RS","74.9","r","6.2",",r","7",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","11",",r","0",",r","-5.4",",r,30,","","","3.0",",,r,29,+","31.3",",r,28,","400.3","r","215.8",",r","10.4",",,,r","11.34",",r","19.20",",,,r","3.49",",,,r"
"RSM00029605","1939-10","55.2","75.97","110.0","TATARSK, RS","74.9","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","-10.8",",r,24,","","","6.0",",,r,23,","15.5",",r,04,","952.5","r","552.2",",r","25.8",",,,r","0.52",",r","4.30",",,,r","-3.26",",,,r"
"RSM00029605","1939-11","55.2","75.97","110.0","TATARSK, RS","74.9","r","0.0",",r","12",",r","1",",r","0",",r","","","11",",r","30",",r","24",",r","0",",r","0",",r","-27.3",",r,30,","","","2.7",",,r,15,","1.9",",r,13,+","1792.9","r","840.4",",r","12.9",",,,r","-9.68",",r","-6.28",",,,r","-13.08",",,,r"
"RSM00029605","1939-12","55.2","75.97","110.0","TATARSK, RS","74.9","r","0.0",",r","11",",r","1",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","-28.7",",r,16,","","","2.6",",,r,10,","0.8",",r,30,","2765.4","r","972.5",",r","11.4",",,,r","-13.04",",r","-8.99",",,,r","-17.09",",,,r"
"RSM00029605","1940-01","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-43.8",",r,12,","","","1.0",",,r,07,","-5.7",",r,02,","4203.7","r","1438.3",",r","3.1",",,,r","-28.06",",r","-23.88",",,,r","-32.25",",,,r"
"RSM00029605","1940-02","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","21",",r","29",",r","29",",r","0",",r","0",",r","-34.4",",r,02,","","","0.9",",,r,13,+","-1.3",",r,28,","5234.6","r","1030.9",",r","4.0",",,,r","-17.22",",r","-12.03",",,,r","-22.40",",,,r"
"RSM00029605","1940-03","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","8",",r","30",",r","21",",r","0",",r","0",",r","-23.1",",r,27,","","","3.1",",,r,24,","2.5",",r,19,","6038.3","r","803.7",",r","5.3",",,,r","-7.59",",r","-3.10",",,,r","-12.09",",,,r"
"RSM00029605","1940-04","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","17",",r","0",",r","2",",r","0",",r","-10.4",",r,15,","","","4.3",",,r,23,","21.5",",r,24,+","6409.8","r","371.5",",r","5.8",",,,r","5.95",",r","12.39",",,,r","-0.49",",,,r"
"RSM00029605","1940-05","55.2","75.97","110.0","TATARSK, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","7",",r","0",",r","-4.5",",r,01,","","","7.8",",,r,17,","26.3",",r,30,","6712.3","r","302.5",",r","37.2",",,,r","8.58",",r","15.40",",,,r","1.75",",,,r"
