"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBUL","1993-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.6",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-5.0",",U,09,","27.2",",U,30,+","","","198.7",",U","11.94",",U","20.08",",,,U","3.81",",,,U"
"USR0000IBUL","1993-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","2.5","2,U","0","1,U","7","1,U","0","1,U","12","1,U","0","1,U","-2.8","1,U,13,","31.7","1,U,26,","","","182.0","1,U","11.84","2,U","20.20","1,,,U","3.48","1,,,U"
"USR0000IBUL","1993-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","6.1","1,U","0","1,U","4","1,U","0",",U","22",",U","0",",U","-1.7","1,U,07,","30.6",",U,28,","137.3","U","137.3",",U","14.07","1,U","22.99",",,,U","5.15","1,,,U"
"USR0000IBUL","1993-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","10.5",",U","0",",U","4",",U","0",",U","26",",U","0",",U","-3.3",",U,30,","31.7",",U,19,+","227.6","U","90.3",",U","15.76",",U","26.11",",,,U","5.41",",,,U"
"USR0000IBUL","1993-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.8",",U","0",",U","13",",U","0",",U","21",",U","0",",U","-6.1",",U,24,","30.6",",U,10,+","424.2","U","196.6",",U","11.81",",U","23.32",",,,U","0.29",",,,U"
"USR0000IBUL","1993-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","-10.6",",U,30,","29.4",",U,04,","768.1","U","343.9",",U","7.24",",U","15.54",",,,U","-1.06",",,,U"
"USR0000IBUL","1993-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","4",",U","30",",U","4",",U","0",",U","0",",U","-27.2",",U,25,","14.4",",U,10,+","1422.0","U","653.9",",U","-3.47",",U","5.92",",,,U","-12.85",",,,U"
"USR0000IBUL","1993-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0","3,U","3","2,U","28","2,U","8","2,U","0","2,U","0","2,U","-19.4","2,U,20,","11.7","2,U,10,","2042.4","U","620.4","2,U","-3.83","3,U","2.89","2,,,U","-10.54","2,,,U"
"USR0000IBUL","1994-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0","1,U","3","1,U","29","1,U","6","1,U","0","1,U","0","1,U","-28.3","1,U,31,","14.4","1,U,20,","2627.1","U","584.7","1,U","-1.16","1,U","5.27","1,,,U","-7.58","1,,,U"
"USR0000IBUL","1994-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","7",",U","26",",U","3",",U","0",",U","0",",U","-24.4",",U,01,","12.2",",U,25,","3241.6","U","614.5",",U","-3.61",",U","3.88",",,,U","-11.11",",,,U"
"USR0000IBUL","1994-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,23,","20.6",",U,15,","3706.6","U","465.0",",U","3.33",",U","11.59",",,,U","-4.93",",,,U"
"USR0000IBUL","1994-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","7",",U","0",",U","-11.1",",U,08,","27.2",",U,20,","4071.2","U","364.6",",U","6.18",",U","13.53",",,,U","-1.17",",,,U"
"USR0000IBUL","1994-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.8",",U,14,+","27.8",",U,26,","4299.6","U","228.4",",U","10.97",",U","19.31",",,,U","2.63",",,,U"
"USR0000IBUL","1994-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","12.2","U","12.2",",U","0",",U","7",",U","0",",U","23",",U","5",",U","-4.4",",U,07,","34.4",",U,20,","4418.7","U","119.1",",U","14.77",",U","25.85",",,,U","3.68",",,,U"
"USR0000IBUL","1994-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","75.2","U","63.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","0.6",",U,04,","37.2",",U,25,","30.9","U","30.9",",U","19.37",",U","31.13",",,,U","7.62",",,,U"
"USR0000IBUL","1994-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","142.5","U","67.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","0.6",",U,30,+","35.6",",U,04,+","50.0","U","19.1",",U","19.89",",U","31.40",",,,U","8.37",",,,U"
"USR0000IBUL","1994-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","145.5","U","3.0",",U","0",",U","9",",U","0",",U","26",",U","1",",U","-2.2",",U,16,","32.2",",U,07,","177.6","U","127.6",",U","14.18",",U","25.75",",,,U","2.61",",,,U"
"USR0000IBUL","1994-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","145.5","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-10.6",",U,30,","22.8",",U,09,","559.4","U","381.8",",U","6.02",",U","14.07",",,,U","-2.04",",,,U"
"USR0000IBUL","1994-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","145.5","U","0.0","1,U","2","1,U","27","1,U","11",",U","0",",U","0",",U","-22.8","1,U,21,","11.7",",U,01,","1184.4","U","625.0",",U","-3.26","1,U","1.65",",,,U","-8.17","1,,,U"
"USR0000IBUL","1994-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","145.5","U","0.0","2,U","3","1,U","30","1,U","8","1,U","0","1,U","0","1,U","-20.6","1,U,30,+","10.6","1,U,01,","1798.1","U","613.7","1,U","-2.76","2,U","4.00","1,,,U","-9.52","1,,,U"
"USR0000IBUL","1995-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","26","2,U","2","2,U","0","2,U","0","2,U","-17.2","2,U,22,","10.0","2,U,31,","2363.3","U","565.2","2,U","-1.16","2,U","3.67","2,,,U","-5.98","2,,,U"
"USR0000IBUL","1995-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","2",",U","27",",U","1",",U","0",",U","0",",U","-22.2",",U,15,","20.0",",U,24,","2824.3","U","461.0",",U","1.87",",U","10.04",",,,U","-6.30",",,,U"
"USR0000IBUL","1995-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-13.9",",U,06,","16.1",",U,31,","3337.5","U","513.2",",U","1.78",",U","7.81",",,,U","-4.25",",,,U"
"USR0000IBUL","1995-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.6",",U,15,","20.0",",U,04,","3769.0","U","431.5",",U","3.95",",U","10.88",",,,U","-2.98",",,,U"
"USR0000IBUL","1995-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-3.3",",U,13,","23.9",",U,30,","4078.6","U","309.6",",U","8.35",",U","14.68",",,,U","2.01",",,,U"
"USR0000IBUL","1995-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-3.3",",U,06,","29.4",",U,26,","4272.1","U","193.5",",U","11.88",",U","19.56",",,,U","4.20",",,,U"
"USR0000IBUL","1995-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","16.6","U","16.6",",U","0",",U","1",",U","0",",U","30",",U","5",",U","-2.2",",U,31,","34.4",",U,28,","58.5","U","58.5",",U","16.98",",U","27.76",",,,U","6.20",",,,U"
"USR0000IBUL","1995-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","49.0","U","32.4",",U","0",",U","2",",U","0",",U","31",",U","9",",U","-1.7",",U,19,","34.4",",U,06,","101.6","U","43.1",",U","17.99",",U","29.60",",,,U","6.37",",,,U"
"USR0000IBUL","1995-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","60.2","U","11.2",",U","0",",U","9",",U","0",",U","22",",U","2",",U","-8.3",",U,22,","33.9",",U,01,","263.3","U","161.7",",U","13.32",",U","23.70",",,,U","2.93",",,,U"
"USR0000IBUL","1995-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","60.2","U","0.0",",U","0",",U","29",",U","0",",U","6",",U","0",",U","-12.8",",U,23,","25.6",",U,15,","660.5","U","397.2",",U","5.52",",U","15.16",",,,U","-4.12",",,,U"
"USR0000IBUL","1995-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","60.2","U","0.0",",U","1",",U","24",",U","0",",U","0",",U","0",",U","-17.8",",U,02,","18.9",",U,24,","1095.5","U","435.0",",U","3.83",",U","11.18",",,,U","-3.52",",,,U"
"USR0000IBUL","1995-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","60.2","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-16.7",",U,27,+","15.6",",U,01,","1689.0","U","593.5",",U","-0.81",",U","4.84",",,,U","-6.46",",,,U"
"USR0000IBUL","1996-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","3",",U","29",",U","11",",U","0",",U","0",",U","-21.1",",U,23,","13.9",",U,13,","2346.8","U","657.8",",U","-2.89",",U","2.69",",,,U","-8.46",",,,U"
"USR0000IBUL","1996-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0","1,U","4","1,U","25","1,U","6","1,U","0","1,U","0","1,U","-30.6","1,U,02,","14.4","1,U,12,+","2894.9","U","548.1","1,U","-1.24","1,U","6.39","1,,,U","-8.87","1,,,U"
"USR0000IBUL","1996-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","20.0",",U,18,","3370.2","U","475.3",",U","3.00",",U","10.11",",,,U","-4.11",",,,U"
"USR0000IBUL","1996-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","-10.0",",U,14,","25.0",",U,09,","3769.3","U","399.1",",U","5.03",",U","12.49",",,,U","-2.43",",,,U"
"USR0000IBUL","1996-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-5.0",",U,04,","27.2",",U,12,","4073.7","U","304.4",",U","8.51",",U","15.72",",,,U","1.30",",,,U"
"USR0000IBUL","1996-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","3.1","U","3.1",",U","0",",U","4",",U","0",",U","25",",U","0",",U","-3.9",",U,19,","31.7",",U,07,","4183.3","U","109.6",",U","14.78",",U","25.19",",,,U","4.37",",,,U"
"USR0000IBUL","1996-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","40.5","U","37.4",",U","0",",U","1",",U","0",",U","31",",U","9",",U","-0.6",",U,20,","35.0",",U,27,","17.2","U","17.2",",U","18.98",",U","30.39",",,,U","7.57",",,,U"
"USR0000IBUL","1996-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","1",",U","22",",U","0",",U","12",",U","0",",U","-17.8",",U,21,","28.9",",U,09,","","","377.1",",U","6.17",",U","15.21",",,,U","-2.87",",,,U"
"USR0000IBUL","1996-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-15.0",",U,30,","19.4",",U,10,+","","","489.5",",U","2.02",",U","8.96",",,,U","-4.92",",,,U"
"USR0000IBUL","1996-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","","","0.0",",U","5",",U","25",",U","7",",U","0",",U","0",",U","-27.8",",U,04,","7.8",",U,30,","","","665.9",",U","-3.15",",U","2.03",",,,U","-8.32",",,,U"
"USR0000IBUL","1997-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","8",",U","30",",U","9",",U","0",",U","0",",U","-24.4",",U,12,","10.6",",U,18,","","","682.3",",U","-3.68",",U","2.71",",,,U","-10.06",",,,U"
"USR0000IBUL","1997-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-21.7",",U,07,","15.6",",U,15,","","","577.4",",U","-2.29",",U","4.49",",,,U","-9.07",",,,U"
"USR0000IBUL","1997-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","1",",U","0",",U","-16.1",",U,05,","22.2",",U,19,","","","509.4",",U","1.90",",U","9.78",",,,U","-5.97",",,,U"
"USR0000IBUL","1997-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","-9.4",",U,12,+","21.1",",U,26,","","","433.7",",U","3.88",",U","10.44",",,,U","-2.69",",,,U"
"USR0000IBUL","1997-05","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","3.6","U","3.6",",U","0",",U","9",",U","0",",U","16",",U","0",",U","-6.7",",U,02,","30.0",",U,31,","","","219.0",",U","11.38",",U","20.59",",,,U","2.17",",,,U"
"USR0000IBUL","1997-06","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","8.6","U","5.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,24,","29.4",",U,26,","","","113.4",",U","14.72",",U","22.38",",,,U","7.05",",,,U"
"USR0000IBUL","1997-07","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","29.2","U","20.6",",U","0",",U","1",",U","0",",U","25",",U","5",",U","-0.6",",U,03,","34.4",",U,16,","61.5","U","61.5",",U","17.01",",U","26.54",",,,U","7.49",",,,U"
"USR0000IBUL","1997-08","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","57.6","U","28.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","3.3",",U,29,+","34.4",",U,03,","77.6","U","16.1",",U","18.73",",U","29.32",",,,U","8.13",",,,U"
"USR0000IBUL","1997-09","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","68.2","U","10.6","2,U","0","2,U","2","2,U","0","2,U","19","2,U","0","2,U","-2.8","2,U,29,+","30.6","2,U,09,","195.7","U","118.1","2,U","14.49","2,U","23.40","2,,,U","5.59","2,,,U"
"USR0000IBUL","1997-10","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","68.2","U","0.0",",U","0",",U","26",",U","0",",U","6",",U","0",",U","-10.0",",U,25,","27.8",",U,01,","575.4","U","379.7",",U","6.08",",U","15.02",",,,U","-2.85",",,,U"
"USR0000IBUL","1997-11","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","68.2","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-14.4",",U,22,","20.6",",U,06,+","1067.4","U","492.0",",U","1.93",",U","8.91",",,,U","-5.04",",,,U"
"USR0000IBUL","1997-12","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","68.2","U","0.0",",U","4",",U","31",",U","11",",U","0",",U","0",",U","-22.2",",U,26,","12.2",",U,30,","1758.7","U","691.3",",U","-3.97",",U","2.30",",,,U","-10.23",",,,U"
"USR0000IBUL","1998-01","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.7",",U,06,","11.7",",U,28,","2360.2","U","601.5",",U","-1.07",",U","4.62",",,,U","-6.76",",,,U"
"USR0000IBUL","1998-02","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-17.2",",U,27,+","8.3",",U,07,+","2933.5","U","573.3",",U","-2.14",",U","3.35",",,,U","-7.63",",,,U"
"USR0000IBUL","1998-03","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","1",",U","26",",U","3",",U","0",",U","0",",U","-17.8",",U,05,","16.7",",U,23,+","3449.9","U","516.4",",U","1.67",",U","7.92",",,,U","-4.57",",,,U"
"USR0000IBUL","1998-04","42.08","-114.4847","1737.4","BULL SPRING IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-8.9",",U,06,","24.4",",U,30,","3863.4","U","413.5",",U","4.55",",U","11.88",",,,U","-2.78",",,,U"
