"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431072","1899-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","351.8","6","4.5",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","-1.1",",6,22,","","","0",",T,6,02,","18.8",",,6,29,","23.9",",6,14,","303.6","6","210.7",",6","71.4",",,,6","0",",T,,6","11.68",",6","15.22",",,,6","8.15",",,,6"
"USC00431072","1899-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","351.8","6","0.0",",6","10",",6","5",",6","1",",6","","","1",",6","0",",6","12",",6","1",",6","0",",6","0",",6","-5.6",",6,13,","","","89",",,6,12,","51.6",",,6,01,","12.2",",6,08,","744.5","6","440.9",",6","86.9",",,,6","102",",,,6","3.64",",6","6.33",",,,6","0.95",",,,6"
"USC00431072","1899-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","351.8","6","0.0",",6","12",",6","6",",6","1",",6","","","1",",6","1",",6","23",",6","12",",6","0",",6","0",",6","-20.0",",6,31,","","","127",",,6,04,","26.2",",,6,12,","15.0",",6,12,","1332.3","6","587.8",",6","67.3",",,,6","153",",,,6","-0.63",",6","2.65",",,,6","-3.90",",,,6"
"USC00431072","1900-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","16",",6","8",",6","0",",6","30",",6","7",",6","1",",6","28",",6","14",",6","0",",6","0",",6","-17.8",",6,25,","381",",,6,31,","229",",,6,29,","20.3",",,6,29,","10.0",",6,20,","2061.2","6","728.9",",6","84.4",",,,6","713",",,,6","-5.18",",6","-0.78",",,,6","-9.57",",,,6"
"USC00431072","1900-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","24",",6","5",",6","4",",6","27",",6","17",",6","0",",6","0",",6","-21.7",",6,27,","508",",,6,06,+","102",",,6,25,","10.7",",,6,25,","7.2",",6,13,","2720.6","6","659.4",",6","55.3",",,,6","357",",,,6","-5.22",",6","-1.25",",,,6","-9.19",",,,6"
"USC00431072","1900-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","31",",6","4",",6","4",",6","31",",6","16",",6","0",",6","0",",6","-22.8",",6,05,","635",",,6,06,","457",",,6,01,","46.5",",,6,01,","6.1",",6,23,+","3441.4","6","720.8",",6","81.2",",,,6","801",",,,6","-4.92",",6","-0.71",",,,6","-9.13",",,,6"
"USC00431072","1900-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","0",",","","","0",",6","7",",6","0",",6","0",",6","0",",6","-5.0",",6,10,+","0",",T,6,09,+","","","8.1",",,6,17,","20.6",",6,21,","3776.2","6","334.8",",6","23.1",",,,6","","","7.17",",6","11.24",",,,6","3.10",",,,6"
"USC00431072","1900-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","10.6","6","10.6",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","-1.7",",6,10,","","","0",",,6,31,+","16.0",",,6,09,","29.4",",6,14,","3955.8","6","179.6",",6","62.2",",,,6","0",",,,6","12.88",",6","18.11",",,,6","7.65",",,,6"
"USC00431072","1900-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","85.9","6","75.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","10.0",",6,10,","","","","","18.0",",,6,29,","30.0",",6,27,","3961.8","6","6.0",",6","49.7",",,,6","","","20.64",",6","25.34",",,,6","15.94",",,,6"
"USC00431072","1900-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","219.7","6","133.8",",6","18",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","11.7",",6,01,","","","","","20.8",",,6,25,","32.2",",6,17,+","2.5","6","2.5",",6","69.4",",,,6","","","22.57",",6","26.63",",,,6","18.51",",,,6"
"USC00431072","1900-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","327.5","6","107.8",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","12.2",",6,20,+","","","","","35.6",",,6,06,","32.8",",6,26,","12.6","6","10.1",",6","133.8",",,,6","","","21.48",",6","25.35",",,,6","17.62",",,,6"
"USC00431072","1900-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","359.5","6","32.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","5.0",",6,19,","","","","","26.7",",,6,20,","30.0",",6,03,","65.1","6","52.5",",6","81.2",",,,6","","","17.65",",6","21.24",",,,6","14.05",",,,6"
"USC00431072","1900-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","365.6","6","6.1",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","-1.1",",6,20,","","","0",",T,6,16,","14.0",",,6,08,","25.6",",6,05,","230.1","6","165.0",",6","48.4",",,,6","0",",T,,6","13.21",",6","17.06",",,,6","9.36",",,,6"
"USC00431072","1900-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","365.6","6","0.0",",6","11",",6","9",",6","2",",6","","","5",",6","0",",6","14",",6","2",",6","0",",6","0",",6","-9.4",",6,28,","","","381",",,6,25,","38.1",",,6,25,","18.3",",6,21,","654.8","6","424.7",",6","153.4",",,,6","609",",,,6","4.18",",6","7.29",",,,6","1.06",",,,6"
"USC00431072","1900-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","365.6","6","0.0",",6","10",",6","2",",6","0",",6","31",",6","3",",6","1",",6","25",",6","16",",6","0",",6","0",",6","-20.0",",6,10,","330",",,6,12,+","229",",,6,05,","24.9",",,6,05,","6.7",",6,24,","1346.9","6","692.1",",6","36.3",",,,6","279",",,,6","-3.99",",6","-0.76",",,,6","-7.23",",,,6"
"USC00431072","1901-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","","","","","","","29","2,6","5","3,6","4","3,6","27","3,6","","","","","","","-23.9","3,6,20,","356","2,,6,14,+","178","3,,6,12,","","","","","","","","","","","406","3,,,6","","","","","-10.46","3,,,6"
"USC00431072","1901-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","0.0",",6","8",",6","3",",6","0",",6","28",",6","4",",6","0",",6","28",",6","26",",6","0",",6","0",",6","-16.7",",6,09,+","406",",,6,16,+","64",",,6,05,","5.1",",,6,04,","1.7",",6,19,","","","752.7",",6","17.1",",,,6","178",",,,6","-8.55",",6","-5.34",",,,6","-11.76",",,,6"
"USC00431072","1901-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","0.0",",6","9",",6","5",",6","0",",6","21",",6","2",",6","1",",6","27",",6","10",",6","0",",6","0",",6","-18.3",",6,03,","330",",,6,01,","76",",,6,15,","22.9",",,6,21,","8.9",",6,26,+","","","623.9",",6","69.4",",,,6","127",",,,6","-1.79",",6","2.36",",,,6","-5.95",",,,6"
"USC00431072","1901-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","0.0",",6","14",",6","10",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","2",",6","0",",6","-2.2",",6,12,","","","38",",,6,01,","19.8",",,6,07,","22.2",",6,28,","","","309.8",",6","71.4",",,,6","38",",,,6","8.01",",6","12.19",",,,6","3.82",",,,6"
"USC00431072","1901-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","9.2",",6","14",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","4.4",",6,06,","","","","","11.9",",,6,24,","26.7",",6,22,","","","123.6",",6","100.5",",,,6","","","14.64",",6","18.55",",,,6","10.73",",,,6"
"USC00431072","1901-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","93.4",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","9.4",",6,09,","","","","","41.1",",,6,21,","34.4",",6,28,","","","22.9",",6","121.9",",,,6","","","20.68",",6","24.82",",,,6","16.54",",,,6"
"USC00431072","1901-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","154.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","12.8",",6,25,","","","","","15.2",",,6,30,","33.9",",6,16,+","2.0","6","2.0",",6","52.1",",,,6","","","23.24",",6","27.15",",,,6","19.34",",,,6"
"USC00431072","1901-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","98.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","11.7",",6,06,","","","","","12.7",",,6,16,","28.9",",6,23,","2.3","6","0.3",",6","38.6",",,,6","","","21.49",",6","24.86",",,,6","18.12",",,,6"
"USC00431072","1901-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","28.0","1,6","9","1,6","6","1,6","0","1,6","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","5.0","1,6,20,","","","","","21.1","1,,6,11,","29.4",",6,06,","54.4","6","52.1",",6","64.4","1,,,6","","","17.41","1,6","21.02",",,,6","13.80","1,,,6"
"USC00431072","1901-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","6","4,6","3","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","17.8","4,,6,02,","","","","","","","35.8","4,,,6","","","","","","","",""
"USC00431072","1901-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","","","12","2,6","3","2,6","1","2,6","19","5,6","","","","","","","","","","","","","","","152","5,,6,24,+","","","26.4","2,,6,12,","","","","","","","44.8","2,,,6","","","","","","","",""
"USC00431072","1901-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","","","0.0",",6","13",",6","8",",6","1",",6","25",",6","5",",6","1",",6","28",",6","13",",6","0",",6","0",",6","-18.3",",6,06,","178",",,6,27,","102",",,6,24,","32.3",",,6,15,","17.2",",6,14,","","","670.1",",6","91.2",",,,6","383",",,,6","-3.28",",6","-0.05",",,,6","-6.51",",,,6"
"USC00431072","1902-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","31",",6","2",",6","3",",6","31",",6","24","2,6","0","2,6","0","2,6","-18.3",",6,01,","203",",,6,21,","102",",,6,12,","9.9",",,6,12,","4.4","2,6,27,","","","739.5","2,6","16.9",",,,6","140",",,,6","-7.12","2,6","-3.37","2,,,6","-10.88",",,,6"
"USC00431072","1902-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","28",",6","6",",6","0",",6","26",",6","21",",6","0",",6","0",",6","-16.7",",6,07,","533",",,6,19,+","152",",,6,02,","15.2",",,6,02,","11.1",",6,28,","","","676.5",",6","46.3",",,,6","444",",,,6","-5.83",",6","-2.24",",,,6","-9.41",",,,6"
"USC00431072","1902-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","15","1,6","10","1,6","0","1,6","12",",6","3",",6","0",",6","17",",6","3",",6","0",",6","0",",6","-10.0",",6,08,","152",",,6,01,","51",",,6,19,+","16.5","1,,6,02,","15.6",",6,29,+","","","465.0",",6","71.4","1,,,6","140",",,,6","3.33",",6","6.99",",,,6","-0.32",",,,6"
"USC00431072","1902-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","-1.1",",6,15,","","","","","34.3",",,6,26,","21.7",",6,29,+","","","288.1",",6","72.4",",,,6","","","8.73",",6","12.57",",,,6","4.89",",,,6"
"USC00431072","1902-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","13.3","6","13.3",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","-3.3",",6,10,","","","0",",T,6,09,","24.4",",,6,25,","27.8",",6,23,","","","183.7",",6","113.5",",,,6","0",",T,,6","12.84",",6","17.38",",,,6","8.29",",,,6"
"USC00431072","1902-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","31.1","6","17.8",",6","19",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","6.7",",6,11,","","","","","35.6",",,6,15,","27.2",",6,03,","","","48.6",",6","134.6",",,,6","","","17.31",",6","21.41",",,,6","13.20",",,,6"
"USC00431072","1902-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","116.7","6","85.6",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","12.2",",6,02,","","","","","30.0",",,6,21,","30.6",",6,08,","3.6","6","3.6",",6","158.2",",,,6","","","20.98",",6","24.85",",,,6","17.10",",,,6"
"USC00431072","1902-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","156.2","6","39.5","1,6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","10.0",",6,13,","","","","","21.6",",,6,06,","27.8","1,6,31,","22.3","6","18.7","1,6","82.0",",,,6","","","19.10","1,6","22.79","1,,,6","15.41",",,,6"
"USC00431072","1902-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","180.0","6","23.8",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","5.6",",6,25,","","","","","31.5",",,6,10,","27.8",",6,01,","77.4","6","55.1",",6","93.5",",,,6","","","17.29",",6","20.94",",,,6","13.64",",,,6"
"USC00431072","1902-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","180.9","6","0.9",",6","16",",6","9",",6","1",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","-3.3",",6,26,+","","","","","25.4",",,6,13,","20.6",",6,01,","359.9","6","282.5",",6","125.7",",,,6","","","9.25",",6","12.87",",,,6","5.62",",,,6"
"USC00431072","1902-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","180.9","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","10",",6","1",",6","0",",6","0",",6","-6.7",",6,29,","","","76",",,6,26,","7.6",",,6,26,","16.1",",6,05,","739.1","6","379.2",",6","32.8",",,,6","76",",,,6","5.69",",6","8.89",",,,6","2.49",",,,6"
"USC00431072","1902-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","180.9","6","0.0",",6","17","1,6","8","1,6","0","1,6","22",",6","5",",6","6",",6","28",",6","17",",6","0",",6","0",",6","-23.3",",6,09,","102",",,6,29,+","76",",,6,26,","7.6","1,,6,26,","5.6",",6,22,+","1475.5","6","736.4",",6","41.8","1,,,6","215",",,,6","-5.42",",6","-1.73",",,,6","-9.12",",,,6"
"USC00431072","1903-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","11","2,6","6","2,6","0","2,6","31",",6","","","6",",6","28",",6","19",",6","0",",6","0",",6","-25.0",",6,19,","279",",,6,26,+","","","7.6","2,,6,28,","6.1",",6,29,","2217.8","6","742.3",",6","37.0","2,,,6","","","-5.61",",6","-2.11",",,,6","-9.12",",,,6"
"USC00431072","1903-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","27",",6","5",",6","3",",6","24",",6","14",",6","0",",6","0",",6","-20.0",",6,19,+","279",",,6,09,","229",",,6,08,","14.0",",,6,08,","12.8",",6,28,","2844.2","6","626.4",",6","40.5",",,,6","406",",,,6","-4.04",",6","-0.64",",,,6","-7.44",",,,6"
"USC00431072","1903-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","2",",6","0",",6","0",",6","14",",6","1",",6","1",",6","0",",6","-13.3",",6,03,","25",",,6,03,+","13",",,6,05,+","22.9",",,6,23,","21.1",",6,20,","3274.5","6","430.3",",6","89.8",",,,6","26",",,,6","4.45",",6","8.08",",,,6","0.83",",,,6"
"USC00431072","1903-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","3.1","6","3.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","1",",6","3",",6","0",",6","-7.8",",6,05,","","","0",",T,6,04,","15.2",",,6,03,","27.8",",6,30,","3594.0","6","319.5",",6","41.3",",,,6","0",",T,,6","7.79",",6","12.29",",,,6","3.28",",,,6"
"USC00431072","1903-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","43.5","6","40.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","-1.7",",6,02,","","","","","0.0",",T,6,14,+","29.4",",6,19,","3689.8","6","95.8",",6","0.0",",T,,6","","","16.55",",6","22.25",",,,6","10.85",",,,6"
"USC00431072","1903-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","66.3","6","22.8",",6","15",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","6.7",",6,01,","","","","","39.1",",,6,12,","26.7",",6,09,+","3721.6","6","31.8",",6","124.1",",,,6","","","18.03",",6","22.10",",,,6","13.97",",,,6"
"USC00431072","1903-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","164.0","6","97.7",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","10.6",",6,28,","","","","","40.6",",,6,22,","32.2",",6,09,","6.0","6","6.0",",6","169.4",",,,6","","","21.29",",6","25.06",",,,6","17.52",",,,6"
"USC00431072","1903-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","177.9","6","13.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","10.0",",6,08,","","","","","33.0",",,6,19,","28.9",",6,22,","31.5","6","25.5",",6","102.2",",,,6","","","17.96",",6","21.63",",,,6","14.29",",,,6"
"USC00431072","1903-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","224.9","6","47.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","5.0",",6,30,","","","","","7.6",",,6,17,","28.9",",6,15,","93.3","6","61.8",",6","20.2",",,,6","","","17.84",",6","22.54",",,,6","13.13",",,,6"
"USC00431072","1903-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","224.9","6","0.0",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","-2.2",",6,28,","","","0",",,6,31,+","35.6",",,6,09,","24.4",",6,06,","329.1","6","235.8",",6","115.6",",,,6","0",",,,6","10.73",",6","14.58",",,,6","6.87",",,,6"
"USC00431072","1903-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","224.9","6","0.0",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","8",",6","0",",6","0",",6","-10.0",",6,21,","","","13",",,6,18,+","16.5",",,6,05,","16.1",",6,04,","814.9","6","485.8",",6","31.0",",,,6","39",",,,6","2.14",",6","5.15",",,,6","-0.87",",,,6"
"USC00431072","1903-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","224.9","6","0.0",",6","13",",6","2",",6","0",",6","23",",6","2",",6","5",",6","31",",6","21",",6","0",",6","0",",6","-20.0",",6,29,+","178",",,6,12,+","178",",,6,10,","18.3",",,6,10,","5.0",",6,24,+","1577.8","6","762.9",",6","36.3",",,,6","229",",,,6","-6.28",",6","-2.64",",,,6","-9.91",",,,6"
"USC00431072","1904-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","31",",6","6",",6","9",",6","30",",6","28",",6","0",",6","0",",6","-27.8",",6,19,","305",",,6,30,+","102",",,6,26,","9.9",",,6,26,","4.4",",6,23,","2461.5","6","883.7",",6","34.5",",,,6","318",",,,6","-10.17",",6","-6.53",",,,6","-13.82",",,,6"
"USC00431072","1904-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","29",",6","3",",6","9",",6","29",",6","23",",6","0",",6","0",",6","-23.9",",6,10,+","432",",,6,20,+","76",",,6,01,","7.6",",,6,01,","5.6",",6,22,","3307.2","6","845.7",",6","23.0",",,,6","178",",,,6","-10.83",",6","-6.79",",,,6","-14.86",",,,6"
"USC00431072","1904-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","22",",6","2",",6","0",",6","24",",6","8",",6","0",",6","0",",6","-16.1",",6,04,","279",",,6,01,","25",",,6,16,+","9.4",",,6,07,","11.7",",6,25,","3921.6","6","614.4",",6","25.3",",,,6","76",",,,6","-1.49",",6","2.17",",,,6","-5.14",",,,6"
"USC00431072","1904-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","3",",6","0",",6","9",",6","0",",6","0",",6","0",",6","-5.6",",6,04,","","","102",",,6,20,+","16.3",",,6,29,","18.3",",6,24,","4282.8","6","361.2",",6","77.8",",,,6","255",",,,6","6.29",",6","10.15",",,,6","2.43",",,,6"
"USC00431072","1904-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","10.3","6","10.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","5.6",",6,02,","","","","","24.1",",,6,16,","25.0",",6,09,+","4363.3","6","80.5",",6","76.0",",,,6","","","16.07",",6","20.48",",,,6","11.65",",,,6"
"USC00431072","1904-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","43.5","6","33.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","10.6",",6,23,+","","","","","22.6",",,6,21,","27.8",",6,25,+","4386.5","6","23.2",",6","60.2",",,,6","","","18.67",",6","22.57",",,,6","14.76",",,,6"
"USC00431072","1904-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","120.1","6","76.6",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","11.7",",6,04,+","","","","","27.4",",,6,12,","31.1",",6,31,","6.7","6","6.7",",6","106.4",",,,6","","","20.59",",6","24.19",",,,6","16.99",",,,6"
"USC00431072","1904-08","44.48333","-73.18333","123.1","BURLINGTON, VT US","174.6","6","54.5",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","8.9",",6,31,+","","","","","31.8",",,6,20,","28.9",",6,28,+","32.4","6","25.7",",6","64.9",",,,6","","","19.26",",6","23.28",",,,6","15.25",",,,6"
"USC00431072","1904-09","44.48333","-73.18333","123.1","BURLINGTON, VT US","181.3","6","6.7",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","3.3",",6,23,+","","","","","37.6",",,6,04,","25.0",",6,18,+","156.3","6","123.9",",6","148.4",",,,6","","","14.43",",6","17.89",",,,6","10.97",",,,6"
"USC00431072","1904-10","44.48333","-73.18333","123.1","BURLINGTON, VT US","181.3","6","0.0",",6","10","1,6","5","1,6","1","1,6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","-3.9",",6,31,","","","0",",,6,31,+","48.3","1,,6,21,","20.6",",6,20,","450.5","6","294.2",",6","83.5","1,,,6","0",",,,6","8.84",",6","12.27",",,,6","5.41",",,,6"
"USC00431072","1904-11","44.48333","-73.18333","123.1","BURLINGTON, VT US","181.3","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","21",",6","5",",6","0",",6","0",",6","-11.1",",6,29,","","","38",",,6,14,","3.8",",,6,21,+","11.1",",6,03,","961.3","6","510.8",",6","13.2",",,,6","76",",,,6","1.31",",6","4.61",",,,6","-2.00",",,,6"
"USC00431072","1904-12","44.48333","-73.18333","123.1","BURLINGTON, VT US","181.3","6","0.0",",6","10",",6","4",",6","0",",6","26",",6","4",",6","9",",6","31",",6","27",",6","0",",6","0",",6","-25.6",",6,25,","152",",,6,30,+","51",",,6,28,+","12.7",",,6,28,","4.4",",6,31,","1806.2","6","844.9",",6","39.6",",,,6","217",",,,6","-8.92",",6","-5.17",",,,6","-12.67",",,,6"
"USC00431072","1905-01","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","26",",6","5",",6","11",",6","30",",6","24",",6","0",",6","0",",6","-22.2",",6,26,","152",",,6,31,+","76",",,6,12,","10.2",",,6,12,","8.9",",6,07,","2636.8","6","830.6",",6","32.6",",,,6","228",",,,6","-8.46",",6","-4.04",",,,6","-12.88",",,,6"
"USC00431072","1905-02","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","28",",6","3",",6","6",",6","28",",6","24",",6","0",",6","0",",6","-20.0",",6,03,","305",",,6,19,+","76",",,6,13,","7.9","1,,6,13,","4.4",",6,26,","3373.9","6","737.1",",6","19.1","1,,,6","191",",,,6","-7.99",",6","-3.11",",,,6","-12.87",",,,6"
"USC00431072","1905-03","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","18",",6","2",",6","0",",6","24",",6","10",",6","1",",6","0",",6","-15.6",",6,14,+","203",",,6,08,","25",",,6,08,+","15.2",",,6,30,","21.1",",6,30,","3943.9","6","570.0",",6","48.7",",,,6","76",",,,6","-0.05",",6","4.78",",,,6","-4.89",",,,6"
"USC00431072","1905-04","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","-5.6",",6,02,","","","13",",,6,22,+","17.8",",,6,21,","21.7",",6,28,","4298.6","6","354.7",",6","54.5",",,,6","26",",,,6","6.51",",6","10.78",",,,6","2.24",",,,6"
"USC00431072","1905-05","44.48333","-73.18333","123.1","BURLINGTON, VT US","0.8","6","0.8",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","2.2",",6,02,","","","0",",T,6,01,","16.5",",,6,26,","23.3",",6,25,+","4445.7","6","147.1",",6","65.5",",,,6","0",",T,,6","13.61",",6","18.02",",,,6","9.21",",,,6"
"USC00431072","1905-06","44.48333","-73.18333","123.1","BURLINGTON, VT US","31.9","6","31.1",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","6.7",",6,08,","","","","","21.6",",,6,18,","30.0",",6,18,","4498.2","6","52.5",",6","96.7",",,,6","","","17.62",",6","21.71",",,,6","13.53",",,,6"
"USC00431072","1905-07","44.48333","-73.18333","123.1","BURLINGTON, VT US","123.2","6","91.3",",6","15",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","12.8",",6,30,+","","","","","53.3",",,6,30,","32.8",",6,18,","4.5","6","4.5",",6","194.9",",,,6","","","21.13",",6","25.08",",,,6","17.19",",,,6"
