"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113572","1920-07","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","6.9",",,6,18,","20.6",",,,6","",""
"USC00113572","1920-08","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",6","7",",6","3",",6","","","","","","","","","","","","","64.3",",,6,15,","199.0",",,,6","",""
"USC00113572","1920-09","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",6","6",",6","2",",6","","","","","","","","","","","","","47.5",",,6,12,","117.2",",,,6","",""
"USC00113572","1920-10","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","16.3",",,6,24,","59.1",",,,6","",""
"USC00113572","1920-11","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","2",",6","0",",6","","","","","","","","","","","","","8.6",",,6,30,","19.5",",,,6","",""
"USC00113572","1920-12","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","21.1",",,6,05,","67.1",",,,6","",""
"USC00113572","1921-01","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","4",",6","0",",6","","","","","","","","","","","","","18.3",",,6,30,","47.7",",,,6","",""
"USC00113572","1921-02","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,07,","34.8",",,,6","",""
"USC00113572","1921-03","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",6","9",",6","2",",6","","","","","","","","","","","","","40.1",",,6,21,","165.4",",,,6","",""
"USC00113572","1921-04","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",6","9",",6","1",",6","","","","","","","","","","","","","43.2",",,6,26,","164.7",",,,6","",""
"USC00113572","1921-05","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","6",",6","1",",6","","","","","","","","","","","","","44.2",",,6,11,","104.1",",,,6","",""
"USC00113572","1921-06","38.9681","-90.4289","135.0","GRAFTON, IL US","13",",6","12",",6","1",",6","","","","","","","","","","","","","27.2",",,6,11,","153.2",",,,6","",""
"USC00113572","1921-08","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","36.3",",,6,12,","114.6",",,,6","",""
"USC00113572","1921-09","38.9681","-90.4289","135.0","GRAFTON, IL US","13",",6","9",",6","2",",6","","","","","","","","","","","","","51.8",",,6,30,","148.7",",,,6","",""
"USC00113572","1921-11","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",6","5",",6","1",",6","","","","","","","","","","","","","30.7",",,6,19,","56.8",",,,6","",""
"USC00113572","1921-12","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","41.7",",,6,24,","87.3",",,,6","",""
"USC00113572","1922-01","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","10.7",",,6,21,","28.5",",,,6","",""
"USC00113572","1922-02","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","8.4",",,6,23,","21.3",",,,6","",""
"USC00113572","1922-03","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","9",",6","2",",6","","","","","","","","","","","","","64.8",",,6,14,","155.5",",,,6","",""
"USC00113572","1922-04","38.9681","-90.4289","135.0","GRAFTON, IL US","14",",6","12",",6","4",",6","","","","","","","","","","","","","54.1",",,6,08,","223.2",",,,6","",""
"USC00113572","1922-05","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","7",",6","0",",6","","","","","","","","","","","","","15.7",",,6,25,","52.5",",,,6","",""
"USC00113572","1922-06","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","71.9",",,6,08,","90.5",",,,6","",""
"USC00113572","1922-07","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","9",",6","0",",6","","","","","","","","","","","","","12.7",",,6,12,","64.0",",,,6","",""
"USC00113572","1922-08","38.9681","-90.4289","135.0","GRAFTON, IL US","3",",6","1",",6","1",",6","","","","","","","","","","","","","36.8",",,6,22,","39.4",",,,6","",""
"USC00113572","1922-09","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","21.1",",,6,03,","45.7",",,,6","",""
"USC00113572","1922-10","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","11.9",",,6,07,","34.5",",,,6","",""
"USC00113572","1922-11","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","26.7",",,6,14,","72.6",",,,6","",""
"USC00113572","1922-12","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","4",",6","2",",6","","","","","","","","","","","","","43.2",",,6,07,","85.2",",,,6","",""
"USC00113572","1923-01","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",6","2",",6","0",",6","","","","","","","","","","","","","14.2",",,6,14,","27.5",",,,6","",""
"USC00113572","1923-03","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",6","6",",6","2",",6","","","","","","","","","","","","","38.9",",,6,16,","115.6",",,,6","",""
"USC00113572","1923-04","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","23.1",",,6,13,","91.5",",,,6","",""
"USC00113572","1923-05","38.9681","-90.4289","135.0","GRAFTON, IL US","14",",6","9",",6","0",",6","","","","","","","","","","","","","18.3",",,6,16,","95.0",",,,6","",""
"USC00113572","1923-06","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","8",",6","2",",6","","","","","","","","","","","","","66.0",",,6,12,","148.2",",,,6","",""
"USC00113572","1923-07","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","3",",6","0",",6","","","","","","","","","","","","","24.1",",,6,04,","43.6",",,,6","",""
"USC00113572","1923-09","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","8",",6","1",",6","","","","","","","","","","","","","87.6",",,6,03,","171.0",",,,6","",""
"USC00113572","1923-10","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","7",",6","1",",6","","","","","","","","","","","","","44.2",",,6,18,","113.9",",,,6","",""
"USC00113572","1923-11","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","17.3",",,6,04,","49.2",",,,6","",""
"USC00113572","1923-12","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","13",",,6,05,","76.2",",,6,13,","133.7",",,,6","13",",,,6"
"USC00113572","1924-01","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",6","4",",6","0",",6","","","2",",6","","","","","","","152",",,6,20,","15.2",",,6,20,","39.9",",,,6","228",",,,6"
"USC00113572","1924-02","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,06,","19.6",",,6,17,","43.8",",,,6","114",",,,6"
"USC00113572","1924-03","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",6","6",",6","1",",6","","","","","","","","","","","","","40.6",",,6,29,","72.1",",,,6","",""
"USC00113572","1924-04","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,30,","19.7",",,,6","",""
"USC00113572","1924-05","38.9681","-90.4289","135.0","GRAFTON, IL US","17",",6","10",",6","2",",6","","","","","","","","","","","","","41.9",",,6,24,","144.5",",,,6","",""
"USC00113572","1924-07","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","9",",6","0",",6","","","","","","","","","","","","","20.3",",,6,13,","109.9",",,,6","",""
"USC00113572","1924-08","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",6","7",",6","2",",6","","","","","","","","","","","","","48.3",",,6,23,","115.4",",,,6","",""
"USC00113572","1924-09","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",6","8",",6","0",",6","","","","","","","","","","","","","24.1",",,6,20,","81.1",",,,6","",""
"USC00113572","1924-10","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","16.8",",,6,07,","29.0",",,,6","",""
"USC00113572","1924-11","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","33.0",",,6,13,","65.8",",,,6","",""
"USC00113572","1924-12","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",6","6",",6","2",",6","","","0","1,6","1","","","","","","13","1,,6,19,","26.2",",,6,19,","94.6",",,,6","13","1,,,6"
"USC00113572","1925-01","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","5.3",",,6,27,","19.9",",,,6","",""
"USC00113572","1925-02","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","51",",,6,11,","13.5",",,6,22,","34.3",",,,6","51",",,,6"
"USC00113572","1925-03","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","3",",6","2",",6","","","","","","","","","","","","","43.2",",,6,14,","90.2",",,,6","",""
"USC00113572","1925-04","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","7",",6","0",",6","","","","","","","","","","","","","10.2",",,6,17,","58.8",",,,6","",""
"USC00113572","1925-05","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","9.7",",,6,16,","27.5",",,,6","",""
"USC00113572","1925-06","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",6","8",",6","0",",6","","","","","","","","","","","","","24.9",",,6,29,","120.2",",,,6","",""
"USC00113572","1925-08","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","28.2",",,6,12,","75.7",",,,6","",""
"USC00113572","1925-09","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19.8",",,6,26,","50.8",",,,6","",""
"USC00113572","1925-10","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",6","7",",6","2",",6","","","0",",6","","","","","","","3",",,6,28,","75.9",",,6,04,","155.7",",,,6","3",",,,6"
"USC00113572","1925-11","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","3",",,6,15,","51.6",",,6,07,","100.9",",,,6","3",",,,6"
"USC00113572","1925-12","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","3",",,6,05,","16.8",",,6,04,","33.0",",,,6","3",",,,6"
"USC00113572","1926-01","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",6","6",",6","0",",6","","","","","","","","","","","","","15.7",",,6,18,","38.1",",,,6","",""
"USC00113572","1926-02","38.9681","-90.4289","135.0","GRAFTON, IL US","8","1,6","6","1,6","2","1,6","","","0",",6","","","","","","","0",",T,6,27,+","30.5","1,,6,24,","89.1","1,,,6","0",",T,,6"
"USC00113572","1926-03","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",6","8",",6","0",",6","","","","","","","","","","","","","23.9",",,6,31,","90.4",",,,6","",""
"USC00113572","1926-04","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",6","7",",6","0",",6","","","","","","","","","","","","","17.8",",,6,24,","68.5",",,,6","",""
"USC00113572","1926-05","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","3",",6","0",",6","","","","","","","","","","","","","21.6",",,6,30,","52.0",",,,6","",""
"USC00113572","1926-06","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",6","5",",6","2",",6","","","","","","","","","","","","","54.4",",,6,13,","101.6",",,,6","",""
"USC00113572","1926-07","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",6","3",",6","1",",6","","","","","","","","","","","","","31.5",",,6,09,","51.1",",,,6","",""
"USC00113572","1926-08","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",6","9",",6","3",",6","","","","","","","","","","","","","43.7",",,6,31,","191.7",",,,6","",""
"USC00113572","1926-09","38.9681","-90.4289","135.0","GRAFTON, IL US","16",",6","14",",6","2",",6","","","","","","","","","","","","","35.1",",,6,28,","186.8",",,,6","",""
"USC00113572","1926-10","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",6","8",",6","1",",6","","","","","","","","","","","","","54.9",",,6,01,","131.2",",,,6","",""
"USC00113572","1926-11","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","9",",6","0",",6","","","","","","","","","","","","","17.8",",,6,26,","89.0",",,,6","",""
"USC00113572","1926-12","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","6",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,29,+","12.7",",,6,24,","43.5",",,,6","0",",T,,6"
"USC00113572","1927-01","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",6","4",",6","0",",6","","","0",",6","1","","","","","","8",",,6,14,+","8.9",",,6,14,","27.9",",,,6","19",",,,6"
"USC00113572","1927-02","38.9681","-90.4289","135.0","GRAFTON, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","3.8",",,6,13,+","10.1",",,,6","",""
"USC00113572","1927-03","38.9681","-90.4289","135.0","GRAFTON, IL US","12","1,6","10","1,6","1","1,6","","","","","","","","","","","","","41.7","1,,6,19,","135.4","1,,,6","",""
"USC00113572","1927-04","38.9681","-90.4289","135.0","GRAFTON, IL US","15",",6","13",",6","3",",6","","","","","","","","","","","","","50.8",",,6,01,","264.8",",,,6","",""
"USC00113572","1927-05","38.9681","-90.4289","135.0","GRAFTON, IL US","18",",6","13",",6","2",",6","","","","","","","","","","","","","37.6",",,6,25,","163.6",",,,6","",""
"USC00113572","1927-06","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","7",",6","1",",6","","","","","","","","","","","","","54.6",",,6,13,","97.6",",,,6","",""
"USC00113572","1927-07","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",6","7",",6","1",",6","","","","","","","","","","","","","26.4",",,6,22,","81.9",",,,6","",""
"USC00113572","1927-08","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","4",",6","1",",6","","","","","","","","","","","","","40.6",",,6,14,","76.8",",,,6","",""
"USC00113572","1927-09","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","5",",6","2",",6","","","","","","","","","","","","","44.2",",,6,28,","93.2",",,,6","",""
"USC00113572","1927-10","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","6",",6","2",",6","","","","","1","","","","","","","","28.2",",,6,12,","103.6",",,,6","",""
"USC00113572","1927-11","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",T,6,18,","45.7",",,6,30,","159.8",",,,6","0",",T,,6"
"USC00113572","1927-12","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","5",",6","0",",6","","","0",",6","2","","","","","","5",",,6,01,","20.6",",,6,07,","69.1",",,,6","8",",,,6"
"USC00113572","1928-01","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,31,+","13.5",",,6,19,","33.4",",,,6","0",",T,,6"
"USC00113572","1928-02","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","21.6",",,6,07,","50.5",",,,6","",""
"USC00113572","1928-03","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","15.0",",,6,09,","37.1",",,,6","",""
"USC00113572","1928-04","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","58.4",",,6,05,","114.4",",,,6","",""
"USC00113572","1928-05","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",6","5",",6","1",",6","","","","","","","","","","","","","26.2",",,6,16,","56.8",",,,6","",""
"USC00113572","1928-06","38.9681","-90.4289","135.0","GRAFTON, IL US","14",",6","11",",6","4",",6","","","","","","","","","","","","","59.2",",,6,20,","236.7",",,,6","",""
"USC00113572","1928-07","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",6","3",",6","2",",6","","","","","","","","","","","","","36.3",",,6,13,","78.0",",,,6","",""
"USC00113572","1928-08","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19.3",",,6,01,","73.3",",,,6","",""
"USC00113572","1928-09","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,12,","57.4",",,,6","",""
"USC00113572","1928-11","38.9681","-90.4289","135.0","GRAFTON, IL US","","","","","","","","","0",",6","","","","","","","0",",T,6,20,+","","","","","0",",T,,6"
"USC00113572","1928-12","38.9681","-90.4289","135.0","GRAFTON, IL US","9","2,6","6","2,6","0","2,6","","","0",",6","","","","","","","0",",T,6,20,+","21.6","2,,6,17,","48.7","2,,,6","0",",T,,6"
"USC00113572","1929-01","38.9681","-90.4289","135.0","GRAFTON, IL US","13",",6","10",",6","0",",6","","","","","","","","","","","","","21.6",",,6,19,","90.3",",,,6","",""
"USC00113572","1929-02","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",6","4",",6","0",",6","","","","","","","","","","","","","9.1",",,6,25,","27.0",",,,6","",""
"USC00113572","1929-03","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",6","7",",6","2",",6","","","","","","","","","","","","","45.2",",,6,26,","139.3",",,,6","",""
"USC00113572","1929-04","38.9681","-90.4289","135.0","GRAFTON, IL US","16",",6","12",",6","3",",6","","","","","","","","","","","","","34.3",",,6,08,","163.4",",,,6","",""
"USC00113572","1929-05","38.9681","-90.4289","135.0","GRAFTON, IL US","","","","","","","","","0",",6","","","","","","","0",",T,6,03,+","","","","","0",",T,,6"
"USC00113572","1929-06","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","9",",6","2",",6","","","","","","","","","","","","","39.6",",,6,02,","144.2",",,,6","",""
"USC00113572","1929-07","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","24.9",",,6,09,","66.1",",,,6","",""
"USC00113572","1929-08","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","2",",6","2",",6","","","","","","","","","","","","","43.2",",,6,06,","91.7",",,,6","",""
"USC00113572","1929-09","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,30,","81.4",",,,6","",""
"USC00113572","1929-10","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,23,","40.1",",,6,12,","121.1",",,,6","0",",T,,6"
"USC00113572","1929-11","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","7",",6","0",",6","","","2",",6","","","","","","","46",",,6,28,","13.2",",,6,10,","52.8",",,,6","76",",,,6"
"USC00113572","1929-12","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","6",",6","0",",6","","","3",",6","","","","","","","102",",,6,18,","19.6",",,6,18,","58.1",",,,6","203",",,,6"
"USC00113572","1930-01","38.9681","-90.4289","135.0","GRAFTON, IL US","19",",6","11",",6","1",",6","","","","","","","","","","","","","34.5",",,6,02,","167.3",",,,6","",""
"USC00113572","1930-02","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","18.3",",,6,15,","46.7",",,,6","",""
"USC00113572","1930-03","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","9.1",",,6,26,","30.7",",,,6","",""
"USC00113572","1930-04","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","8.1",",,6,28,","30.8",",,,6","",""
"USC00113572","1930-05","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",6","5",",6","0",",6","","","","","","","","","","","","","15.7",",,6,02,","42.2",",,,6","",""
"USC00113572","1930-06","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",6","3",",6","2",",6","","","","","","","","","","","","","27.4",",,6,26,+","68.7",",,,6","",""
"USC00113572","1930-07","38.9681","-90.4289","135.0","GRAFTON, IL US","3",",6","2",",6","1",",6","","","","","","","","","","","","","30.0",",,6,26,","33.5",",,,6","",""
"USC00113572","1930-08","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","10.2",",,6,14,","19.8",",,,6","",""
"USC00113572","1930-09","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",6","6",",6","1",",6","","","","","","","","","","","","","38.6",",,6,15,","96.8",",,,6","",""
"USC00113572","1930-10","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","20.6",",,6,07,","54.1",",,,6","",""
"USC00113572","1930-11","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","5",",6","1",",6","","","","","","","","","","","","","37.8",",,6,30,","78.5",",,,6","",""
"USC00113572","1930-12","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","7.6",",,6,06,","19.0",",,,6","",""
"USC00113572","1931-01","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","2",",6","0",",6","","","","","","","","","","","","","7.9",",,6,12,","14.1",",,,6","",""
"USC00113572","1931-02","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","4",",6","0",",6","","","","","","","","","","","","","16.0",",,6,07,","56.2",",,,6","",""
"USC00113572","1931-03","38.9681","-90.4289","135.0","GRAFTON, IL US","10",",6","6",",6","0",",6","","","","","","","","","","","","","18.5",",,6,08,","66.7",",,,6","",""
"USC00113572","1931-04","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",6","4",",6","1",",6","","","","","","","","","","","","","32.0",",,6,21,","66.9",",,,6","",""
"USC00113572","1931-06","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","14.5",",,6,10,","36.6",",,,6","",""
"USC00113572","1931-07","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","7",",6","1",",6","","","","","","","","","","","","","36.3",",,6,23,","78.7",",,,6","",""
"USC00113572","1931-08","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",6","7",",6","2",",6","","","","","","","","","","","","","56.6",",,6,10,","121.6",",,,6","",""
"USC00113572","1931-09","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","48.0",",,6,02,","85.1",",,,6","",""
"USC00113572","1931-10","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","6",",6","2",",6","","","","","","","","","","","","","37.3",",,6,08,","111.7",",,,6","",""
"USC00113572","1931-12","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","6",",6","1",",6","","","","","2","","","","","","","","30.0",",,6,30,","65.6",",,,6","",""
"USC00113572","1932-01","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","9",",6","0",",6","","","","","","","","","","","","","13.2",",,6,16,","81.3",",,,6","",""
"USC00113572","1932-02","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","3",",6","0",",6","","","","","","","","","","","","","13.0",",,6,04,","26.7",",,,6","",""
"USC00113572","1932-03","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","8.1",",,6,22,","33.3",",,,6","",""
"USC00113572","1932-04","38.9681","-90.4289","135.0","GRAFTON, IL US","8",",6","6",",6","1",",6","","","","","1","","","","","","","","33.0",",,6,21,","70.9",",,,6","",""
"USC00113572","1932-05","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","6.9",",,6,27,","19.8",",,,6","",""
"USC00113572","1932-06","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","9",",6","0",",6","","","","","","","","","","","","","24.4",",,6,04,","143.0",",,,6","",""
"USC00113572","1932-07","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","37.1",",,6,26,","75.2",",,,6","",""
"USC00113572","1932-08","38.9681","-90.4289","135.0","GRAFTON, IL US","13",",6","9",",6","1",",6","","","","","","","","","","","","","33.5",",,6,01,","139.5",",,,6","",""
"USC00113572","1932-09","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","15.2",",,6,16,","32.7",",,,6","",""
"USC00113572","1932-10","38.9681","-90.4289","135.0","GRAFTON, IL US","7",",6","5",",6","1",",6","","","","","1","","","","","","","","42.7",",,6,26,","74.9",",,,6","",""
"USC00113572","1932-11","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",6","4",",6","1",",6","","","","","1","","","","","","","","26.9",",,6,16,","42.2",",,,6","",""
"USC00113572","1932-12","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","8",",6","1",",6","","","","","1","","","","","","","","31.8",",,6,24,","77.4",",,,6","",""
"USC00113572","1933-01","38.9681","-90.4289","135.0","GRAFTON, IL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","30.0",",,6,19,","82.8",",,,6","",""
"USC00113572","1933-02","38.9681","-90.4289","135.0","GRAFTON, IL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","30.5",",,6,25,","47.7",",,,6","",""
"USC00113572","1933-03","38.9681","-90.4289","135.0","GRAFTON, IL US","12",",6","8",",6","1",",6","","","","","","","","","","","","","44.5",",,6,07,","149.6",",,,6","",""
"USC00113572","1933-04","38.9681","-90.4289","135.0","GRAFTON, IL US","11",",6","7",",6","2",",6","","","","","","","","","","","","","31.0",",,6,16,","94.9",",,,6","",""
"USC00113572","1933-05","38.9681","-90.4289","135.0","GRAFTON, IL US","15",",6","14",",6","4",",6","","","","","","","","","","","","","34.0",",,6,21,","244.4",",,,6","",""
"USC00113572","1933-06","38.9681","-90.4289","135.0","GRAFTON, IL US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,22,","0.8",",,,6","",""
"USC00113572","1933-07","38.9681","-90.4289","135.0","GRAFTON, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.9",",,6,09,","11.9",",,,6","",""
"USC00113572","1933-08","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","11.9",",,6,02,","32.7",",,,6","",""
"USC00113572","1933-09","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","6",",6","1",",6","","","","","1","","","","","","","","48.8",",,6,27,","88.2",",,,6","",""
"USC00113572","1933-10","38.9681","-90.4289","135.0","GRAFTON, IL US","9",",6","5",",6","1",",6","","","","","","","","","","","","","29.2",",,6,22,","80.8",",,,6","",""
"USC00113572","1933-11","38.9681","-90.4289","135.0","GRAFTON, IL US","5",",6","2",",6","0",",6","","","","","","","","","","","","","7.1",",,6,05,","13.2",",,,6","",""
