"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAD0103","2007-07","39.97905","-104.8009","1530.1","BRIGHTON 1.5 NNW, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,20,","46.0",",,,N","0",",,,N"
"US1COAD0103","2007-08","39.97905","-104.8009","1530.1","BRIGHTON 1.5 NNW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,06,","46.5",",,,N","0",",,,N"
"US1COAD0103","2007-09","39.97905","-104.8009","1530.1","BRIGHTON 1.5 NNW, CO US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,25,","14.6",",,,N","0",",,,N"
"US1COAD0103","2007-10","39.97905","-104.8009","1530.1","BRIGHTON 1.5 NNW, CO US","4",",N","4",",N","0",",N","","","0",",N","","","0",",T,N,22,","7.6",",,N,15,","24.6",",,,N","0",",T,,N"
"US1COAD0103","2007-11","39.97905","-104.8009","1530.1","BRIGHTON 1.5 NNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","71",",,N,21,","4.6",",,N,21,","5.6",",,,N","84",",,,N"
"US1COAD0103","2007-12","39.97905","-104.8009","1530.1","BRIGHTON 1.5 NNW, CO US","7","3,N","4","3,N","0","3,N","","","4","3,N","","","84","3,,N,27,","4.3","3,,N,28,+","27.2",",a,,N","297","3,,,N"
"US1COAD0103","2008-01","39.97905","-104.8009","1530.1","BRIGHTON 1.5 NNW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","18",",,N,29,","1.3",",,N,29,","2.3",",,,N","34",",,,N"
"US1COAD0103","2008-02","39.97905","-104.8009","1530.1","BRIGHTON 1.5 NNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","51",",,N,14,","3.8",",,N,05,","8.1",",,,N","104",",,,N"
"US1COAD0103","2008-03","39.97905","-104.8009","1530.1","BRIGHTON 1.5 NNW, CO US","8",",N","3",",N","0",",N","","","3",",N","","","28",",,N,17,+","5.6",",,N,16,","19.4",",,,N","165",",,,N"
"US1COAD0103","2008-04","39.97905","-104.8009","1530.1","BRIGHTON 1.5 NNW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","71",",,N,10,","9.1",",,N,10,","13.5",",,,N","71",",,,N"
"US1COAD0103","2008-05","39.97905","-104.8009","1530.1","BRIGHTON 1.5 NNW, CO US","10",",N","6",",N","0",",N","","","0",",N","","","0",",T,N,02,","16.5",",,N,02,","51.0",",,,N","0",",T,,N"
"US1COAD0103","2008-06","39.97905","-104.8009","1530.1","BRIGHTON 1.5 NNW, CO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.0",",,N,05,","25.4",",,,N","0",",,,N"
"US1COAD0103","2008-07","39.97905","-104.8009","1530.1","BRIGHTON 1.5 NNW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,26,","10.7",",,,N","0",",,,N"
"US1COAD0103","2008-08","39.97905","-104.8009","1530.1","BRIGHTON 1.5 NNW, CO US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","55.6",",,N,07,","108.1",",,,N","0",",,,N"
"US1COAD0103","2008-09","39.97905","-104.8009","1530.1","BRIGHTON 1.5 NNW, CO US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,12,","35.9",",,,N","0",",,,N"
"US1COAD0103","2008-10","39.97905","-104.8009","1530.1","BRIGHTON 1.5 NNW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.7",",,N,06,","22.4",",,,N","0",",,,N"
"US1COAD0103","2008-11","39.97905","-104.8009","1530.1","BRIGHTON 1.5 NNW, CO US","4",",N","0",",N","0",",N","","","1",",N","","","25",",,N,29,","2.3",",,N,29,","4.1",",,,N","38",",,,N"
"US1COAD0103","2009-01","39.97905","-104.8009","1530.1","BRIGHTON 1.5 NNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","86",",,N,26,","4.3",",,N,12,","8.7",",,,N","140",",,,N"
"US1COAD0103","2009-02","39.97905","-104.8009","1530.1","BRIGHTON 1.5 NNW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","8",",,N,21,","0.3",",,N,21,","0.3",",,,N","8",",,,N"
"US1COAD0103","2009-03","39.97905","-104.8009","1530.1","BRIGHTON 1.5 NNW, CO US","4",",N","4",",N","0",",N","","","3","2,N","","","89","2,,N,26,","15.2",",,N,27,","32.9",",,,N","232","2,,,N"
"US1COAD0103","2009-04","39.97905","-104.8009","1530.1","BRIGHTON 1.5 NNW, CO US","6",",N","6",",N","1",",N","","","0","4,N","","","23","4,,N,27,","44.5",",,N,18,","99.4",",,,N","23","4,,,N"
