"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0132","2017-07","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","3.8",",,N,25,","4.1",",,,N","0","2,,,N"
"US1CASD0132","2017-08","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","4.1",",,N,03,","6.6",",,,N","0","2,,,N"
"US1CASD0132","2017-09","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","1.5",",,N,09,","2.5",",,,N","0","2,,,N"
"US1CASD0132","2017-10","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","1",",N","1",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","3.3",",,N,21,","3.3",",,,N","0","1,,,N"
"US1CASD0132","2017-11","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","1",",N","0",",N","0",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","0.8",",,N,28,","0.8",",,,N","0","1,,,N"
"US1CASD0132","2017-12","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","2.8",",,N,21,","2.8",",,,N","0","1,,,N"
"US1CASD0132","2018-01","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","4",",N","3",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","80.8",",,N,10,","106.5",",,,N","0","2,,,N"
"US1CASD0132","2018-02","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","9",",N","6",",N","0",",N","","","1","4,N","","","76","4,,N,27,","16.8",",,N,28,","44.7",",,,N","76","4,,,N"
"US1CASD0132","2018-03","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","10",",N","7",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","29.0",",,N,11,","96.2",",,,N","0","2,,,N"
"US1CASD0132","2018-04","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.0",",,N,20,","2.0",",,,N","0",",,,N"
"US1CASD0132","2018-05","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","3",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","3.3",",,N,03,","6.3",",,,N","0","1,,,N"
"US1CASD0132","2018-06","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0132","2018-07","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,12,","14.0",",,,N","0",",,,N"
"US1CASD0132","2018-08","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0132","2018-09","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0132","2018-10","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","6.6",",,N,13,","8.1",",,,N","0","3,,,N"
"US1CASD0132","2018-11","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","4","4,N","4","4,N","1","4,N","","","","","","","","","66.0","4,,N,30,","75.6","4,,,N","",""
"US1CASD0132","2018-12","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","7","3,N","5","3,N","0","3,N","","","","","","","","","20.8","3,,N,26,","68.5","3,,,N","",""
"US1CASD0132","2019-01","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","11",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","22.6",",,N,15,","87.0",",,,N","0","2,,,N"
"US1CASD0132","2019-02","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","15","3,N","12","3,N","6","3,N","","","1","5,N","","","127","5,,N,22,","97.0","3,,N,15,","376.7","3,,,N","130","5,,,N"
"US1CASD0132","2019-03","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","10","5,N","8","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","17.5","5,,N,03,","64.5","2,a,,N","0","5,,,N"
"US1CASD0132","2019-04","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","7",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,30,","19.6",",,,N","",""
"US1CASD0132","2019-05","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","15",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,20,","113.0",",,,N","",""
"US1CASD0132","2019-06","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1CASD0132","2019-07","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","0.8","1,,N,25,","0.8","1,,,N","0","2,,,N"
"US1CASD0132","2019-08","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CASD0132","2019-09","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","5","1,N","3","1,N","0","1,N","","","","","","","","","13.7","1,,N,05,","26.7","1,,,N","",""
"US1CASD0132","2019-10","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASD0132","2019-11","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","6","1,N","6","1,N","3","1,N","","","","","","","","","54.9","1,,N,21,","177.1","1,,,N","",""
"US1CASD0132","2019-12","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","10",",N","8",",N","2",",N","","","","","","","","","45.5",",,N,05,","150.8",",,,N","",""
"US1CASD0132","2020-01","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.8",",,N,21,","9.7",",,,N","0","5,,,N"
"US1CASD0132","2020-02","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","5","1,N","3","1,N","0","1,N","","","","","","","","","19.1","1,,N,11,","41.9","1,,,N","",""
"US1CASD0132","2020-03","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","15",",N","12",",N","1",",N","","","","","","","","","29.5",",,N,13,","150.1",",,,N","",""
"US1CASD0132","2020-04","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","10","4,N","8","4,N","2","4,N","","","","","","","","","26.9","4,,N,11,","99.2","4,,,N","",""
"US1CASD0132","2020-05","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","2","1,N","2","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","4.6","1,,N,13,","7.1","1,,,N","0","3,,,N"
"US1CASD0132","2020-06","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","2.0",",,N,06,","3.5",",,,N","0","2,,,N"
"US1CASD0132","2020-07","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASD0132","2020-08","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","1","4,N","1","4,N","0","4,N","","","","","","","","","3.0","4,,N,22,","3.0","4,,,N","",""
"US1CASD0132","2020-09","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CASD0132","2020-10","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","7.4",",,N,26,","7.4",",,,N","0","2,,,N"
"US1CASD0132","2020-11","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","3","3,N","3","3,N","2","3,N","","","","","","","","","30.0","3,,N,09,","63.3","3,,,N","",""
"US1CASD0132","2021-01","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","7","5,N","6","5,N","0","5,N","","","","","","","","","23.4","5,,N,26,+","104.6","5,,,N","",""
"US1CASD0132","2021-05","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","2","4,N","1","4,N","0","4,N","","","","","","","","","2.5","4,,N,17,","3.0","4,,,N","",""
"US1CASD0132","2021-07","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","1","4,N","1","4,N","0","4,N","","","","","","","","","15.2","4,,N,26,","15.2","4,,,N","",""
"US1CASD0132","2021-09","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","0","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","0.0","3,T,N,25,+","0.0","3,T,,N","0","4,,,N"
"US1CASD0132","2021-10","32.908253","-116.622739","1014.1","DESCANSO 3.7N, CA US","5","5,N","3","5,N","0","5,N","","","","","","","","","15.0","5,,N,26,","36.0","5,,,N","",""
