"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00464128","1957-01","38.1225","-81.00806","713.2","HICO, WV US","","","","","16",",0","10",",0","1",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,14,","76",",,0,14,","25.7",",,0,10,","","","","","","","143.8",",,,0","114",",,,0","","","","","",""
"USC00464128","1957-02","38.1225","-81.00806","713.2","HICO, WV US","","","","","16",",0","8",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,20,","127",",,0,20,","17.3",",,0,10,","","","","","","","102.6",",,,0","127",",,,0","","","","","",""
"USC00464128","1957-03","38.1225","-81.00806","713.2","HICO, WV US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","","","","","","","70.1",",,,0","0",",,,0","","","","","",""
"USC00464128","1957-04","38.1225","-81.00806","713.2","HICO, WV US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00464128","1957-05","38.1225","-81.00806","713.2","HICO, WV US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00464128","1957-06","38.1225","-81.00806","713.2","HICO, WV US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","","","","","","","117.8",",,,0","0",",,,0","","","","","",""
"USC00464128","1957-07","38.1225","-81.00806","713.2","HICO, WV US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,24,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00464128","1957-08","38.1225","-81.00806","713.2","HICO, WV US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00464128","1957-09","38.1225","-81.00806","713.2","HICO, WV US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00464128","1957-10","38.1225","-81.00806","713.2","HICO, WV US","","","","","11",",0","5",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,T,0,29,","25",",,0,28,","21.3",",,0,18,","","","","","","","72.2",",,,0","25",",,,0","","","","","",""
"USC00464128","1957-11","38.1225","-81.00806","713.2","HICO, WV US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,23,","","","","","","","37.9",",,,0","0",",,,0","","","","","",""
"USC00464128","1957-12","38.1225","-81.00806","713.2","HICO, WV US","","","","","12",",0","8",",0","1",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,12,","25",",,0,11,","28.2",",,0,21,","","","","","","","106.8",",,,0","51",",,,0","","","","","",""
"USC00464128","1958-01","38.1225","-81.00806","713.2","HICO, WV US","","","","","17",",0","8",",0","0",",0","13",",","","","","","","","","","","","","","","","","","","","102",",,0,20,+","","","23.6",",,0,25,","","","","","","","72.5",",,,0","","","","","","","",""
"USC00464128","1958-02","38.1225","-81.00806","713.2","HICO, WV US","","","","","15",",0","8",",0","0",",0","24",",","","","","","","","","","","","","","","","","","","","127",",,0,05,+","","","19.6",",,0,27,","","","","","","","89.1",",,,0","","","","","","","",""
"USC00464128","1958-03","38.1225","-81.00806","713.2","HICO, WV US","","","","","12",",0","9",",0","0",",0","8",",0","","","","","","","","","","","","","","","","","","","102",",,0,16,","","","18.8",",,0,14,","","","","","","","84.1",",,,0","","","","","","","",""
"USC00464128","1958-04","38.1225","-81.00806","713.2","HICO, WV US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00464128","1958-05","38.1225","-81.00806","713.2","HICO, WV US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","","","","","","","131.9",",,,0","0",",,,0","","","","","",""
"USC00464128","1958-06","38.1225","-81.00806","713.2","HICO, WV US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00464128","1958-07","38.1225","-81.00806","713.2","HICO, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00464128","1958-08","38.1225","-81.00806","713.2","HICO, WV US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","","","","","","","170.0",",,,0","0",",,,0","","","","","",""
"USC00464128","1958-09","38.1225","-81.00806","713.2","HICO, WV US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","","","","","","","66.7",",,,0","0",",,,0","","","","","",""
"USC00464128","1958-10","38.1225","-81.00806","713.2","HICO, WV US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00464128","1958-11","38.1225","-81.00806","713.2","HICO, WV US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00464128","1958-12","38.1225","-81.00806","713.2","HICO, WV US","","","","","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,25,","51",",,0,25,","6.6",",,0,04,","","","","","","","17.5",",,,0","51",",,,0","","","","","",""
"USC00464128","1959-01","38.1225","-81.00806","713.2","HICO, WV US","","","","","10","2,0","5","2,0","1","2,0","4",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,18,+","51",",,0,16,","30.5","2,,0,22,","","","","","","","68.5",",a,,0","76",",,,0","","","","","",""
"USC00464128","1959-02","38.1225","-81.00806","713.2","HICO, WV US","","","","","7","2,0","4","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,20,","25",",,0,20,","9.7","2,,0,04,","","","","","","","39.4",",a,,0","25",",,,0","","","","","",""
"USC00464128","1959-03","38.1225","-81.00806","713.2","HICO, WV US","","","","","5","5,0","4","5,0","0","5,0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","25",",,0,14,","22.9","5,,0,27,","","","","","","","38.1","5,,,0","25",",,,0","","","","","",""
"USC00464128","1959-04","38.1225","-81.00806","713.2","HICO, WV US","","","","","13","1,0","9","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","15.7","1,,0,20,","","","","","","","94.1","1,,,0","","","","","","","",""
"USC00464128","1959-05","38.1225","-81.00806","713.2","HICO, WV US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","","","","","","","90.7",",,,0","0",",,,0","","","","","",""
"USC00464128","1959-06","38.1225","-81.00806","713.2","HICO, WV US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","","","","","","","42.5",",,,0","0",",,,0","","","","","",""
"USC00464128","1959-07","38.1225","-81.00806","713.2","HICO, WV US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","","","","","","","117.5",",,,0","0",",,,0","","","","","",""
"USC00464128","1959-08","38.1225","-81.00806","713.2","HICO, WV US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,31,","","","","","","","91.1",",a,,0","0",",,,0","","","","","",""
"USC00464128","1959-09","38.1225","-81.00806","713.2","HICO, WV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","","","","","","","14.3",",,,0","0",",,,0","","","","","",""
"USC00464128","1959-10","38.1225","-81.00806","713.2","HICO, WV US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00464128","1959-11","38.1225","-81.00806","713.2","HICO, WV US","","","","","11",",0","8",",0","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,30,+","102",",,0,29,","44.7",",,0,28,","","","","","","","141.3",",,,0","122",",,,0","","","","","",""
"USC00464128","1959-12","38.1225","-81.00806","713.2","HICO, WV US","","","","","13",",0","9",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,08,+","76",",,0,07,","12.7",",,0,07,","","","","","","","44.9",",,,0","99",",,,0","","","","","",""
"USC00464128","1960-01","38.1225","-81.00806","713.2","HICO, WV US","","","","","10",",0","5",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,23,+","38",",,0,20,","20.3",",,0,03,","","","","","","","51.6",",,,0","109",",,,0","","","","","",""
"USC00464128","1960-02","38.1225","-81.00806","713.2","HICO, WV US","","","","","11","2,0","5","2,0","0","2,0","5",",","","","","","","","","","","","","","","","","","","","203",",,0,14,","","","16.8","2,,0,14,","","","","","","","58.9",",a,,0","","","","","","","",""
"USC00464128","1960-03","38.1225","-81.00806","713.2","HICO, WV US","","","","","12",",0","7",",0","0",",0","20",",0","2","3,0","","","","","","","","","","","","","","","","","127",",,0,10,+","46","3,,0,21,","12.2",",,0,31,","","","","","","","54.5",",,,0","71","3,,,0","","","","","",""
"USC00464128","1960-04","38.1225","-81.00806","713.2","HICO, WV US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","","","","","","","28.3",",,,0","0",",,,0","","","","","",""
"USC00464128","1960-05","38.1225","-81.00806","713.2","HICO, WV US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00464128","1960-06","38.1225","-81.00806","713.2","HICO, WV US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00464128","1960-07","38.1225","-81.00806","713.2","HICO, WV US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,01,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00464128","1960-08","38.1225","-81.00806","713.2","HICO, WV US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","","","","","","","147.7",",,,0","0",",,,0","","","","","",""
"USC00464128","1960-09","38.1225","-81.00806","713.2","HICO, WV US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00464128","1960-10","38.1225","-81.00806","713.2","HICO, WV US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00464128","1960-11","38.1225","-81.00806","713.2","HICO, WV US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,10,","","","","","","","39.0",",,,0","0",",,,0","","","","","",""
"USC00464128","1960-12","38.1225","-81.00806","713.2","HICO, WV US","","","","","12",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,01,","19.1",",,0,30,","","","","","","","57.6",",,,0","140",",,,0","","","","","",""
"USC00464128","1961-01","38.1225","-81.00806","713.2","HICO, WV US","","","","","12",",0","5",",0","0",",0","12",",","","","","","","","","","","","","","","","","","","","178",",,0,26,+","","","18.5",",,0,16,","","","","","","","61.2",",,,0","","","","","","","",""
"USC00464128","1961-02","38.1225","-81.00806","713.2","HICO, WV US","","","","","13",",0","8",",0","0",",0","9",",","","","","","","","","","","","","","","","","","","","127",",,0,04,","","","19.8",",,0,08,","","","","","","","83.0",",,,0","","","","","","","",""
"USC00464128","1961-03","38.1225","-81.00806","713.2","HICO, WV US","","","","","15","2,0","13","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,16,","","","","","","","99.8","2,,,0","0",",,,0","","","","","",""
"USC00464128","1961-05","38.1225","-81.00806","713.2","HICO, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00464128","1961-06","38.1225","-81.00806","713.2","HICO, WV US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,15,","","","","","","","174.2",",,,0","0",",,,0","","","","","",""
"USC00464128","1961-07","38.1225","-81.00806","713.2","HICO, WV US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00464128","1961-08","38.1225","-81.00806","713.2","HICO, WV US","","","","","17",",0","16",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00464128","1961-09","38.1225","-81.00806","713.2","HICO, WV US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00464128","1961-10","38.1225","-81.00806","713.2","HICO, WV US","","","","","9",",0","9",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","330",",,0,20,","381",",,0,20,","31.5",",,0,04,","","","","","","","122.9",",,,0","584",",,,0","","","","","",""
"USC00464128","1961-11","38.1225","-81.00806","713.2","HICO, WV US","","","","","16",",0","9",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","1","","","","51",",,0,19,","51",",,0,19,","42.9",",,0,24,","","","","","","","80.6",",,,0","51",",,,0","","","","","",""
"USC00464128","1961-12","38.1225","-81.00806","713.2","HICO, WV US","","","","","15",",0","12",",0","0",",0","8",",0","5",",0","","","","","","","","","","","","","","","","","229",",,0,30,","89",",,0,25,","23.9",",,0,18,","","","","","","","124.5",",,,0","343",",,,0","","","","","",""
"USC00464128","1962-01","38.1225","-81.00806","713.2","HICO, WV US","","","","","15",",0","6",",0","0",",0","10",",0","6",",0","","","","","","","","","","","","","","","","","127",",,0,31,+","114",",,0,31,","23.4",",,0,23,","","","","","","","74.4",",,,0","339",",,,0","","","","","",""
"USC00464128","1962-02","38.1225","-81.00806","713.2","HICO, WV US","","","","","15",",0","11",",0","2",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,02,+","51",",,0,10,","43.4",",,0,24,","","","","","","","159.1",",,,0","157",",,,0","","","","","",""
"USC00464128","1962-03","38.1225","-81.00806","713.2","HICO, WV US","","","","","11",",0","8",",0","0",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","229",",,0,07,","89",",,0,06,","13.2",",,0,22,","","","","","","","51.8",",,,0","254",",,,0","","","","","",""
"USC00464128","1962-04","38.1225","-81.00806","713.2","HICO, WV US","","","","","14",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,14,","28",",,0,14,","19.6",",,0,07,","","","","","","","69.8",",,,0","28",",,,0","","","","","",""
"USC00464128","1962-05","38.1225","-81.00806","713.2","HICO, WV US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,27,","","","","","","","98.5",",,,0","0",",,,0","","","","","",""
"USC00464128","1962-06","38.1225","-81.00806","713.2","HICO, WV US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00464128","1962-07","38.1225","-81.00806","713.2","HICO, WV US","","","","","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,15,","","","","","","","211.9",",,,0","0",",,,0","","","","","",""
"USC00464128","1962-08","38.1225","-81.00806","713.2","HICO, WV US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00464128","1962-09","38.1225","-81.00806","713.2","HICO, WV US","","","","","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","","","","","","","83.9",",,,0","0",",,,0","","","","","",""
"USC00464128","1962-10","38.1225","-81.00806","713.2","HICO, WV US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,","62.2",",,0,04,","","","","","","","143.2",",,,0","0",",T,,0","","","","","",""
"USC00464128","1962-11","38.1225","-81.00806","713.2","HICO, WV US","","","","","11",",0","9",",0","2",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,05,","41",",,0,26,","40.6",",,0,22,","","","","","","","158.3",",,,0","79",",,,0","","","","","",""
"USC00464128","1962-12","38.1225","-81.00806","713.2","HICO, WV US","","","","","16",",0","7",",0","0",",0","14",",0","7",",0","","","","","","","","","","","","","","","","","330",",,0,15,+","152",",,0,06,","17.5",",,0,30,+","","","","","","","85.7",",,,0","451",",,,0","","","","","",""
"USC00464128","1963-01","38.1225","-81.00806","713.2","HICO, WV US","","","","","11",",0","6",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,28,+","102",",,0,13,","9.4",",,0,12,","","","","","","","41.7",",,,0","232",",,,0","","","","","",""
"USC00464128","1963-02","38.1225","-81.00806","713.2","HICO, WV US","","","","","14",",0","7",",0","0",",0","19",",0","5",",0","","","","","","","","","","","","","","","","","178",",,0,16,+","61",",,0,19,","14.5",",,0,03,","","","","","","","59.3",",,,0","234",",,,0","","","","","",""
"USC00464128","1963-03","38.1225","-81.00806","713.2","HICO, WV US","","","","","12",",0","8",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,22,+","36",",,0,22,","54.9",",,0,12,","","","","","","","165.4",",,,0","46",",,,0","","","","","",""
"USC00464128","1963-04","38.1225","-81.00806","713.2","HICO, WV US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,+","","","","","","","42.3",",,,0","0",",,,0","","","","","",""
"USC00464128","1963-05","38.1225","-81.00806","713.2","HICO, WV US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,01,","0",",,0,31,+","37.8",",,0,18,","","","","","","","93.9",",,,0","0",",,,0","","","","","",""
"USC00464128","1963-06","38.1225","-81.00806","713.2","HICO, WV US","","","","","11","1,0","7","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","30.7","1,,0,29,","","","","","","","122.3","1,,,0","0","1,,,0","","","","","",""
"USC00464128","1963-07","38.1225","-81.00806","713.2","HICO, WV US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00464128","1963-08","38.1225","-81.00806","713.2","HICO, WV US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00464128","1963-09","38.1225","-81.00806","713.2","HICO, WV US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,+","","","","","","","49.3",",,,0","0",",,,0","","","","","",""
"USC00464128","1963-10","38.1225","-81.00806","713.2","HICO, WV US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00464128","1963-11","38.1225","-81.00806","713.2","HICO, WV US","","","","","14",",0","10",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,30,","102",",,0,30,","28.7",",,0,29,","","","","","","","129.9",",,,0","102",",,,0","","","","","",""
