"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00004097","1992-05","-20.6175","116.7517","48.0","DAMPIER PORT, AS","","","191.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.8",",a,16,","23.3",",,a,14,","31.2",",a,08,+","","","0.0",",a","32.3",",,,a","24.52",",a","27.62",",,,a","21.42",",,,a"
"ASN00004097","1992-06","-20.6175","116.7517","48.0","DAMPIER PORT, AS","","","154.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.0",",a,19,","17.1",",,a,12,","28.5",",a,08,","","","0.0",",a","26.3",",,,a","23.47",",a","26.57",",,,a","20.37",",,,a"
"ASN00004097","1992-07","-20.6175","116.7517","48.0","DAMPIER PORT, AS","122.6","a","122.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.5",",a,23,","3.6",",,a,06,","31.6",",a,12,","","","0.0",",a","3.7",",,,a","22.29",",a","26.78",",,,a","17.79",",,,a"
"ASN00004097","1992-08","-20.6175","116.7517","48.0","DAMPIER PORT, AS","218.5","a","95.9",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.4",",a,19,","8.1",",,a,24,","29.4",",a,14,","","","0.7",",a","20.6",",,,a","21.40",",a","25.06",",,,a","17.75",",,,a"
"ASN00004097","1992-09","-20.6175","116.7517","48.0","DAMPIER PORT, AS","341.3","a","122.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.7",",a,02,","0.0",",,a,30,+","31.8",",a,11,","","","0.0",",a","0.0",",,,a","22.43",",a","26.56",",,,a","18.29",",,,a"
"ASN00004097","1992-10","-20.6175","116.7517","48.0","DAMPIER PORT, AS","573.4","a","232.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","15.8",",a,09,","0.0",",,a,31,+","37.0",",a,23,","","","0.0",",a","0.0",",,,a","25.82",",a","30.48",",,,a","21.16",",,,a"
"ASN00004097","1992-11","-20.6175","116.7517","48.0","DAMPIER PORT, AS","812.0","a","238.6","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","10","1,a","16.0",",a,16,","0.0",",,a,30,+","36.0","1,a,13,","","","0.0","1,a","0.0",",,,a","26.55","1,a","30.81","1,,,a","22.30",",,,a"
"ASN00004097","1992-12","-20.6175","116.7517","48.0","DAMPIER PORT, AS","1089.0","a","277.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","15.7",",a,20,","0.0",",,a,31,+","37.3",",a,11,","","","0.0",",a","0.0",",,,a","27.27",",a","31.16",",,,a","23.37",",,,a"
"ASN00004097","1993-01","-20.6175","116.7517","48.0","DAMPIER PORT, AS","1447.9","a","358.9",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","18",",a","22.6",",a,28,","8.1",",,a,28,","43.3",",a,13,","0.0","a","0.0",",a","18.1",",,,a","29.91",",a","33.62",",,,a","26.21",",,,a"
"ASN00004097","1993-02","-20.6175","116.7517","48.0","DAMPIER PORT, AS","1767.4","a","319.5",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","16",",a","22.0",",a,04,","26.8",",,a,05,","40.9",",a,20,","0.0","a","0.0",",a","35.8",",,,a","29.74",",a","33.08",",,,a","26.41",",,,a"
"ASN00004097","1993-03","-20.6175","116.7517","48.0","DAMPIER PORT, AS","2156.9","a","389.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","23.0",",a,20,","0.2",",,a,13,","39.5",",a,01,","0.0","a","0.0",",a","0.2",",,,a","30.90",",a","35.19",",,,a","26.60",",,,a"
"ASN00004097","1993-04","-20.6175","116.7517","48.0","DAMPIER PORT, AS","2536.9","a","380.0",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","30",",a","21.5",",a,30,","6.6",",,a,30,","38.5",",a,25,+","0.0","a","0.0",",a","6.6",",,,a","31.00",",a","35.57",",,,a","26.43",",,,a"
"ASN00004097","1993-05","-20.6175","116.7517","48.0","DAMPIER PORT, AS","2745.2","a","208.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","17.5",",a,31,","21.5",",,a,01,","32.1",",a,21,","0.0","a","0.0",",a","37.7",",,,a","25.05",",a","28.37",",,,a","21.74",",,,a"
"ASN00004097","1993-06","-20.6175","116.7517","48.0","DAMPIER PORT, AS","2831.1","a","85.9","4,a","5",",a","2",",a","1",",a","0","4,a","0","4,a","0",",a","29",",a","0",",a","14.0","4,a,12,","50.4",",,a,08,","29.0",",a,28,","0.5","a","0.5",",a","60.0",",,,a","21.55","4,a","24.92",",,,a","18.19","4,,,a"
"ASN00004097","1993-07","-20.6175","116.7517","48.0","DAMPIER PORT, AS","72.0","a","72.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","10.0",",a,09,","1.2",",,a,30,","29.0",",a,03,","7.8","a","7.3",",a","1.2",",,,a","20.42",",a","24.62",",,,a","16.22",",,,a"
"ASN00004097","1993-08","-20.6175","116.7517","48.0","DAMPIER PORT, AS","182.3","a","110.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","12.9",",a,14,+","13.2",",,a,14,","31.0",",a,23,","9.5","a","1.7",",a","25.1",",,,a","21.84",",a","25.94",",,,a","17.73",",,,a"
"ASN00004097","1993-09","-20.6175","116.7517","48.0","DAMPIER PORT, AS","338.0","a","155.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","11.6",",a,02,","0.6",",,a,28,","35.1",",a,11,","10.0","a","0.5",",a","0.6",",,,a","23.51",",a","27.76",",,,a","19.25",",,,a"
"ASN00004097","1993-10","-20.6175","116.7517","48.0","DAMPIER PORT, AS","517.5","a","179.5","3,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","3,a","28","3,a","2","3,a","18.5",",a,15,","0.0",",,a,31,+","33.1","3,a,28,","10.0","a","0.0","3,a","0.0",",,,a","24.70","3,a","28.76","3,,,a","20.64",",,,a"
"ASN00004097","1993-11","-20.6175","116.7517","48.0","DAMPIER PORT, AS","783.1","a","265.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","13",",a","13.6",",a,19,","1.0",",,a,23,","38.1",",a,24,","10.0","a","0.0",",a","1.0",",,,a","27.19",",a","31.29",",,,a","23.09",",,,a"
"ASN00004097","1993-12","-20.6175","116.7517","48.0","DAMPIER PORT, AS","1099.9","a","316.8","2,a","2",",a","1",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","16",",a","23.0","2,a,09,","4.8",",,a,18,","41.1",",a,12,","10.0","a","0.0",",a","5.8",",,,a","29.23","2,a","32.69",",,,a","25.78","2,,,a"
"ASN00004097","1994-01","-20.6175","116.7517","48.0","DAMPIER PORT, AS","1502.2","a","402.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","24.0",",a,06,","0.0",",,a,31,+","40.6",",a,28,","0.0","a","0.0",",a","0.0",",,,a","31.31",",a","34.59",",,,a","28.03",",,,a"
"ASN00004097","1994-02","-20.6175","116.7517","48.0","DAMPIER PORT, AS","1857.5","a","355.3",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","20",",a","21.0",",a,24,","32.0",",,a,21,","39.5",",a,19,","0.0","a","0.0",",a","50.2",",,,a","31.02",",a","34.56",",,,a","27.49",",,,a"
"ASN00004097","1994-03","-20.6175","116.7517","48.0","DAMPIER PORT, AS","2275.2","a","417.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","31",",a","25.9",",a,02,","0.0",",,a,31,+","40.5",",a,12,","0.0","a","0.0",",a","0.0",",,,a","31.81",",a","36.15",",,,a","27.47",",,,a"
"ASN00004097","1994-04","-20.6175","116.7517","48.0","DAMPIER PORT, AS","2633.0","a","357.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","29",",a","22.7",",a,22,","0.0",",,a,30,+","37.7",",a,01,","0.0","a","0.0",",a","0.0",",,,a","30.26",",a","35.02",",,,a","25.50",",,,a"
"ASN00004097","1994-05","-20.6175","116.7517","48.0","DAMPIER PORT, AS","2889.9","a","256.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","20.3",",a,13,","0.0",",,a,31,+","35.8",",a,01,","0.0","a","0.0",",a","0.0",",,,a","26.62",",a","30.83",",,,a","22.41",",,,a"
"ASN00004097","1994-06","-20.6175","116.7517","48.0","DAMPIER PORT, AS","3005.3","a","115.4","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","15.8","1,a,26,","0.0",",,a,30,+","29.3",",a,10,","0.0","a","0.0",",a","0.0",",,,a","22.28","1,a","26.16",",,,a","18.39","1,,,a"
"ASN00004097","1994-07","-20.6175","116.7517","48.0","DAMPIER PORT, AS","","","","","0",",a","0",",a","0",",a","","","","","0",",a","31",",a","0",",a","","","0.0",",,a,31,+","29.2",",a,24,","","","","","0.0",",,,a","","","26.57",",,,a","",""
"ASN00004097","1994-08","-20.6175","116.7517","48.0","DAMPIER PORT, AS","","","144.5","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","13.7","1,a,01,","0.0",",,a,31,+","31.4",",a,27,","","","0.0",",a","0.0",",,,a","23.16","1,a","27.97",",,,a","18.34","1,,,a"
"ASN00004097","1994-09","-20.6175","116.7517","48.0","DAMPIER PORT, AS","","","194.1","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","3",",a","18.0","1,a,07,","0.0",",,a,30,+","33.0",",a,09,","","","0.0",",a","0.0",",,,a","25.05","1,a","29.75",",,,a","20.36","1,,,a"
"ASN00004097","1994-10","-20.6175","116.7517","48.0","DAMPIER PORT, AS","","","292.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","19.0",",a,07,","0.0",",,a,31,+","42.0",",a,19,","","","0.0",",a","0.0",",,,a","27.76",",a","32.35",",,,a","23.17",",,,a"
"ASN00004097","1994-11","-20.6175","116.7517","48.0","DAMPIER PORT, AS","","","350.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","21.9",",a,15,","0.0",",,a,30,+","42.7",",a,10,","","","0.0",",a","0.0",",,,a","30.02",",a","34.77",",,,a","25.27",",,,a"
"ASN00004097","1994-12","-20.6175","116.7517","48.0","DAMPIER PORT, AS","","","401.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","23.4",",a,21,","7.0",",,a,18,","42.8",",a,30,","","","0.0",",a","7.0",",,,a","31.27",",a","34.98",",,,a","27.56",",,,a"
"ASN00004097","1995-01","-20.6175","116.7517","48.0","DAMPIER PORT, AS","","","350.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","23.2",",a,26,","0.8",",,a,31,","36.0",",a,12,","0.0","a","0.0",",a","0.9",",,,a","29.63",",a","32.59",",,,a","26.66",",,,a"
"ASN00004097","1995-02","-20.6175","116.7517","48.0","DAMPIER PORT, AS","","","","","12",",a","9",",a","3",",a","0","3,a","0","3,a","0","3,a","25","3,a","8","3,a","20.8","3,a,10,","68.4",",,a,24,","36.6","3,a,16,","","","","","221.6",",,,a","28.77","4,a","31.84","3,,,a","25.71","3,,,a"
"ASN00004097","1995-03","-20.6175","116.7517","48.0","DAMPIER PORT, AS","","","374.5","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","27","1,a","22.7","1,a,22,","15.0",",,a,22,","39.4","1,a,15,","","","0.0","1,a","15.0",",,,a","31.21","2,a","35.39","1,,,a","27.03","1,,,a"
"ASN00004097","1995-04","-20.6175","116.7517","48.0","DAMPIER PORT, AS","","","309.8",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","21.7",",a,30,","68.2",",,a,09,","36.1",",a,15,","","","0.0",",a","80.6",",,,a","28.66",",a","32.27",",,,a","25.05",",,,a"
"ASN00004097","1995-05","-20.6175","116.7517","48.0","DAMPIER PORT, AS","","","170.4","1,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","13.0","1,a,05,","0.6",",,a,06,","30.7",",a,19,","","","0.1",",a","0.6",",,,a","23.96","1,a","27.97",",,,a","19.96","1,,,a"
"ASN00004097","1995-06","-20.6175","116.7517","48.0","DAMPIER PORT, AS","","","77.4","1,a","4",",a","4",",a","1",",a","0","1,a","0","1,a","0",",a","26",",a","0",",a","11.5","1,a,18,","38.6",",,a,13,","28.3",",a,25,","","","3.9",",a","74.6",",,,a","20.82","1,a","23.99",",,,a","17.65","1,,,a"
"ASN00004097","1995-07","-20.6175","116.7517","48.0","DAMPIER PORT, AS","81.5","a","81.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.5",",a,21,","8.2",",,a,12,","26.9",",a,09,","","","0.5",",a","8.4",",,,a","20.95",",a","24.67",",,,a","17.23",",,,a"
"ASN00004097","1995-08","-20.6175","116.7517","48.0","DAMPIER PORT, AS","232.3","a","150.8","1,a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","4",",a","14.5","1,a,08,","0.0",",,a,31,+","33.5",",a,28,","","","0.2",",a","0.0",",,,a","23.29","1,a","27.85",",,,a","18.73","1,,,a"
"ASN00004097","1995-09","-20.6175","116.7517","48.0","DAMPIER PORT, AS","390.9","a","158.6","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","2","1,a","17.0",",a,04,","0.0",",,a,30,+","32.7","1,a,16,","","","0.0","1,a","0.0",",,,a","23.81","1,a","27.20","1,,,a","20.41",",,,a"
"ASN00004097","1995-10","-20.6175","116.7517","48.0","DAMPIER PORT, AS","615.8","a","224.9","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","6",",a","17.7","2,a,20,","0.0",",,a,31,+","34.8",",a,12,","","","0.0",",a","0.0",",,,a","26.09","2,a","30.41",",,,a","21.76","2,,,a"
"ASN00004097","1995-11","-20.6175","116.7517","48.0","DAMPIER PORT, AS","894.5","a","278.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","20.5",",a,01,","0.0",",,a,30,+","36.8",",a,23,","","","0.0",",a","0.0",",,,a","27.62",",a","31.45",",,,a","23.80",",,,a"
"ASN00004097","1995-12","-20.6175","116.7517","48.0","DAMPIER PORT, AS","1185.1","a","290.6","1,a","4",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","10",",a","18.4","1,a,11,","15.4",",,a,11,","38.0",",a,30,","","","0.0",",a","32.4",",,,a","28.04","1,a","31.45",",,,a","24.63","1,,,a"
"ASN00004097","1996-01","-20.6175","116.7517","48.0","DAMPIER PORT, AS","1565.1","a","380.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","16.0",",a,29,","0.0",",,a,31,+","42.8",",a,17,","0.0","a","0.0",",a","0.0",",,,a","30.59",",a","34.78",",,,a","26.40",",,,a"
"ASN00004097","1996-02","-20.6175","116.7517","48.0","DAMPIER PORT, AS","1894.2","a","329.1","2,a","5",",a","4",",a","3",",a","0","1,a","0","1,a","0","1,a","28","1,a","23","1,a","17.8","1,a,04,","47.5",",,a,05,","42.0","1,a,02,","0.0","a","0.0","1,a","127.1",",,,a","30.29","2,a","34.35","1,,,a","26.24","1,,,a"
"ASN00004097","1996-03","-20.6175","116.7517","48.0","DAMPIER PORT, AS","2232.7","a","338.5","4,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","1,a","30","1,a","27","1,a","17.5","3,a,07,","0.5",",,a,13,","40.2","1,a,19,","0.0","a","0.0","1,a","0.5",",,,a","30.61","4,a","35.04","1,,,a","26.19","3,,,a"
"ASN00004097","1996-04","-20.6175","116.7517","48.0","DAMPIER PORT, AS","2560.0","a","327.3","1,a","3",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","30",",a","23",",a","22.5","1,a,13,","82.0",",,a,11,","38.2",",a,07,","0.0","a","0.0",",a","87.8",",,,a","29.55","1,a","33.29",",,,a","25.80","1,,,a"
"ASN00004097","1996-05","-20.6175","116.7517","48.0","DAMPIER PORT, AS","2803.5","a","243.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","19.0",",a,26,+","0.0",",,a,31,+","33.2",",a,03,","0.0","a","0.0",",a","0.0",",,,a","26.19",",a","30.39",",,,a","21.99",",,,a"
"ASN00004097","1996-06","-20.6175","116.7517","48.0","DAMPIER PORT, AS","2969.3","a","165.8","1,a","8",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","1","1,a","15.5",",a,24,","13.6",",,a,25,","32.2","1,a,03,","0.7","a","0.7","1,a","60.1",",,,a","24.08","1,a","27.17","1,,,a","20.98",",,,a"
"ASN00004097","1996-07","-20.6175","116.7517","48.0","DAMPIER PORT, AS","122.4","a","122.4","1,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","15.0","1,a,25,","14.0",",,a,16,","28.2",",a,03,","0.7","a","0.0",",a","14.0",",,,a","22.44","1,a","26.20",",,,a","18.67","1,,,a"
"ASN00004097","1996-08","-20.6175","116.7517","48.0","DAMPIER PORT, AS","260.7","a","138.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.5",",a,06,+","0.6",",,a,14,","30.2",",a,30,","0.7","a","0.0",",a","0.6",",,,a","22.80",",a","26.94",",,,a","18.65",",,,a"
"ASN00004097","1996-09","-20.6175","116.7517","48.0","DAMPIER PORT, AS","445.2","a","184.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","18.3",",a,29,","0.0",",,a,30,+","32.4",",a,24,","0.7","a","0.0",",a","0.0",",,,a","24.48",",a","28.61",",,,a","20.36",",,,a"
"ASN00004097","1996-10","-20.6175","116.7517","48.0","DAMPIER PORT, AS","749.5","a","304.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19.0",",a,01,","0.0",",,a,31,+","39.4",",a,25,","0.7","a","0.0",",a","0.0",",,,a","28.15",",a","32.52",",,,a","23.78",",,,a"
"ASN00004097","1996-11","-20.6175","116.7517","48.0","DAMPIER PORT, AS","1057.3","a","307.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","22.1",",a,07,","0.0",",,a,30,+","41.7",",a,10,","0.7","a","0.0",",a","0.0",",,,a","28.59",",a","32.49",",,,a","24.70",",,,a"
"ASN00004097","1996-12","-20.6175","116.7517","48.0","DAMPIER PORT, AS","1423.5","a","366.2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","22.0",",a,02,","22.0",",,a,20,","44.6",",a,28,","0.7","a","0.0",",a","27.2",",,,a","30.15",",a","34.16",",,,a","26.13",",,,a"
"ASN00004097","1997-01","-20.6175","116.7517","48.0","DAMPIER PORT, AS","1784.6","a","361.1",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","22",",a","18.7",",a,02,","28.6",",,a,02,","39.2",",a,15,","0.0","a","0.0",",a","112.4",",,,a","29.98",",a","33.55",",,,a","26.41",",,,a"
"ASN00004097","1997-02","-20.6175","116.7517","48.0","DAMPIER PORT, AS","2100.2","a","315.6",",a","12",",a","6",",a","3",",a","0",",a","0",",a","0",",a","28",",a","16",",a","22.2",",a,02,","42.8",",,a,17,","37.7",",a,15,","0.0","a","0.0",",a","146.5",",,,a","29.61",",a","32.74",",,,a","26.47",",,,a"
"ASN00004097","1997-03","-20.6175","116.7517","48.0","DAMPIER PORT, AS","2490.7","a","390.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","24.3",",a,28,","0.0",",,a,31,+","38.1",",a,13,","0.0","a","0.0",",a","0.0",",,,a","30.93",",a","34.65",",,,a","27.21",",,,a"
"ASN00004097","1997-04","-20.6175","116.7517","48.0","DAMPIER PORT, AS","2799.9","a","309.2","2,a","2",",a","1",",a","0",",a","0","1,","0","1,a","0","1,","29","1,","22","1,","22.1","1,a,15,","4.0",",,a,15,","36.6","1,,24,+","0.0","a","0.0","1,","5.6",",,,a","29.37","2,a","33.85","1,,,","24.89","1,,,a"
"ASN00004097","1997-05","-20.6175","116.7517","48.0","DAMPIER PORT, AS","2998.6","a","198.7","1,a","3",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","1",",a","17.9","1,a,09,","3.8",",,a,09,","32.2",",a,01,","0.0","a","0.0",",a","5.9",",,,a","25.02","1,a","28.39",",,,a","21.65","1,,,a"
"ASN00004097","1997-06","-20.6175","116.7517","48.0","DAMPIER PORT, AS","3123.4","a","124.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.6",",a,28,","0.5",",,a,12,","29.7",",a,09,","0.0","a","0.0",",a","0.7",",,,a","22.49",",a","25.89",",,,a","19.09",",,,a"
"ASN00004097","1997-07","-20.6175","116.7517","48.0","DAMPIER PORT, AS","60.8","a","60.8","4,a","4",",a","2",",a","0",",a","0","4,a","0","4,a","0",",a","31",",a","0",",a","13.5","4,a,12,","15.2",",,a,03,","28.5",",a,30,","0.3","a","0.3",",a","28.8",",,,a","20.42","4,a","24.46",",,,a","16.37","4,,,a"
"ASN00004097","1997-08","-20.6175","116.7517","48.0","DAMPIER PORT, AS","183.5","a","122.7","1,a","3",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","0",",a","15.3","1,a,11,","18.2",",,a,30,","31.1",",a,22,","0.3","a","0.0",",a","23.9",",,,a","22.46","1,a","26.73",",,,a","18.19","1,,,a"
"ASN00004097","1997-09","-20.6175","116.7517","48.0","DAMPIER PORT, AS","333.0","a","149.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","16.2",",a,07,","2.2",",,a,06,","32.5",",a,25,","0.3","a","0.0",",a","2.2",",,,a","23.32",",a","27.11",",,,a","19.52",",,,a"
"ASN00004097","1997-10","-20.6175","116.7517","48.0","DAMPIER PORT, AS","609.0","a","276.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19.8",",a,31,","0.0",",,a,31,+","38.2",",a,14,","0.3","a","0.0",",a","0.0",",,,a","27.24",",a","31.84",",,,a","22.64",",,,a"
