"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410839","1950-10","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","11.4",",,0,20,","16.7",",,,0","",""
"USC00410839","1950-11","31.81667","-98.78333","488.0","BLANKET, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410839","1950-12","31.81667","-98.78333","488.0","BLANKET, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410839","1951-02","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","0",",0","","","","","","","","","19.3",",,0,13,","19.3",",,,0","",""
"USC00410839","1951-03","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","2",",0","0",",0","","","","","","","","","22.4",",,0,26,","42.9",",,,0","",""
"USC00410839","1951-04","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,28,","44.2",",,,0","",""
"USC00410839","1951-05","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","4",",0","1",",0","","","","","","","","","64.5",",,0,21,","95.7",",,,0","",""
"USC00410839","1951-06","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","6",",0","3",",0","","","","","","","","","74.4",",,0,02,","194.0",",,,0","",""
"USC00410839","1951-07","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","1",",0","0",",0","","","","","","","","","11.2",",,0,25,","13.2",",,,0","",""
"USC00410839","1951-08","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","6.1",",,0,04,","11.4",",,,0","",""
"USC00410839","1951-09","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","5",",0","1",",0","","","","","","","","","30.7",",,0,09,","59.4",",,,0","",""
"USC00410839","1951-10","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","3",",0","1",",0","","","","","","","","","25.7",",,0,22,","44.4",",,,0","",""
"USC00410839","1951-11","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,26,","12.2",",,,0","",""
"USC00410839","1951-12","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,13,","5.8",",,,0","",""
"USC00410839","1952-01","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,27,","2.8",",,,0","",""
"USC00410839","1952-02","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","1",",0","0",",0","","","","","","","","","6.6",",,0,15,","10.2",",,,0","",""
"USC00410839","1952-03","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","5",",0","0",",0","","","","","","","","","9.4",",,0,26,","33.8",",,,0","",""
"USC00410839","1952-04","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","4",",0","1",",0","","","","","","","","","26.4",",,0,19,","79.5",",,,0","",""
"USC00410839","1952-05","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","4",",0","2",",0","","","","","","","","","80.0",",,0,23,","145.0",",,,0","",""
"USC00410839","1952-06","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","1",",0","0",",0","","","","","","","","","4.8",",,0,05,","5.3",",,,0","",""
"USC00410839","1952-07","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,18,","2.0",",,,0","",""
"USC00410839","1952-08","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","1",",0","","","","","","","","","27.7",",,0,06,","27.7",",,,0","",""
"USC00410839","1952-10","31.81667","-98.78333","488.0","BLANKET, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410839","1952-11","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","4",",0","1",",0","","","","","","","","","42.7",",,0,23,","81.8",",,,0","",""
"USC00410839","1952-12","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","3",",0","1",",0","","","","","","","","","37.1",",,0,29,","60.2",",,,0","",""
"USC00410839","1953-01","31.81667","-98.78333","488.0","BLANKET, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410839","1953-02","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","3.6",",,0,13,","6.9",",,,0","",""
"USC00410839","1953-03","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","4",",0","1",",0","","","","","","","","","53.6",",,0,08,","67.5",",,,0","",""
"USC00410839","1953-04","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","3",",0","1",",0","","","","","","","","","84.3",",,0,28,","120.1",",,,0","",""
"USC00410839","1953-05","31.81667","-98.78333","488.0","BLANKET, TX US","8",",0","7",",0","1",",0","","","","","","","","","31.8",",,0,11,","103.7",",,,0","",""
"USC00410839","1953-06","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","1",",0","","","","","","","","","26.9",",,0,29,","26.9",",,,0","",""
"USC00410839","1953-07","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","4",",0","0",",0","","","","","","","","","9.4",",,0,21,","26.2",",,,0","",""
"USC00410839","1953-08","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","3",",0","0",",0","","","","","","","","","11.7",",,0,18,","25.2",",,,0","",""
"USC00410839","1953-09","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","3",",0","0",",0","","","","","","","","","4.3",",,0,17,","11.9",",,,0","",""
"USC00410839","1953-10","31.81667","-98.78333","488.0","BLANKET, TX US","7",",0","4",",0","1",",0","","","","","","","","","143.3",",,0,03,","174.8",",,,0","",""
"USC00410839","1953-11","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","2",",0","0",",0","","","","","","","","","16.5",",,0,03,","25.7",",,,0","",""
"USC00410839","1953-12","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,03,","12.7",",,,0","",""
"USC00410839","1954-01","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","5.8",",,0,14,","9.6",",,,0","",""
"USC00410839","1954-02","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,18,","1.5",",,,0","",""
"USC00410839","1954-03","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,24,","15.2",",,,0","",""
"USC00410839","1954-04","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","4",",0","0",",0","","","","","","","","","21.3",",,0,29,","56.8",",,,0","",""
"USC00410839","1954-05","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","6",",0","2",",0","","","","","","","","","32.5",",,0,11,","88.4",",,,0","",""
"USC00410839","1954-06","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","2",",0","1",",0","","","","","","","","","28.2",",,0,07,","33.8",",,,0","",""
"USC00410839","1954-07","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,30,","2.0",",,,0","",""
"USC00410839","1954-08","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","2",",0","0",",0","","","","","","","","","4.1",",,0,31,","9.0",",,,0","",""
"USC00410839","1954-09","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","1",",0","","","","","","","","","43.7",",,0,30,","51.6",",,,0","",""
"USC00410839","1954-10","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","1",",0","","","","","","","","","26.7",",,0,27,","30.5",",,,0","",""
"USC00410839","1954-11","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","3",",0","1",",0","","","","","","","","","38.9",",,0,14,","52.4",",,,0","",""
"USC00410839","1954-12","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,27,","14.8",",,,0","",""
"USC00410839","1955-01","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,09,","29.3",",,,0","",""
"USC00410839","1955-02","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","1",",0","","","","","","","","","32.3",",,0,03,","32.3",",,,0","",""
"USC00410839","1955-03","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,20,","24.3",",,,0","",""
"USC00410839","1955-04","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","2",",0","1",",0","","","","","","","","","26.4",",,0,11,","40.6",",,,0","",""
"USC00410839","1955-05","31.81667","-98.78333","488.0","BLANKET, TX US","7",",0","6",",0","2",",0","","","","","","","","","46.7",",,0,18,","106.0",",,,0","",""
"USC00410839","1955-06","31.81667","-98.78333","488.0","BLANKET, TX US","8",",0","5",",0","1",",0","","","","","","","","","43.7",",,0,14,","108.1",",,,0","",""
"USC00410839","1955-07","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,22,","57.9",",,,0","",""
"USC00410839","1955-08","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","4",",0","0",",0","","","","","","","","","21.3",",,0,30,","37.6",",,,0","",""
"USC00410839","1955-09","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","3",",0","2",",0","","","","","","","","","48.3",",,0,22,","91.7",",,,0","",""
"USC00410839","1955-10","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","1",",0","1",",0","","","","","","","","","49.0",",,0,01,","50.8",",,,0","",""
"USC00410839","1955-11","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","0",",0","","","","","","","","","15.7",",,0,30,","15.7",",,,0","",""
"USC00410839","1955-12","31.81667","-98.78333","488.0","BLANKET, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410839","1956-01","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","24.9",",,0,17,","39.1",",,,0","",""
"USC00410839","1956-02","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","4",",0","0",",0","","","","","","","","","18.8",",,0,07,","37.9",",,,0","",""
"USC00410839","1956-03","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","0",",0","0",",0","","","","","","","","","1.3",",,0,12,","1.3",",,,0","",""
"USC00410839","1956-04","31.81667","-98.78333","488.0","BLANKET, TX US","7",",0","6",",0","2",",0","","","","","","","","","46.0",",,0,30,","111.8",",,,0","",""
"USC00410839","1956-05","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","3",",0","3",",0","","","","","","","","","39.9",",,0,23,","103.4",",,,0","",""
"USC00410839","1956-06","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,09,","6.9",",,,0","",""
"USC00410839","1956-07","31.81667","-98.78333","488.0","BLANKET, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410839","1956-08","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","4",",0","0",",0","","","","","","","","","11.9",",,0,31,","26.9",",,,0","",""
"USC00410839","1956-09","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,05,","4.3",",,,0","",""
"USC00410839","1956-10","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","3",",0","1",",0","","","","","","","","","27.4",",,0,15,","57.6",",,,0","",""
"USC00410839","1956-11","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,04,","21.6",",,,0","",""
"USC00410839","1956-12","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","3",",0","1",",0","","","","","","","","","46.0",",,0,18,","61.3",",,,0","",""
"USC00410839","1957-01","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","5",",0","0",",0","","","","","","","","","4.8",",,0,03,","19.3",",,,0","",""
"USC00410839","1957-02","31.81667","-98.78333","488.0","BLANKET, TX US","8",",0","5",",0","0",",0","","","","","","","","","11.2",",,0,22,","41.5",",,,0","",""
"USC00410839","1957-03","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,20,","51.6",",,,0","",""
"USC00410839","1957-04","31.81667","-98.78333","488.0","BLANKET, TX US","11",",0","7",",0","3",",0","","","","","","","","","132.6",",,0,26,","238.5",",,,0","",""
"USC00410839","1957-05","31.81667","-98.78333","488.0","BLANKET, TX US","12",",0","12",",0","4",",0","","","","","","","","","41.7",",,0,17,","213.9",",,,0","",""
"USC00410839","1957-07","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,23,","30.3",",,,0","",""
"USC00410839","1957-08","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","5.3",",,0,03,","9.1",",,,0","",""
"USC00410839","1957-09","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","4",",0","2",",0","","","","","","","","","28.2",",,0,06,","68.1",",,,0","",""
"USC00410839","1957-10","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","4",",0","2",",0","","","","","","","","","78.0",",,0,13,","137.9",",,,0","",""
"USC00410839","1957-11","31.81667","-98.78333","488.0","BLANKET, TX US","12",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,24,","107.7",",,,0","",""
"USC00410839","1957-12","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","2",",0","0",",0","","","","","","","","","22.4",",,0,24,","35.8",",,,0","",""
"USC00410839","1958-01","31.81667","-98.78333","488.0","BLANKET, TX US","7",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,11,","74.5",",,,0","",""
"USC00410839","1958-02","31.81667","-98.78333","488.0","BLANKET, TX US","7",",0","3",",0","1",",0","","","","","","","","","36.6",",,0,22,","58.9",",,,0","",""
"USC00410839","1958-03","31.81667","-98.78333","488.0","BLANKET, TX US","8",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,22,","70.1",",,,0","",""
"USC00410839","1958-04","31.81667","-98.78333","488.0","BLANKET, TX US","10",",0","8",",0","1",",0","","","","","","","","","33.5",",,0,28,","117.8",",,,0","",""
"USC00410839","1958-05","31.81667","-98.78333","488.0","BLANKET, TX US","8",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,02,","63.7",",,,0","",""
"USC00410839","1958-06","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","3",",0","1",",0","","","","","","","","","50.0",",,0,21,","63.5",",,,0","",""
"USC00410839","1958-07","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","1",",0","1",",0","","","","","","","","","39.1",",,0,22,","40.9",",,,0","",""
"USC00410839","1958-08","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","1",",0","","","","","","","","","30.7",",,0,23,","30.7",",,,0","",""
"USC00410839","1958-09","31.81667","-98.78333","488.0","BLANKET, TX US","9",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,08,","135.4",",,,0","",""
"USC00410839","1958-10","31.81667","-98.78333","488.0","BLANKET, TX US","9",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,11,","57.1",",,,0","",""
"USC00410839","1958-11","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","4",",0","0",",0","","","","","","","","","16.8",",,0,13,","36.1",",,,0","",""
"USC00410839","1958-12","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","0",",0","","","","","","","","","10.4",",,0,30,","10.4",",,,0","",""
"USC00410839","1959-01","31.81667","-98.78333","488.0","BLANKET, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410839","1959-02","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","3",",0","0",",0","","","","","","","","","13.7",",,0,02,","32.7",",,,0","",""
"USC00410839","1959-03","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,04,","3.3",",,,0","",""
"USC00410839","1959-04","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,10,","59.0",",,,0","",""
"USC00410839","1959-05","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","5",",0","2",",0","","","","","","","","","69.3",",,0,23,","128.5",",,,0","",""
"USC00410839","1959-06","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","6",",0","3",",0","","","","","","","","","69.6",",,0,03,","212.7",",,,0","",""
"USC00410839","1959-07","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","6",",0","3",",0","","","","","","","","","44.5",",,0,20,","136.2",",,,0","",""
"USC00410839","1959-08","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","15.0",",,0,30,","24.7",",,,0","",""
"USC00410839","1959-09","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","4",",0","2",",0","","","","","","","","","39.1",",,0,29,","104.9",",,,0","",""
"USC00410839","1959-10","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","3",",0","2",",0","","","","","","","","","137.9",",,0,04,","302.5",",,,0","",""
"USC00410839","1959-11","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","11.7",",,0,03,","19.6",",,,0","",""
"USC00410839","1959-12","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","5",",0","1",",0","","","","","","","","","25.9",",,0,31,","73.7",",,,0","",""
"USC00410839","1960-01","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","5",",0","1",",0","","","","","","","","","31.5",",,0,04,","55.4",",,,0","",""
"USC00410839","1960-02","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","4",",0","0",",0","","","","","","","","","21.3",",,0,02,","37.8",",,,0","",""
"USC00410839","1960-03","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","2",",0","0",",0","","","","","","","","","18.3",",,0,25,","24.7",",,,0","",""
"USC00410839","1960-04","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","4",",0","0",",0","","","","","","","","","20.8",",,0,26,","46.5",",,,0","",""
"USC00410839","1960-05","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","4",",0","0",",0","","","","","","","","","13.2",",,0,28,","34.9",",,,0","",""
"USC00410839","1960-06","31.81667","-98.78333","488.0","BLANKET, TX US","3",",0","3",",0","0",",0","","","","","","","","","14.7",",,0,24,","29.7",",,,0","",""
"USC00410839","1960-07","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","0",",0","","","","","","","","","4.3",",,0,14,","4.3",",,,0","",""
"USC00410839","1960-08","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","5",",0","1",",0","","","","","","","","","38.6",",,0,10,","88.4",",,,0","",""
"USC00410839","1960-09","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","4",",0","1",",0","","","","","","","","","35.8",",,0,27,","70.6",",,,0","",""
"USC00410839","1960-10","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","4",",0","1",",0","","","","","","","","","26.4",",,0,13,","75.7",",,,0","",""
"USC00410839","1960-11","31.81667","-98.78333","488.0","BLANKET, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00410839","1960-12","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","6",",0","1",",0","","","","","","","","","56.9",",,0,07,","117.6",",,,0","",""
"USC00410839","1961-01","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","5",",0","2",",0","","","","","","","","","51.8",",,0,06,","142.3",",,,0","",""
"USC00410839","1961-02","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","5",",0","2",",0","","","","","","","","","52.1",",,0,04,","103.4",",,,0","",""
"USC00410839","1961-03","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,16,","41.7",",,,0","",""
"USC00410839","1961-04","31.81667","-98.78333","488.0","BLANKET, TX US","1",",0","1",",0","0",",0","","","","","","","","","13.5",",,0,29,","13.5",",,,0","",""
"USC00410839","1961-05","31.81667","-98.78333","488.0","BLANKET, TX US","5",",0","4",",0","1",",0","","","","","","","","","36.1",",,0,22,","57.3",",,,0","",""
"USC00410839","1961-06","31.81667","-98.78333","488.0","BLANKET, TX US","7",",0","7",",0","3",",0","","","","","","","","","48.0",",,0,17,","167.9",",,,0","",""
"USC00410839","1961-07","31.81667","-98.78333","488.0","BLANKET, TX US","6",",0","5",",0","2",",0","","","","","","","","","40.1",",,0,22,","121.4",",,,0","",""
"USC00410839","1961-08","31.81667","-98.78333","488.0","BLANKET, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00410839","1961-09","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","4",",0","1",",0","","","","","","","","","56.4",",,0,11,","81.3",",,,0","",""
"USC00410839","1961-10","31.81667","-98.78333","488.0","BLANKET, TX US","4",",0","4",",0","1",",0","","","","","","","","","48.8",",,0,09,","98.6",",,,0","",""
"USC00410839","1961-12","31.81667","-98.78333","488.0","BLANKET, TX US","2",",0","2",",0","0",",0","","","","","","","","","7.4",",,0,08,","11.2",",,,0","",""
